time,P
2019-10-20 00:00:00+00:00,119.88579689518637
2019-10-21 00:00:00+00:00,22.688661892863855
2019-10-22 00:00:00+00:00,3.0622040854330868
2019-10-23 00:00:00+00:00,37.157794437273424
2019-10-24 00:00:00+00:00,1.1295949735424278
2019-10-25 00:00:00+00:00,0.6349695967238863
2019-10-26 00:00:00+00:00,1.8700100441594307
2019-10-27 00:00:00+00:00,17.406283512842315
2019-10-28 00:00:00+00:00,90.76855094358594
2019-10-29 00:00:00+00:00,90.39487187286507
2019-10-30 00:00:00+00:00,70.91591030874127
2019-10-31 00:00:00+00:00,1.8666857942400823
2019-11-01 00:00:00+00:00,14.593027142887996
2019-11-02 00:00:00+00:00,1.5182757970600635
2019-11-03 00:00:00+00:00,1.3018848009672468
2019-11-04 00:00:00+00:00,39.86779466515527
2019-11-05 00:00:00+00:00,46.66777179251628
2019-11-06 00:00:00+00:00,2.4631987563123268
2019-11-07 00:00:00+00:00,0.9269504539109154
2019-11-08 00:00:00+00:00,24.391230317488386
2019-11-09 00:00:00+00:00,5.412713023148689
2019-11-10 00:00:00+00:00,17.739462224819444
2019-11-11 00:00:00+00:00,0.7922192196009277
2019-11-12 00:00:00+00:00,1.373422851327549
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.8412780131115063
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,19.57327244245615
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,1.0507838395075815
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.6313967332523828
2019-12-06 00:00:00+00:00,0.5943430343402808
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,4.227821110519597
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,14.074627398623605
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,20.365060710181645
2020-01-22 00:00:00+00:00,33.39743764206346
2020-01-23 00:00:00+00:00,3.762148956024288
2020-01-24 00:00:00+00:00,16.593265770576217
2020-01-25 00:00:00+00:00,27.147669976678362
2020-01-26 00:00:00+00:00,15.367112113252416
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.5416404947065359
2020-01-29 00:00:00+00:00,0.05591649898710365
2020-01-30 00:00:00+00:00,0.2561242880828542
2020-01-31 00:00:00+00:00,0.7330644768310327
2020-02-01 00:00:00+00:00,1.1800681896546479
2020-02-02 00:00:00+00:00,0.7081981849006397
2020-02-03 00:00:00+00:00,43.87841566137954
2020-02-04 00:00:00+00:00,78.85928065879968
2020-02-05 00:00:00+00:00,65.15544842328603
2020-02-06 00:00:00+00:00,42.00042202742934
2020-02-07 00:00:00+00:00,0.313170028602299
2020-02-08 00:00:00+00:00,12.607036787007626
2020-02-09 00:00:00+00:00,0.7492060519087159
2020-02-10 00:00:00+00:00,5.7245866910248155
2020-02-11 00:00:00+00:00,4.812261429399272
2020-02-12 00:00:00+00:00,4.565805312358442
2020-02-13 00:00:00+00:00,21.210577374520277
2020-02-14 00:00:00+00:00,5.462687055500042
2020-02-15 00:00:00+00:00,1.2510716809835387
2020-02-16 00:00:00+00:00,0.693777032196292
2020-02-17 00:00:00+00:00,4.647900354276033
2020-02-18 00:00:00+00:00,3.1568698313615773
2020-02-19 00:00:00+00:00,3.726447866189355
2020-02-20 00:00:00+00:00,2.6262216814302364
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,18.874816848402563
2020-02-23 00:00:00+00:00,20.24081767823264
2020-02-24 00:00:00+00:00,21.584232415404866
2020-02-25 00:00:00+00:00,126.92363739733926
2020-02-26 00:00:00+00:00,128.27513721293056
2020-02-27 00:00:00+00:00,123.59373596210851
2020-02-28 00:00:00+00:00,141.40951877720403
2020-02-29 00:00:00+00:00,142.93236661077378
2020-03-01 00:00:00+00:00,142.14686372368968
2020-03-02 00:00:00+00:00,99.96892747303096
2020-03-03 00:00:00+00:00,140.48140654804223
2020-03-04 00:00:00+00:00,102.68028828240978
2020-03-05 00:00:00+00:00,3.6249483723423577
2020-03-06 00:00:00+00:00,67.00194689320593
2020-03-07 00:00:00+00:00,96.25019586513828
2020-03-08 00:00:00+00:00,24.41522985842335
2020-03-09 00:00:00+00:00,10.174750095570264
2020-03-10 00:00:00+00:00,115.82211785289606
2020-03-11 00:00:00+00:00,90.15562796635209
2020-03-12 00:00:00+00:00,19.00015686330657
2020-03-13 00:00:00+00:00,7.23481983986308
2020-03-14 00:00:00+00:00,158.93736745885005
2020-03-15 00:00:00+00:00,24.475793609674618
2020-03-16 00:00:00+00:00,168.34193401536223
2020-03-17 00:00:00+00:00,13.692433390501447
2020-03-18 00:00:00+00:00,123.12610741311349
2020-03-19 00:00:00+00:00,137.1438714863603
2020-03-20 00:00:00+00:00,151.63157654006815
2020-03-21 00:00:00+00:00,159.1094986307149
2020-03-22 00:00:00+00:00,70.95319379899995
2020-03-23 00:00:00+00:00,139.1250586526041
2020-03-24 00:00:00+00:00,145.3640789182132
2020-03-25 00:00:00+00:00,66.01380211051767
2020-03-26 00:00:00+00:00,163.36149179907153
2020-03-27 00:00:00+00:00,30.834508668021705
2020-03-28 00:00:00+00:00,56.32141409849314
2020-03-29 00:00:00+00:00,153.24182450158952
2020-03-30 00:00:00+00:00,167.06925979766828
2020-03-31 00:00:00+00:00,24.217321105044917
2020-04-01 00:00:00+00:00,134.61087916614585
2020-04-02 00:00:00+00:00,91.08602187605085
2020-04-03 00:00:00+00:00,143.79280284486018
2020-04-04 00:00:00+00:00,148.0333756064647
2020-04-05 00:00:00+00:00,175.93693467902358
2020-04-06 00:00:00+00:00,152.14024357213518
2020-04-07 00:00:00+00:00,18.027339176715394
2020-04-08 00:00:00+00:00,75.16713803091929
2020-04-09 00:00:00+00:00,109.95827452428058
2020-04-10 00:00:00+00:00,171.98380511821478
2020-04-11 00:00:00+00:00,170.92095059593635
2020-04-12 00:00:00+00:00,39.8980963228173
2020-04-13 00:00:00+00:00,35.64182238583326
2020-04-14 00:00:00+00:00,45.36431439247161
2020-04-15 00:00:00+00:00,104.50987868377385
2020-04-16 00:00:00+00:00,140.56075244347426
2020-04-17 00:00:00+00:00,30.300128714752265
2020-04-18 00:00:00+00:00,48.80237487017144
2020-04-19 00:00:00+00:00,56.4052356836458
2020-04-20 00:00:00+00:00,156.2216881882223
2020-04-21 00:00:00+00:00,98.6602058061936
2020-04-22 00:00:00+00:00,97.96477522568813
2020-04-23 00:00:00+00:00,72.18933817597159
2020-04-24 00:00:00+00:00,62.10627633445429
2020-04-25 00:00:00+00:00,34.59315332217629
2020-04-26 00:00:00+00:00,94.46514506692448
2020-04-27 00:00:00+00:00,89.41485235383351
2020-04-28 00:00:00+00:00,167.5270288317059
2020-04-29 00:00:00+00:00,170.66249105354476
2020-04-30 00:00:00+00:00,162.06611207765815
2020-05-01 00:00:00+00:00,162.84857864480668
2020-05-02 00:00:00+00:00,78.3002549583529
2020-05-03 00:00:00+00:00,30.08734348634637
2020-05-04 00:00:00+00:00,38.0656471575016
2020-05-05 00:00:00+00:00,100.40994471546323
2020-05-06 00:00:00+00:00,120.61928534478452
2020-05-07 00:00:00+00:00,166.90257845467346
2020-05-08 00:00:00+00:00,138.87431517606788
2020-05-09 00:00:00+00:00,148.09105248149643
2020-05-10 00:00:00+00:00,33.53370851217631
2020-05-11 00:00:00+00:00,76.74229103567018
2020-05-12 00:00:00+00:00,144.45345315582972
2020-05-13 00:00:00+00:00,174.90124626106663
2020-05-14 00:00:00+00:00,105.56290141543195
2020-05-15 00:00:00+00:00,162.91822613418077
2020-05-16 00:00:00+00:00,110.23564485722238
2020-05-17 00:00:00+00:00,118.31342555837476
2020-05-18 00:00:00+00:00,146.58300499573846
2020-05-19 00:00:00+00:00,96.37945001262388
2020-05-20 00:00:00+00:00,150.75193976424399
2020-05-21 00:00:00+00:00,156.92152465018813
2020-05-22 00:00:00+00:00,152.46843594248418
2020-05-23 00:00:00+00:00,147.75830031176875
2020-05-24 00:00:00+00:00,141.3757089904811
2020-05-25 00:00:00+00:00,125.44799147843322
2020-05-26 00:00:00+00:00,133.72415102699108
2020-05-27 00:00:00+00:00,86.68077661191467
2020-05-28 00:00:00+00:00,134.02348227887845
2020-05-29 00:00:00+00:00,31.36401516025585
2020-05-30 00:00:00+00:00,123.50656430287356
2020-05-31 00:00:00+00:00,33.148112498700115
2020-06-01 00:00:00+00:00,107.7285610678438
2020-06-02 00:00:00+00:00,110.61421477235064
2020-06-03 00:00:00+00:00,15.030891526297804
2020-06-04 00:00:00+00:00,49.582038484794396
2020-06-05 00:00:00+00:00,16.522264762296903
2020-06-06 00:00:00+00:00,23.72405600824514
2020-06-07 00:00:00+00:00,92.77656168452998
2020-06-08 00:00:00+00:00,57.03742137662659
2020-06-09 00:00:00+00:00,129.812909601364
2020-06-10 00:00:00+00:00,127.47803016848636
2020-06-11 00:00:00+00:00,103.5263401528253
2020-06-12 00:00:00+00:00,114.34419837637117
2020-06-13 00:00:00+00:00,129.59614370984778
2020-06-14 00:00:00+00:00,112.03813042967532
2020-06-15 00:00:00+00:00,97.62115310814643
2020-06-16 00:00:00+00:00,129.566193473839
2020-06-17 00:00:00+00:00,124.33328526953953
2020-06-18 00:00:00+00:00,120.18296028732286
2020-06-19 00:00:00+00:00,135.985981417803
2020-06-20 00:00:00+00:00,128.42135461226806
2020-06-21 00:00:00+00:00,127.75328007853199
2020-06-22 00:00:00+00:00,122.49591874988117
2020-06-23 00:00:00+00:00,123.79757287687936
2020-06-24 00:00:00+00:00,45.34472484614301
2020-06-25 00:00:00+00:00,100.89286819184171
2020-06-26 00:00:00+00:00,118.78031215419696
2020-06-27 00:00:00+00:00,71.23126192169458
2020-06-28 00:00:00+00:00,119.28141330992611
2020-06-29 00:00:00+00:00,90.65407313632436
2020-06-30 00:00:00+00:00,34.971432278189305
2020-07-01 00:00:00+00:00,5.004441625553566
2020-07-02 00:00:00+00:00,90.08798898850925
2020-07-03 00:00:00+00:00,78.74703415267811
2020-07-04 00:00:00+00:00,31.298437315701882
2020-07-05 00:00:00+00:00,96.40233018200854
2020-07-06 00:00:00+00:00,75.27306908560867
2020-07-07 00:00:00+00:00,22.42543021876667
2020-07-08 00:00:00+00:00,93.16404934644568
2020-07-09 00:00:00+00:00,75.07980467047108
2020-07-10 00:00:00+00:00,26.864322715852964
2020-07-11 00:00:00+00:00,102.92558907698725
2020-07-12 00:00:00+00:00,27.935455833381866
2020-07-13 00:00:00+00:00,117.55562553551708
2020-07-14 00:00:00+00:00,40.164772891003345
2020-07-15 00:00:00+00:00,116.0294695657362
2020-07-16 00:00:00+00:00,91.13610465979845
2020-07-17 00:00:00+00:00,111.97443763780863
2020-07-18 00:00:00+00:00,53.751876261311324
2020-07-19 00:00:00+00:00,41.75320667377282
2020-07-20 00:00:00+00:00,128.62899809675966
2020-07-21 00:00:00+00:00,100.57335462591692
2020-07-22 00:00:00+00:00,31.27786017298326
2020-07-23 00:00:00+00:00,15.757037823007288
2020-07-24 00:00:00+00:00,66.84697305778975
2020-07-25 00:00:00+00:00,121.84559177957821
2020-07-26 00:00:00+00:00,23.069308960485866
2020-07-27 00:00:00+00:00,135.7496772507398
2020-07-28 00:00:00+00:00,92.63802238868571
2020-07-29 00:00:00+00:00,98.38591010169365
2020-07-30 00:00:00+00:00,132.33389767090543
2020-07-31 00:00:00+00:00,102.02568842888944
2020-08-01 00:00:00+00:00,129.89805241103602
2020-08-02 00:00:00+00:00,59.82922907731322
2020-08-03 00:00:00+00:00,133.01470042830888
2020-08-04 00:00:00+00:00,132.5888264258751
2020-08-05 00:00:00+00:00,75.16073023037481
2020-08-06 00:00:00+00:00,134.06120373659263
2020-08-07 00:00:00+00:00,100.45630964879015
2020-08-08 00:00:00+00:00,115.51661312045665
2020-08-09 00:00:00+00:00,52.57311249084358
2020-08-10 00:00:00+00:00,71.26217728014396
2020-08-11 00:00:00+00:00,73.68929826024078
2020-08-12 00:00:00+00:00,29.72289384352926
2020-08-13 00:00:00+00:00,68.45410298679263
2020-08-14 00:00:00+00:00,104.27942291424337
2020-08-15 00:00:00+00:00,55.82135311721877
2020-08-16 00:00:00+00:00,148.03941577626762
2020-08-17 00:00:00+00:00,48.45910168105516
2020-08-18 00:00:00+00:00,96.40875333369584
2020-08-19 00:00:00+00:00,131.7489866560061
2020-08-20 00:00:00+00:00,3.675045559396708
2020-08-21 00:00:00+00:00,56.41053249382341
2020-08-22 00:00:00+00:00,115.75869796005692
2020-08-23 00:00:00+00:00,59.14828885903697
2020-08-24 00:00:00+00:00,136.47694613313956
2020-08-25 00:00:00+00:00,142.9958985681623
2020-08-26 00:00:00+00:00,116.17031015103137
2020-08-27 00:00:00+00:00,54.84477490599069
2020-08-28 00:00:00+00:00,112.17819463569897
2020-08-29 00:00:00+00:00,142.7732389554768
2020-08-30 00:00:00+00:00,137.98102880001426
2020-08-31 00:00:00+00:00,9.209731993090903
2020-09-01 00:00:00+00:00,63.89774077264858
2020-09-02 00:00:00+00:00,133.74865664632088
2020-09-03 00:00:00+00:00,101.5562011689009
2020-09-04 00:00:00+00:00,6.537468620308142
2020-09-05 00:00:00+00:00,15.586369119341823
2020-09-06 00:00:00+00:00,70.03094936225615
2020-09-07 00:00:00+00:00,86.86670057941632
2020-09-08 00:00:00+00:00,106.90362813911881
2020-09-09 00:00:00+00:00,122.81932434605807
2020-09-10 00:00:00+00:00,47.69898727984268
2020-09-11 00:00:00+00:00,130.88150941651986
2020-09-12 00:00:00+00:00,19.607832864709366
2020-09-13 00:00:00+00:00,43.70743582650293
2020-09-14 00:00:00+00:00,4.403929938267914
2020-09-15 00:00:00+00:00,38.09598810932913
2020-09-16 00:00:00+00:00,2.961489325812531
2020-09-17 00:00:00+00:00,50.077013092539104
2020-09-18 00:00:00+00:00,19.29054447297071
2020-09-19 00:00:00+00:00,123.67746674842202
2020-09-20 00:00:00+00:00,17.837374674129627
2020-09-21 00:00:00+00:00,26.477064447742038
2020-09-22 00:00:00+00:00,51.00115324254818
2020-09-23 00:00:00+00:00,2.4523608364562226
2020-09-24 00:00:00+00:00,113.55650812669718
2020-09-25 00:00:00+00:00,61.54689689588017
2020-09-26 00:00:00+00:00,2.7596475761261305
2020-09-27 00:00:00+00:00,33.018024190867344
2020-09-28 00:00:00+00:00,2.354863694418167
2020-09-29 00:00:00+00:00,54.179227146639995
2020-09-30 00:00:00+00:00,18.761783554042278
2020-10-01 00:00:00+00:00,1.9225291908905289
2020-10-02 00:00:00+00:00,4.428908020888792
2020-10-03 00:00:00+00:00,1.9230621801768104
2020-10-04 00:00:00+00:00,1.1674940065611068
2020-10-05 00:00:00+00:00,1.0133505777480107
2020-10-06 00:00:00+00:00,0.592643433423802
2020-10-07 00:00:00+00:00,0.934459590317267
2020-10-08 00:00:00+00:00,0.8522335524338539
2020-10-09 00:00:00+00:00,19.317987230204018
2020-10-10 00:00:00+00:00,6.786483718220515
2020-10-11 00:00:00+00:00,4.513960092884962
2020-10-12 00:00:00+00:00,0.5267010211872628
2020-10-13 00:00:00+00:00,5.979320722011442
2020-10-14 00:00:00+00:00,1.9554345823002237
2020-10-15 00:00:00+00:00,78.26919088534177
2020-10-16 00:00:00+00:00,39.223455173900355
2020-10-17 00:00:00+00:00,0.9043490023127535
2020-10-18 00:00:00+00:00,0.32017073613143376
2020-10-19 00:00:00+00:00,45.46294309511483
2020-10-20 00:00:00+00:00,91.43726703454928
2020-10-21 00:00:00+00:00,12.374465912123119
2020-10-22 00:00:00+00:00,0.3235779968767715
2020-10-23 00:00:00+00:00,2.0122037348696917
2020-10-24 00:00:00+00:00,1.278801768276717
2020-10-25 00:00:00+00:00,2.2561616406242293
2020-10-26 00:00:00+00:00,0.8668581608457182
2020-10-27 00:00:00+00:00,0.6094476300529812
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.6128199659086679
2020-10-30 00:00:00+00:00,95.17366590489506
2020-10-31 00:00:00+00:00,93.66191563316617
2020-11-01 00:00:00+00:00,0.8385115638538833
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,90.41709063725868
2020-11-04 00:00:00+00:00,67.06069614720656
2020-11-05 00:00:00+00:00,24.52129066576817
2020-11-06 00:00:00+00:00,33.53470525113006
2020-11-07 00:00:00+00:00,5.449883011735127
2020-11-08 00:00:00+00:00,68.49393405331546
2020-11-09 00:00:00+00:00,62.28810250481968
2020-11-10 00:00:00+00:00,54.18820157844587
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,5.082287361455985
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,16.65311153296808
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.07594892534891662
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.2753610697763419
2021-01-12 00:00:00+00:00,12.656093028117168
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,32.85149306748014
2021-01-17 00:00:00+00:00,19.314979758067235
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.03421658872314472
2021-01-20 00:00:00+00:00,0.7274180920382406
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.5690888087124945
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.648834474704376
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.30678777233682175
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,1.105256904119548
2021-01-31 00:00:00+00:00,0.8070651607436125
2021-02-01 00:00:00+00:00,54.6337630711464
2021-02-02 00:00:00+00:00,0.45768749138373616
2021-02-03 00:00:00+00:00,34.09363463119897
2021-02-04 00:00:00+00:00,8.183389534980611
2021-02-05 00:00:00+00:00,70.37168874424115
2021-02-06 00:00:00+00:00,65.27318542860154
2021-02-07 00:00:00+00:00,43.65076692067051
2021-02-08 00:00:00+00:00,85.49499050186427
2021-02-09 00:00:00+00:00,97.7315872643313
2021-02-10 00:00:00+00:00,14.471611869090545
2021-02-11 00:00:00+00:00,57.442074600282375
2021-02-12 00:00:00+00:00,8.803139242015218
2021-02-13 00:00:00+00:00,64.43844634364054
2021-02-14 00:00:00+00:00,105.89659133700296
2021-02-15 00:00:00+00:00,1.875641587979222
2021-02-16 00:00:00+00:00,36.528786070634595
2021-02-17 00:00:00+00:00,113.68693279554978
2021-02-18 00:00:00+00:00,3.3489370504325375
2021-02-19 00:00:00+00:00,117.48180613783254
2021-02-20 00:00:00+00:00,1.6095459199241429
2021-02-21 00:00:00+00:00,115.87399502222605
2021-02-22 00:00:00+00:00,1.0460193684422343
2021-02-23 00:00:00+00:00,0.8848489154007972
2021-02-24 00:00:00+00:00,1.4207720728316688
2021-02-25 00:00:00+00:00,5.5984493266060715
2021-02-26 00:00:00+00:00,92.86856777324516
2021-02-27 00:00:00+00:00,132.21659395264695
2021-02-28 00:00:00+00:00,126.60044468088141
2021-03-01 00:00:00+00:00,136.69059947841774
2021-03-02 00:00:00+00:00,106.0214647855881
2021-03-03 00:00:00+00:00,83.55804254117587
2021-03-04 00:00:00+00:00,103.71784891053235
2021-03-05 00:00:00+00:00,146.49843137135824
2021-03-06 00:00:00+00:00,8.894247998744309
2021-03-07 00:00:00+00:00,107.79860523859128
2021-03-08 00:00:00+00:00,120.90463362246098
2021-03-09 00:00:00+00:00,138.45769179024697
2021-03-10 00:00:00+00:00,149.25596493500885
2021-03-11 00:00:00+00:00,142.12199133462244
2021-03-12 00:00:00+00:00,66.23545784349653
2021-03-13 00:00:00+00:00,26.232786051629997
2021-03-14 00:00:00+00:00,80.4883493999258
2021-03-15 00:00:00+00:00,24.096597918158217
2021-03-16 00:00:00+00:00,54.31214599358898
2021-03-17 00:00:00+00:00,102.54304340306263
2021-03-18 00:00:00+00:00,146.18634722053872
2021-03-19 00:00:00+00:00,42.01796973956843
2021-03-20 00:00:00+00:00,149.81792022881356
2021-03-21 00:00:00+00:00,114.37405077152992
2021-03-22 00:00:00+00:00,159.1864066667718
2021-03-23 00:00:00+00:00,90.55864744019513
2021-03-24 00:00:00+00:00,86.35145127409439
2021-03-25 00:00:00+00:00,134.88577211877242
2021-03-26 00:00:00+00:00,156.69538472835177
2021-03-27 00:00:00+00:00,23.58069716696199
2021-03-28 00:00:00+00:00,16.41570445796032
2021-03-29 00:00:00+00:00,18.34966651609167
2021-03-30 00:00:00+00:00,18.897982841822024
2021-03-31 00:00:00+00:00,75.00888110888651
2021-04-01 00:00:00+00:00,77.7315489655442
2021-04-02 00:00:00+00:00,102.13738546128435
2021-04-03 00:00:00+00:00,152.86059621851302
2021-04-04 00:00:00+00:00,40.9328611260826
2021-04-05 00:00:00+00:00,28.309809595666536
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,82.891846204241
2021-04-08 00:00:00+00:00,121.76941028633138
2021-04-09 00:00:00+00:00,169.5002309594257
2021-04-10 00:00:00+00:00,38.50559532234709
2021-04-11 00:00:00+00:00,120.87324672677669
2021-04-12 00:00:00+00:00,154.1883625581178
2021-04-13 00:00:00+00:00,35.52926741154364
2021-04-14 00:00:00+00:00,142.0737511962516
2021-04-15 00:00:00+00:00,120.89271403651901
2021-04-16 00:00:00+00:00,154.9125925091855
2021-04-17 00:00:00+00:00,164.84588836955314
2021-04-18 00:00:00+00:00,161.17735009788376
2021-04-19 00:00:00+00:00,164.27424728857028
2021-04-20 00:00:00+00:00,160.27269621777046
2021-04-21 00:00:00+00:00,163.04534499682376
2021-04-22 00:00:00+00:00,70.0060975457096
2021-04-23 00:00:00+00:00,72.47873417828387
2021-04-24 00:00:00+00:00,29.447032352141445
2021-04-25 00:00:00+00:00,20.570818118720915
2021-04-26 00:00:00+00:00,161.9634603581932
2021-04-27 00:00:00+00:00,113.57141820285624
2021-04-28 00:00:00+00:00,136.54964953938068
2021-04-29 00:00:00+00:00,135.73651298411815
2021-04-30 00:00:00+00:00,151.21931494979268
2021-05-01 00:00:00+00:00,69.25306276756874
2021-05-02 00:00:00+00:00,139.11988206962963
2021-05-03 00:00:00+00:00,98.58849767381645
2021-05-04 00:00:00+00:00,148.17976196094835
2021-05-05 00:00:00+00:00,41.841336908994634
2021-05-06 00:00:00+00:00,67.58691936286053
2021-05-07 00:00:00+00:00,19.845446793617246
2021-05-08 00:00:00+00:00,60.22737369720468
2021-05-09 00:00:00+00:00,140.6540845174696
2021-05-10 00:00:00+00:00,140.9322386264135
2021-05-11 00:00:00+00:00,4.3830088420267055
2021-05-12 00:00:00+00:00,8.806241099697175
2021-05-13 00:00:00+00:00,84.79423844384006
2021-05-14 00:00:00+00:00,7.900320667090734
2021-05-15 00:00:00+00:00,5.259488549662639
2021-05-16 00:00:00+00:00,12.359024777456352
2021-05-17 00:00:00+00:00,35.01872733667085
2021-05-18 00:00:00+00:00,56.57106039016794
2021-05-19 00:00:00+00:00,40.104801762876505
2021-05-20 00:00:00+00:00,2.38653446846155
2021-05-21 00:00:00+00:00,1.0686014295572437
2021-05-22 00:00:00+00:00,15.487404356984129
2021-05-23 00:00:00+00:00,31.98706825582439
2021-05-24 00:00:00+00:00,29.990365949149695
2021-05-25 00:00:00+00:00,22.12395649580773
2021-05-26 00:00:00+00:00,128.66141208790853
2021-05-27 00:00:00+00:00,136.21962062751967
2021-05-28 00:00:00+00:00,16.94520431883625
2021-05-29 00:00:00+00:00,20.79885610557073
2021-05-30 00:00:00+00:00,129.29988782713215
2021-05-31 00:00:00+00:00,123.35563352579645
2021-06-01 00:00:00+00:00,102.90781640014926
2021-06-02 00:00:00+00:00,107.7814647445101
2021-06-03 00:00:00+00:00,127.5280418818268
2021-06-04 00:00:00+00:00,125.7671246360108
