time,PI
2021-07-06 00:00:00+00:00,0.8783151078419187
2021-07-07 00:00:00+00:00,0.8714868348285565
2021-07-08 00:00:00+00:00,0.7587889038720215
2021-07-09 00:00:00+00:00,0.8443385965646879
2021-07-10 00:00:00+00:00,0.8605994821973323
2021-07-11 00:00:00+00:00,0.8569281190928312
2021-07-12 00:00:00+00:00,0.7500539172119011
2021-07-13 00:00:00+00:00,0.8511339429454551
2021-07-14 00:00:00+00:00,0.8542692743282307
2021-07-15 00:00:00+00:00,0.8756621961544392
2021-07-16 00:00:00+00:00,0.8525265498563164
2021-07-17 00:00:00+00:00,0.8414040025650035
2021-07-18 00:00:00+00:00,0.6467890271254785
2021-07-19 00:00:00+00:00,0.8293390736878469
2021-07-20 00:00:00+00:00,0.8166938955258585
2021-07-21 00:00:00+00:00,0.7769800015231567
2021-07-22 00:00:00+00:00,0.8222277314143146
2021-07-23 00:00:00+00:00,0.8142771481503905
2021-07-24 00:00:00+00:00,0.8471914118341196
2021-07-25 00:00:00+00:00,0.8443639795029295
2021-07-26 00:00:00+00:00,0.7781313125283011
2021-07-27 00:00:00+00:00,0.8510646919558918
2021-07-28 00:00:00+00:00,0.8472255739919392
2021-07-29 00:00:00+00:00,0.6841261282280404
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.6921851261938566
2021-08-01 00:00:00+00:00,0.751158318896593
2021-08-02 00:00:00+00:00,0.7995677349870619
2021-08-03 00:00:00+00:00,0.820988319565675
2021-08-04 00:00:00+00:00,0.5846708912245794
2021-08-05 00:00:00+00:00,0.8265859865926108
2021-08-06 00:00:00+00:00,0.7488912834081473
2021-08-07 00:00:00+00:00,0.8318692608189664
2021-08-08 00:00:00+00:00,0.8311620408888196
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.613399898175
2021-08-11 00:00:00+00:00,0.7653981829937728
2021-08-12 00:00:00+00:00,0.6770262667847429
2021-08-13 00:00:00+00:00,0.7440450978329185
2021-08-14 00:00:00+00:00,0.809237949240961
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.6997375491411211
2021-08-18 00:00:00+00:00,0.3169368229255467
2021-08-19 00:00:00+00:00,0.75069748613475
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.743015556968308
2021-08-22 00:00:00+00:00,0.825546448765893
2021-08-23 00:00:00+00:00,0.7682425101975986
2021-08-24 00:00:00+00:00,0.7138706817661439
2021-08-25 00:00:00+00:00,0.795946749371519
2021-08-26 00:00:00+00:00,0.7909203282042858
2021-08-27 00:00:00+00:00,0.8084401806139611
2021-08-28 00:00:00+00:00,0.8256840989514365
2021-08-29 00:00:00+00:00,0.811108561946123
2021-08-30 00:00:00+00:00,0.7635048276144965
2021-08-31 00:00:00+00:00,0.8319738353971425
2021-09-01 00:00:00+00:00,0.7890293508567751
2021-09-02 00:00:00+00:00,0.7695773937539275
2021-09-03 00:00:00+00:00,0.5191583027677371
2021-09-04 00:00:00+00:00,0.8038130310752784
2021-09-05 00:00:00+00:00,0.799800653382426
2021-09-06 00:00:00+00:00,0.8281822144141503
2021-09-07 00:00:00+00:00,0.7964098937460479
2021-09-08 00:00:00+00:00,0.7553804560842257
2021-09-09 00:00:00+00:00,0.8193394098881677
2021-09-10 00:00:00+00:00,0.8060962743819149
2021-09-11 00:00:00+00:00,0.8033769481993511
2021-09-12 00:00:00+00:00,0.81548688207273
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7469289358355822
2021-09-16 00:00:00+00:00,0.763115591915186
2021-09-17 00:00:00+00:00,0.7432564292677069
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.7342599932535774
2021-09-21 00:00:00+00:00,0.5006048295175178
2021-09-22 00:00:00+00:00,0.7671998481137763
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8172369519822517
2021-09-26 00:00:00+00:00,0.7572710333900752
2021-09-27 00:00:00+00:00,0.7978041008459485
2021-09-28 00:00:00+00:00,0.8007803651759814
2021-09-29 00:00:00+00:00,0.4826926083145059
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7923675723386369
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7424633537427276
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7672921341829965
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7315213365395766
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.5073139483016323
2021-10-11 00:00:00+00:00,0.7698310846312129
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.803613694735783
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7111945141605281
2021-10-19 00:00:00+00:00,0.772368435049169
2021-10-20 00:00:00+00:00,0.707848596526526
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.7485589532991256
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.598742111300078
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.6102607860998747
2021-11-11 00:00:00+00:00,0.6767293182337335
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.4497377593716918
2021-11-14 00:00:00+00:00,0.5257670521330501
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.5795392365453607
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6924584710051598
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5899878329371417
