time,huld
2019-10-05 00:00:00+00:00,0.9319576379677846
2019-10-06 00:00:00+00:00,0.49066824468635256
2019-10-07 00:00:00+00:00,0.534047840177702
2019-10-08 00:00:00+00:00,0.8282526263514247
2019-10-09 00:00:00+00:00,0.26673818777718383
2019-10-10 00:00:00+00:00,0.8024318909969204
2019-10-11 00:00:00+00:00,0.7756268153529479
2019-10-12 00:00:00+00:00,0.3533324430108148
2019-10-13 00:00:00+00:00,0.366923905588477
2019-10-14 00:00:00+00:00,0.7560260226189222
2019-10-15 00:00:00+00:00,0.560547048406644
2019-10-16 00:00:00+00:00,0.39981298574924057
2019-10-17 00:00:00+00:00,0.284139216026152
2019-10-18 00:00:00+00:00,0.42595667899101736
2019-10-19 00:00:00+00:00,0.9086021533361919
2019-10-20 00:00:00+00:00,0.9404566241584618
2019-10-21 00:00:00+00:00,1.03490902468651
2019-10-22 00:00:00+00:00,0.5338661431123022
2019-10-23 00:00:00+00:00,0.8083271928167125
2019-10-24 00:00:00+00:00,0.3762000039982407
2019-10-25 00:00:00+00:00,0.1448615851274033
2019-10-26 00:00:00+00:00,0.4150849211552655
2019-10-27 00:00:00+00:00,1.0389038015361032
2019-10-28 00:00:00+00:00,1.004806964351083
2019-10-29 00:00:00+00:00,0.9423794069518123
2019-10-30 00:00:00+00:00,1.0275359763764649
2019-10-31 00:00:00+00:00,0.46489400661814634
2019-11-01 00:00:00+00:00,1.107933196946206
2019-11-02 00:00:00+00:00,0.40489699612829
2019-11-03 00:00:00+00:00,0.3114233859186116
2019-11-04 00:00:00+00:00,0.7934657812877466
2019-11-05 00:00:00+00:00,0.8442771837918959
2019-11-06 00:00:00+00:00,0.5328374075845886
2019-11-07 00:00:00+00:00,0.6898169344700296
2019-11-08 00:00:00+00:00,0.8379164386119615
2019-11-09 00:00:00+00:00,0.3023942384219867
2019-11-10 00:00:00+00:00,0.7893241866644288
2019-11-11 00:00:00+00:00,2.5813678991389444
2019-11-12 00:00:00+00:00,0.38229468656445953
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.18542733551328247
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.9176505827163474
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.3883383204237246
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.22418790037948522
2019-12-06 00:00:00+00:00,0.5687581919467461
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.5564094277822728
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,1.035341077030945
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.7460297176048533
2020-01-22 00:00:00+00:00,0.933583035136259
2020-01-23 00:00:00+00:00,-0.613150265361936
2020-01-24 00:00:00+00:00,0.8195651758112452
2020-01-25 00:00:00+00:00,0.2920646669966485
2020-01-26 00:00:00+00:00,0.9443934940927092
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,-0.41878726811176803
2020-01-29 00:00:00+00:00,0.06060348648227175
2020-01-30 00:00:00+00:00,0.185684320860731
2020-01-31 00:00:00+00:00,0.6715539490609501
2020-02-01 00:00:00+00:00,0.45962057909491905
2020-02-02 00:00:00+00:00,0.6401181772895456
2020-02-03 00:00:00+00:00,0.9198270301077122
2020-02-04 00:00:00+00:00,1.1115674593788922
2020-02-05 00:00:00+00:00,0.9059314425941914
2020-02-06 00:00:00+00:00,0.9252218483397263
2020-02-07 00:00:00+00:00,0.3449005454321996
2020-02-08 00:00:00+00:00,0.5506875432484688
2020-02-09 00:00:00+00:00,0.2461022371044966
2020-02-10 00:00:00+00:00,0.5408093136809186
2020-02-11 00:00:00+00:00,0.4823357052078911
2020-02-12 00:00:00+00:00,0.5174950527029034
2020-02-13 00:00:00+00:00,0.7203924963436019
2020-02-14 00:00:00+00:00,0.5710399565373776
2020-02-15 00:00:00+00:00,0.37747402563350985
2020-02-16 00:00:00+00:00,0.11510128022735491
2020-02-17 00:00:00+00:00,0.4255057910418312
2020-02-18 00:00:00+00:00,0.33832356704974925
2020-02-19 00:00:00+00:00,0.4338385585229385
2020-02-20 00:00:00+00:00,0.5433820946021773
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.6117369617524232
2020-02-23 00:00:00+00:00,0.8366366770667865
2020-02-24 00:00:00+00:00,0.8503593642205254
2020-02-25 00:00:00+00:00,0.8914203577161929
2020-02-26 00:00:00+00:00,0.9761709192585377
2020-02-27 00:00:00+00:00,0.937716609397193
2020-02-28 00:00:00+00:00,0.9227268231391236
2020-02-29 00:00:00+00:00,0.9438075411805222
2020-03-01 00:00:00+00:00,0.9476367298451005
2020-03-02 00:00:00+00:00,0.8733720954423249
2020-03-03 00:00:00+00:00,0.9218342269410935
2020-03-04 00:00:00+00:00,1.0340654482641967
2020-03-05 00:00:00+00:00,0.45008399641611363
2020-03-06 00:00:00+00:00,0.9330033762888789
2020-03-07 00:00:00+00:00,0.9713881174484893
2020-03-08 00:00:00+00:00,0.9333415975254469
2020-03-09 00:00:00+00:00,0.642633858799532
2020-03-10 00:00:00+00:00,0.9073058314933515
2020-03-11 00:00:00+00:00,0.8872067017069226
2020-03-12 00:00:00+00:00,0.8269477102676116
2020-03-13 00:00:00+00:00,0.6251531283695266
2020-03-14 00:00:00+00:00,0.8921331147495288
2020-03-15 00:00:00+00:00,0.9724879900241499
2020-03-16 00:00:00+00:00,0.8922910033158818
2020-03-17 00:00:00+00:00,0.8366885439407867
2020-03-18 00:00:00+00:00,0.9166277654105769
2020-03-19 00:00:00+00:00,0.9050666823769712
2020-03-20 00:00:00+00:00,0.8996970382783293
2020-03-21 00:00:00+00:00,0.8937964890758224
2020-03-22 00:00:00+00:00,0.9834993225184877
2020-03-23 00:00:00+00:00,0.9048945167263512
2020-03-24 00:00:00+00:00,0.9108277049832914
2020-03-25 00:00:00+00:00,0.9263239881927627
2020-03-26 00:00:00+00:00,0.8977117628895126
2020-03-27 00:00:00+00:00,0.9684064529542438
2020-03-28 00:00:00+00:00,0.9823893107750525
2020-03-29 00:00:00+00:00,0.9072398616029557
2020-03-30 00:00:00+00:00,0.8909153985606204
2020-03-31 00:00:00+00:00,0.9565313004575059
2020-04-01 00:00:00+00:00,0.9330435139706335
2020-04-02 00:00:00+00:00,0.961682209538362
2020-04-03 00:00:00+00:00,0.8983378360329878
2020-04-04 00:00:00+00:00,0.900034442644297
2020-04-05 00:00:00+00:00,0.8795190751461799
2020-04-06 00:00:00+00:00,0.9095950549411932
2020-04-07 00:00:00+00:00,0.8928877155921193
2020-04-08 00:00:00+00:00,0.9957372073208869
2020-04-09 00:00:00+00:00,0.9487790615136772
2020-04-10 00:00:00+00:00,0.8903211140950609
2020-04-11 00:00:00+00:00,0.8776131554350735
2020-04-12 00:00:00+00:00,1.0122108378567605
2020-04-13 00:00:00+00:00,0.9878113198014312
2020-04-14 00:00:00+00:00,0.989030261992937
2020-04-15 00:00:00+00:00,0.9378514672287338
2020-04-16 00:00:00+00:00,0.9289631531403632
2020-04-17 00:00:00+00:00,0.9946683470104801
2020-04-18 00:00:00+00:00,0.9767518635848947
2020-04-19 00:00:00+00:00,0.988508059083562
2020-04-20 00:00:00+00:00,0.9089740020851608
2020-04-21 00:00:00+00:00,0.9465386783939284
2020-04-22 00:00:00+00:00,0.9666206127491122
2020-04-23 00:00:00+00:00,0.9788392307128477
2020-04-24 00:00:00+00:00,0.9988997441592267
2020-04-25 00:00:00+00:00,0.9924113200599137
2020-04-26 00:00:00+00:00,0.9788985354656222
2020-04-27 00:00:00+00:00,0.9671938223235508
2020-04-28 00:00:00+00:00,0.9029782098547794
2020-04-29 00:00:00+00:00,0.8850678456310601
2020-04-30 00:00:00+00:00,0.8978173566677298
2020-05-01 00:00:00+00:00,0.9017782006662884
2020-05-02 00:00:00+00:00,0.9998911491850119
2020-05-03 00:00:00+00:00,0.942389060587069
2020-05-04 00:00:00+00:00,0.984053890015465
2020-05-05 00:00:00+00:00,0.9464754344113245
2020-05-06 00:00:00+00:00,0.961060891657233
2020-05-07 00:00:00+00:00,0.9068019597846478
2020-05-08 00:00:00+00:00,0.9364672950430127
2020-05-09 00:00:00+00:00,0.9238543103365011
2020-05-10 00:00:00+00:00,1.0205357578871659
2020-05-11 00:00:00+00:00,0.9977099920524016
2020-05-12 00:00:00+00:00,0.9330406755067303
2020-05-13 00:00:00+00:00,0.9118856541173789
2020-05-14 00:00:00+00:00,0.9927960465768075
2020-05-15 00:00:00+00:00,0.9345084484328123
2020-05-16 00:00:00+00:00,0.9648184973792631
2020-05-17 00:00:00+00:00,0.9636302776992903
2020-05-18 00:00:00+00:00,0.9351044959879424
2020-05-19 00:00:00+00:00,0.9884940677069919
2020-05-20 00:00:00+00:00,0.9311542947615967
2020-05-21 00:00:00+00:00,0.9048656666559503
2020-05-22 00:00:00+00:00,0.8929960887584906
2020-05-23 00:00:00+00:00,0.8736036568910134
2020-05-24 00:00:00+00:00,0.9184386233384602
2020-05-25 00:00:00+00:00,0.9081222960834455
2020-05-26 00:00:00+00:00,0.9132575992213595
2020-05-27 00:00:00+00:00,0.9368053152462175
2020-05-28 00:00:00+00:00,0.8867708123165662
2020-05-29 00:00:00+00:00,0.9069841994507272
2020-05-30 00:00:00+00:00,0.8936796520915166
2020-05-31 00:00:00+00:00,0.8014729491092365
2020-06-01 00:00:00+00:00,0.9816733174107757
2020-06-02 00:00:00+00:00,0.9019605564095154
2020-06-03 00:00:00+00:00,0.7127630433403759
2020-06-04 00:00:00+00:00,0.8608629893803834
2020-06-05 00:00:00+00:00,0.7556925254379246
2020-06-06 00:00:00+00:00,0.8018586587261132
2020-06-07 00:00:00+00:00,0.7734353260115343
2020-06-08 00:00:00+00:00,0.8052587037965108
2020-06-09 00:00:00+00:00,0.8967667326930244
2020-06-10 00:00:00+00:00,0.874008235468023
2020-06-11 00:00:00+00:00,0.93254863732294
2020-06-12 00:00:00+00:00,0.9583373904284257
2020-06-13 00:00:00+00:00,0.9577585009041782
2020-06-14 00:00:00+00:00,0.9656589459251675
2020-06-15 00:00:00+00:00,0.9491142278140271
2020-06-16 00:00:00+00:00,0.886548994995879
2020-06-17 00:00:00+00:00,0.9527503821213126
2020-06-18 00:00:00+00:00,0.9862739831597132
2020-06-19 00:00:00+00:00,0.8948135629707
2020-06-20 00:00:00+00:00,0.9457047779507057
2020-06-21 00:00:00+00:00,0.9759478266556646
2020-06-22 00:00:00+00:00,0.9970243385176476
2020-06-23 00:00:00+00:00,0.9205261028431121
2020-06-24 00:00:00+00:00,0.9703313187818818
2020-06-25 00:00:00+00:00,0.9626970895314183
2020-06-26 00:00:00+00:00,0.9299923661090314
2020-06-27 00:00:00+00:00,0.9231543903392291
2020-06-28 00:00:00+00:00,0.9588886531337686
2020-06-29 00:00:00+00:00,0.9924595427223631
2020-06-30 00:00:00+00:00,0.9481146695694854
2020-07-01 00:00:00+00:00,0.5340841665888486
2020-07-02 00:00:00+00:00,0.9355038113190088
2020-07-03 00:00:00+00:00,0.9431053418553094
2020-07-04 00:00:00+00:00,0.8592825747398822
2020-07-05 00:00:00+00:00,0.9391293977279365
2020-07-06 00:00:00+00:00,0.9128420899803976
2020-07-07 00:00:00+00:00,0.830130200312603
2020-07-08 00:00:00+00:00,0.9496936492638173
2020-07-09 00:00:00+00:00,0.9691601863378534
2020-07-10 00:00:00+00:00,0.7774514854461848
2020-07-11 00:00:00+00:00,0.9076995827001018
2020-07-12 00:00:00+00:00,0.8940857032194786
2020-07-13 00:00:00+00:00,0.9320458443307872
2020-07-14 00:00:00+00:00,0.87494807357381
2020-07-15 00:00:00+00:00,0.9914223234107192
2020-07-16 00:00:00+00:00,0.9672850937918622
2020-07-17 00:00:00+00:00,0.999208719145574
2020-07-18 00:00:00+00:00,0.9921897138360948
2020-07-19 00:00:00+00:00,0.8904312986844636
2020-07-20 00:00:00+00:00,0.957742055507217
2020-07-21 00:00:00+00:00,1.021288914556215
2020-07-22 00:00:00+00:00,0.9128480032790726
2020-07-23 00:00:00+00:00,0.7726165884578304
2020-07-24 00:00:00+00:00,0.9857722591965006
2020-07-25 00:00:00+00:00,0.9353372640380171
2020-07-26 00:00:00+00:00,0.8161296422191838
2020-07-27 00:00:00+00:00,0.9863361109367667
2020-07-28 00:00:00+00:00,1.0298388432717167
2020-07-29 00:00:00+00:00,0.9987681220204357
2020-07-30 00:00:00+00:00,0.9288105632138745
2020-07-31 00:00:00+00:00,0.9439479668116998
2020-08-01 00:00:00+00:00,0.9651009463357894
2020-08-02 00:00:00+00:00,0.944599857767978
2020-08-03 00:00:00+00:00,0.982199727029284
2020-08-04 00:00:00+00:00,0.9886085789638908
2020-08-05 00:00:00+00:00,0.9294399780947802
2020-08-06 00:00:00+00:00,0.9725776076007892
2020-08-07 00:00:00+00:00,0.9897214037251917
2020-08-08 00:00:00+00:00,1.009680614961314
2020-08-09 00:00:00+00:00,0.8248483807490539
2020-08-10 00:00:00+00:00,0.9423852745472339
2020-08-11 00:00:00+00:00,0.8859099780023794
2020-08-12 00:00:00+00:00,0.9172840071145574
2020-08-13 00:00:00+00:00,0.9286009071110668
2020-08-14 00:00:00+00:00,0.9264824326890472
2020-08-15 00:00:00+00:00,0.9381103557087161
2020-08-16 00:00:00+00:00,0.9136671259284284
2020-08-17 00:00:00+00:00,0.9220295442870604
2020-08-18 00:00:00+00:00,0.9509536534809421
2020-08-19 00:00:00+00:00,0.9314917805082129
2020-08-20 00:00:00+00:00,0.395321600934509
2020-08-21 00:00:00+00:00,0.8738943458443836
2020-08-22 00:00:00+00:00,0.9348143263597294
2020-08-23 00:00:00+00:00,0.8762167370386789
2020-08-24 00:00:00+00:00,0.9159260656213053
2020-08-25 00:00:00+00:00,0.9211478847307264
2020-08-26 00:00:00+00:00,0.9273673767518096
2020-08-27 00:00:00+00:00,0.8473770701303842
2020-08-28 00:00:00+00:00,0.9451467198847281
2020-08-29 00:00:00+00:00,0.9172949812127427
2020-08-30 00:00:00+00:00,0.9344499567476493
2020-08-31 00:00:00+00:00,0.6466917613200495
2020-09-01 00:00:00+00:00,0.9381697606158417
2020-09-02 00:00:00+00:00,0.9021433045083501
2020-09-03 00:00:00+00:00,0.9116560170049327
2020-09-04 00:00:00+00:00,0.5050848355568781
2020-09-05 00:00:00+00:00,0.6869505422590398
2020-09-06 00:00:00+00:00,0.8540642651474272
2020-09-07 00:00:00+00:00,0.9285339206308604
2020-09-08 00:00:00+00:00,0.8818466227664827
2020-09-09 00:00:00+00:00,0.8783859912728094
2020-09-10 00:00:00+00:00,0.8573814159012231
2020-09-11 00:00:00+00:00,0.9199938195856189
2020-09-12 00:00:00+00:00,0.705921356204114
2020-09-13 00:00:00+00:00,0.8287971995358466
2020-09-14 00:00:00+00:00,0.44696726461337966
2020-09-15 00:00:00+00:00,0.7891926354258566
2020-09-16 00:00:00+00:00,0.3961788525609598
2020-09-17 00:00:00+00:00,0.8381386527189877
2020-09-18 00:00:00+00:00,0.6755958808598229
2020-09-19 00:00:00+00:00,0.9018606245491984
2020-09-20 00:00:00+00:00,0.6679178829669795
2020-09-21 00:00:00+00:00,0.6829187031723305
2020-09-22 00:00:00+00:00,0.8657255515462297
2020-09-23 00:00:00+00:00,0.3450246871447347
2020-09-24 00:00:00+00:00,0.9045380367319865
2020-09-25 00:00:00+00:00,0.9043243958780345
2020-09-26 00:00:00+00:00,0.40835292374831295
2020-09-27 00:00:00+00:00,0.7106261364308973
2020-09-28 00:00:00+00:00,0.31238742700736144
2020-09-29 00:00:00+00:00,0.8931884600438659
2020-09-30 00:00:00+00:00,0.7704083429813086
2020-10-01 00:00:00+00:00,0.27346552808340563
2020-10-02 00:00:00+00:00,0.4370241671676614
2020-10-03 00:00:00+00:00,0.27486317434141233
2020-10-04 00:00:00+00:00,0.2288181649999303
2020-10-05 00:00:00+00:00,0.2228725597676692
2020-10-06 00:00:00+00:00,0.12170028567540955
2020-10-07 00:00:00+00:00,0.15653259619819881
2020-10-08 00:00:00+00:00,0.15080379992302395
2020-10-09 00:00:00+00:00,0.5955614247689153
2020-10-10 00:00:00+00:00,0.5417220977977207
2020-10-11 00:00:00+00:00,0.42496403762681234
2020-10-12 00:00:00+00:00,0.0945652332495764
2020-10-13 00:00:00+00:00,0.5550546994364902
2020-10-14 00:00:00+00:00,0.33781426863632114
2020-10-15 00:00:00+00:00,0.9060119863641073
2020-10-16 00:00:00+00:00,0.7733788986536589
2020-10-17 00:00:00+00:00,0.2258572238576772
2020-10-18 00:00:00+00:00,0.04555863729678746
2020-10-19 00:00:00+00:00,0.7963659218597621
2020-10-20 00:00:00+00:00,0.9304750818261097
2020-10-21 00:00:00+00:00,0.7970089322773668
2020-10-22 00:00:00+00:00,0.06057453577719197
2020-10-23 00:00:00+00:00,0.13165789703531997
2020-10-24 00:00:00+00:00,0.13586206005274168
2020-10-25 00:00:00+00:00,0.36416272204889744
2020-10-26 00:00:00+00:00,0.2262112194202003
2020-10-27 00:00:00+00:00,0.146911430567467
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.17067688805717537
2020-10-30 00:00:00+00:00,0.9227688291975836
2020-10-31 00:00:00+00:00,0.9414163931172684
2020-11-01 00:00:00+00:00,0.20590144690799134
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9185586941330423
2020-11-04 00:00:00+00:00,0.8958990713845877
2020-11-05 00:00:00+00:00,0.790876391392281
2020-11-06 00:00:00+00:00,0.7551706416890557
2020-11-07 00:00:00+00:00,0.41434287394156066
2020-11-08 00:00:00+00:00,0.872872057811883
2020-11-09 00:00:00+00:00,0.9153340608471812
2020-11-10 00:00:00+00:00,0.9220849109240186
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.35758279959919737
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.9195552254307054
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,-0.26243151952565796
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.9260683646699283
2021-01-12 00:00:00+00:00,1.000117677407553
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.7981508647896783
2021-01-17 00:00:00+00:00,0.9747026107926803
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,-0.030491933936673377
2021-01-20 00:00:00+00:00,-1.280418174461073
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,4.178644463911904
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.2086099968143844
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.3465254288284243
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.7888933837561762
2021-01-31 00:00:00+00:00,0.5413368922379498
2021-02-01 00:00:00+00:00,0.9036756954956834
2021-02-02 00:00:00+00:00,0.36075852765598776
2021-02-03 00:00:00+00:00,1.017776710095852
2021-02-04 00:00:00+00:00,0.6302705014759211
2021-02-05 00:00:00+00:00,0.9139611351858825
2021-02-06 00:00:00+00:00,0.950640924367897
2021-02-07 00:00:00+00:00,0.9558235598979977
2021-02-08 00:00:00+00:00,0.9665445042988576
2021-02-09 00:00:00+00:00,1.0409815394823152
2021-02-10 00:00:00+00:00,1.2306406555221343
2021-02-11 00:00:00+00:00,0.9777428992692924
2021-02-12 00:00:00+00:00,0.9957194445199408
2021-02-13 00:00:00+00:00,0.9382106207788748
2021-02-14 00:00:00+00:00,0.9411918903774562
2021-02-15 00:00:00+00:00,0.33237484350883284
2021-02-16 00:00:00+00:00,0.9706898354274035
2021-02-17 00:00:00+00:00,0.9285582064374337
2021-02-18 00:00:00+00:00,0.5522054649738579
2021-02-19 00:00:00+00:00,0.9059982381634964
2021-02-20 00:00:00+00:00,0.5712645304179425
2021-02-21 00:00:00+00:00,0.9728063270487894
2021-02-22 00:00:00+00:00,1.3090195061497336
2021-02-23 00:00:00+00:00,0.5457515808530138
2021-02-24 00:00:00+00:00,0.4021427802153959
2021-02-25 00:00:00+00:00,0.542452128868147
2021-02-26 00:00:00+00:00,0.896705034380256
2021-02-27 00:00:00+00:00,0.8988856059596059
2021-02-28 00:00:00+00:00,0.8945787565145198
2021-03-01 00:00:00+00:00,0.8772191123455801
2021-03-02 00:00:00+00:00,0.9047928740234651
2021-03-03 00:00:00+00:00,0.893991572502079
2021-03-04 00:00:00+00:00,0.9115418847950764
2021-03-05 00:00:00+00:00,0.8935193162231981
2021-03-06 00:00:00+00:00,0.6770882591860988
2021-03-07 00:00:00+00:00,0.9050754527170988
2021-03-08 00:00:00+00:00,0.9107917030233138
2021-03-09 00:00:00+00:00,0.9016580433479053
2021-03-10 00:00:00+00:00,0.9436098413409908
2021-03-11 00:00:00+00:00,0.9425356212022444
2021-03-12 00:00:00+00:00,0.9225027649152828
2021-03-13 00:00:00+00:00,0.8913959471967761
2021-03-14 00:00:00+00:00,0.8832200043037285
2021-03-15 00:00:00+00:00,0.8184307906972309
2021-03-16 00:00:00+00:00,0.8796019252294728
2021-03-17 00:00:00+00:00,0.8795269244018554
2021-03-18 00:00:00+00:00,0.9024220046603104
2021-03-19 00:00:00+00:00,1.2465017093244273
2021-03-20 00:00:00+00:00,0.870568166394351
2021-03-21 00:00:00+00:00,0.9102639350848101
2021-03-22 00:00:00+00:00,0.8643038025558092
2021-03-23 00:00:00+00:00,0.9142053867267568
2021-03-24 00:00:00+00:00,0.9199295062484835
2021-03-25 00:00:00+00:00,0.8963146840390742
2021-03-26 00:00:00+00:00,0.8782531959259394
2021-03-27 00:00:00+00:00,0.8035375108195055
2021-03-28 00:00:00+00:00,0.7912139705603828
2021-03-29 00:00:00+00:00,0.781320387334214
2021-03-30 00:00:00+00:00,0.8419892812841606
2021-03-31 00:00:00+00:00,0.9144934578030054
2021-04-01 00:00:00+00:00,0.9079928328806435
2021-04-02 00:00:00+00:00,0.9136896683332004
2021-04-03 00:00:00+00:00,0.8674474710498327
2021-04-04 00:00:00+00:00,0.9312784764990426
2021-04-05 00:00:00+00:00,0.9082586430793017
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9128925099251152
2021-04-08 00:00:00+00:00,0.9039365239276983
2021-04-09 00:00:00+00:00,0.857411483691136
2021-04-10 00:00:00+00:00,0.9171323340337958
2021-04-11 00:00:00+00:00,0.914857113596918
2021-04-12 00:00:00+00:00,0.8763718533231223
2021-04-13 00:00:00+00:00,0.9707063060664114
2021-04-14 00:00:00+00:00,0.8899956672598291
2021-04-15 00:00:00+00:00,0.8935078684057867
2021-04-16 00:00:00+00:00,0.8927596731157534
2021-04-17 00:00:00+00:00,0.8843703574688873
2021-04-18 00:00:00+00:00,0.9109857778166224
2021-04-19 00:00:00+00:00,0.892399108796308
2021-04-20 00:00:00+00:00,0.8762317426337413
2021-04-21 00:00:00+00:00,0.8735075249516231
2021-04-22 00:00:00+00:00,0.9425200271903019
2021-04-23 00:00:00+00:00,0.9290576333246138
2021-04-24 00:00:00+00:00,0.9575952019453483
2021-04-25 00:00:00+00:00,0.8443419152092686
2021-04-26 00:00:00+00:00,0.8606229045912405
2021-04-27 00:00:00+00:00,0.9034185707547596
2021-04-28 00:00:00+00:00,0.8807598508768366
2021-04-29 00:00:00+00:00,0.8897077609968544
2021-04-30 00:00:00+00:00,0.8743971482874027
2021-05-01 00:00:00+00:00,0.9312386285296899
2021-05-02 00:00:00+00:00,0.8853844039145697
2021-05-03 00:00:00+00:00,0.9078602618038829
2021-05-04 00:00:00+00:00,0.8489060998790402
2021-05-05 00:00:00+00:00,0.9199070756654129
2021-05-06 00:00:00+00:00,0.9019379239607982
