time,PVUSA
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9705408937395852
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.8491744138021728
2019-10-28 00:00:00+00:00,0.9735366545598818
2019-10-29 00:00:00+00:00,0.9638828785841089
2019-10-30 00:00:00+00:00,0.95227924141
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.8558905284717541
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.7907888074008816
2019-11-05 00:00:00+00:00,0.7532209110322388
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.7181965078157925
2019-11-09 00:00:00+00:00,0.7076095356045079
2019-11-10 00:00:00+00:00,0.7274722904834738
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,0.7437875656559678
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.6324265166894941
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.7733053510104826
2020-01-22 00:00:00+00:00,0.7968715528094765
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.7712606759393321
2020-01-25 00:00:00+00:00,0.761533960443422
2020-01-26 00:00:00+00:00,0.6737477307696115
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.8890251703032794
2020-02-04 00:00:00+00:00,0.9357210331544197
2020-02-05 00:00:00+00:00,0.8892065242836018
2020-02-06 00:00:00+00:00,0.8756985004214188
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.8445499772936962
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.8887185384842792
2020-02-11 00:00:00+00:00,0.7647959057183322
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.8598175864764168
2020-02-14 00:00:00+00:00,0.8030321216506855
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.4959758181431411
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,0.5119976972037132
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.9007376210871167
2020-02-23 00:00:00+00:00,0.8471378965758646
2020-02-24 00:00:00+00:00,0.8634911049075946
2020-02-25 00:00:00+00:00,0.972970108723102
2020-02-26 00:00:00+00:00,0.9876071677655031
2020-02-27 00:00:00+00:00,0.9708566711280471
2020-02-28 00:00:00+00:00,0.9766117876112604
2020-02-29 00:00:00+00:00,0.9855210237874714
2020-03-01 00:00:00+00:00,0.982679885243676
2020-03-02 00:00:00+00:00,0.9474207779959417
2020-03-03 00:00:00+00:00,0.9767019108074332
2020-03-04 00:00:00+00:00,0.946768791625609
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9169816965259838
2020-03-07 00:00:00+00:00,0.9255004274572546
2020-03-08 00:00:00+00:00,0.8330208470661508
2020-03-09 00:00:00+00:00,0.8226275537141097
2020-03-10 00:00:00+00:00,0.959399235094667
2020-03-11 00:00:00+00:00,0.9263593545936889
2020-03-12 00:00:00+00:00,0.8236731576452252
2020-03-13 00:00:00+00:00,0.6312308412442031
2020-03-14 00:00:00+00:00,0.9556043077941825
2020-03-15 00:00:00+00:00,0.8392288449735261
2020-03-16 00:00:00+00:00,0.9642851005899415
2020-03-17 00:00:00+00:00,0.8037163429563681
2020-03-18 00:00:00+00:00,0.9698575349770961
2020-03-19 00:00:00+00:00,0.9531160254236735
2020-03-20 00:00:00+00:00,0.9605192604498366
2020-03-21 00:00:00+00:00,0.9618465925517178
2020-03-22 00:00:00+00:00,0.9450575791750895
2020-03-23 00:00:00+00:00,0.9581146079010477
2020-03-24 00:00:00+00:00,0.9666922018101154
2020-03-25 00:00:00+00:00,0.9096170016355756
2020-03-26 00:00:00+00:00,0.9770260123573931
2020-03-27 00:00:00+00:00,0.8810041936135309
2020-03-28 00:00:00+00:00,0.8943677837576921
2020-03-29 00:00:00+00:00,0.9667874975262619
2020-03-30 00:00:00+00:00,0.9684040946924445
2020-03-31 00:00:00+00:00,0.8617864313032672
2020-04-01 00:00:00+00:00,0.9605022157723493
2020-04-02 00:00:00+00:00,0.9688592586735723
2020-04-03 00:00:00+00:00,0.9629223790329102
2020-04-04 00:00:00+00:00,0.9644291473100368
2020-04-05 00:00:00+00:00,0.9611578541413244
2020-04-06 00:00:00+00:00,0.9679444309781754
2020-04-07 00:00:00+00:00,0.8537866670144528
2020-04-08 00:00:00+00:00,0.997428427636494
2020-04-09 00:00:00+00:00,0.9546168665337469
2020-04-10 00:00:00+00:00,0.9762668196363483
2020-04-11 00:00:00+00:00,0.9614433685403037
2020-04-12 00:00:00+00:00,0.9270861709261121
2020-04-13 00:00:00+00:00,0.9151643147021303
2020-04-14 00:00:00+00:00,0.9446279580281653
2020-04-15 00:00:00+00:00,0.9576274571252721
2020-04-16 00:00:00+00:00,0.9802774654405711
2020-04-17 00:00:00+00:00,0.9056174236714472
2020-04-18 00:00:00+00:00,0.9421800611338542
2020-04-19 00:00:00+00:00,0.9757118183319758
2020-04-20 00:00:00+00:00,0.9742013053259218
2020-04-21 00:00:00+00:00,0.9657449463951502
2020-04-22 00:00:00+00:00,0.9879175490279978
2020-04-23 00:00:00+00:00,0.9844549967394818
2020-04-24 00:00:00+00:00,0.9639131007803645
2020-04-25 00:00:00+00:00,0.9070859699332916
2020-04-26 00:00:00+00:00,0.9807631630182796
2020-04-27 00:00:00+00:00,0.9754309388592634
2020-04-28 00:00:00+00:00,0.9813038484124097
2020-04-29 00:00:00+00:00,0.9702988284275331
2020-04-30 00:00:00+00:00,0.9652326557261779
2020-05-01 00:00:00+00:00,0.9840377027770826
2020-05-02 00:00:00+00:00,0.9867352223782445
2020-05-03 00:00:00+00:00,0.9369060066279662
2020-05-04 00:00:00+00:00,0.9261003496114708
2020-05-05 00:00:00+00:00,0.9734952099402397
2020-05-06 00:00:00+00:00,0.9975951234794145
2020-05-07 00:00:00+00:00,0.98375586750687
2020-05-08 00:00:00+00:00,0.9891680028021195
2020-05-09 00:00:00+00:00,0.9811387000424775
2020-05-10 00:00:00+00:00,0.9309974198133563
2020-05-11 00:00:00+00:00,0.9821895255811112
2020-05-12 00:00:00+00:00,0.9950079991877158
2020-05-13 00:00:00+00:00,0.9903843333017748
2020-05-14 00:00:00+00:00,1.0168493717086824
2020-05-15 00:00:00+00:00,1.0107889127330654
2020-05-16 00:00:00+00:00,0.9856278360473057
2020-05-17 00:00:00+00:00,0.9888769596036513
2020-05-18 00:00:00+00:00,0.9813458362534134
2020-05-19 00:00:00+00:00,1.00663684897954
2020-05-20 00:00:00+00:00,0.9759382482626957
2020-05-21 00:00:00+00:00,0.970881264417428
2020-05-22 00:00:00+00:00,0.9742333290429659
2020-05-23 00:00:00+00:00,0.9705294696155222
2020-05-24 00:00:00+00:00,0.9745783888507071
2020-05-25 00:00:00+00:00,0.9685500196090037
2020-05-26 00:00:00+00:00,0.9653857411682473
2020-05-27 00:00:00+00:00,0.9606537606166173
2020-05-28 00:00:00+00:00,0.9597740198647714
2020-05-29 00:00:00+00:00,0.890506421494366
2020-05-30 00:00:00+00:00,0.966430895950487
2020-05-31 00:00:00+00:00,0.9135569366543574
2020-06-01 00:00:00+00:00,0.9634934306646157
2020-06-02 00:00:00+00:00,0.9562073167214651
2020-06-03 00:00:00+00:00,0.8679933237519211
2020-06-04 00:00:00+00:00,0.9411258395082337
2020-06-05 00:00:00+00:00,0.903420576977818
2020-06-06 00:00:00+00:00,0.870212576781717
2020-06-07 00:00:00+00:00,0.94534751711496
2020-06-08 00:00:00+00:00,0.8981302512003922
2020-06-09 00:00:00+00:00,0.9474724367941915
2020-06-10 00:00:00+00:00,0.9529724521134109
2020-06-11 00:00:00+00:00,0.9744657488522025
2020-06-12 00:00:00+00:00,0.9698678040506958
2020-06-13 00:00:00+00:00,0.9705164770715723
2020-06-14 00:00:00+00:00,0.9755373764504814
2020-06-15 00:00:00+00:00,0.9533279320285559
2020-06-16 00:00:00+00:00,0.9681696306684727
2020-06-17 00:00:00+00:00,0.9702516606556303
2020-06-18 00:00:00+00:00,0.9675082653689261
2020-06-19 00:00:00+00:00,0.9770412750940598
2020-06-20 00:00:00+00:00,0.9653131027051791
2020-06-21 00:00:00+00:00,0.9708481080187465
2020-06-22 00:00:00+00:00,0.9699655853314793
2020-06-23 00:00:00+00:00,0.9704187924232018
2020-06-24 00:00:00+00:00,0.9653737231117454
2020-06-25 00:00:00+00:00,0.9743962393088926
2020-06-26 00:00:00+00:00,0.9686614167064096
2020-06-27 00:00:00+00:00,0.9415825971837999
2020-06-28 00:00:00+00:00,0.9758108006729899
2020-06-29 00:00:00+00:00,0.9848027785715413
2020-06-30 00:00:00+00:00,0.9216997740579629
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9627787084024614
2020-07-03 00:00:00+00:00,0.9696175218935994
2020-07-04 00:00:00+00:00,0.8850799169483198
2020-07-05 00:00:00+00:00,0.9667826043491912
2020-07-06 00:00:00+00:00,0.9469893822100947
2020-07-07 00:00:00+00:00,0.8979848357578395
2020-07-08 00:00:00+00:00,0.9673228863959142
2020-07-09 00:00:00+00:00,0.9675657605371527
2020-07-10 00:00:00+00:00,0.9030447738399957
2020-07-11 00:00:00+00:00,0.9663652604595403
2020-07-12 00:00:00+00:00,0.9233553922515194
2020-07-13 00:00:00+00:00,0.9755767819185004
2020-07-14 00:00:00+00:00,0.9202082161831051
2020-07-15 00:00:00+00:00,0.9648687487731736
2020-07-16 00:00:00+00:00,0.9753155289453573
2020-07-17 00:00:00+00:00,0.9713276198783728
2020-07-18 00:00:00+00:00,0.9692727926108258
2020-07-19 00:00:00+00:00,0.9273413294565348
2020-07-20 00:00:00+00:00,0.9802202199561569
2020-07-21 00:00:00+00:00,0.984821146096072
2020-07-22 00:00:00+00:00,0.929772802827023
2020-07-23 00:00:00+00:00,0.8914870949808017
2020-07-24 00:00:00+00:00,0.9781140715961065
2020-07-25 00:00:00+00:00,0.9702561556265471
2020-07-26 00:00:00+00:00,0.9060106144216374
2020-07-27 00:00:00+00:00,0.9712222290694922
2020-07-28 00:00:00+00:00,0.9899747288253644
2020-07-29 00:00:00+00:00,0.9828458110895912
2020-07-30 00:00:00+00:00,0.9785891890352851
2020-07-31 00:00:00+00:00,0.9808740295520965
2020-08-01 00:00:00+00:00,0.9735405879995526
2020-08-02 00:00:00+00:00,0.9572955066291684
2020-08-03 00:00:00+00:00,0.9580039149504775
2020-08-04 00:00:00+00:00,0.9637641360554768
2020-08-05 00:00:00+00:00,0.9718151969490669
2020-08-06 00:00:00+00:00,0.9730399786879742
2020-08-07 00:00:00+00:00,0.983569053124088
2020-08-08 00:00:00+00:00,0.9810315851961795
2020-08-09 00:00:00+00:00,0.9684292392714124
2020-08-10 00:00:00+00:00,0.9607471064814671
2020-08-11 00:00:00+00:00,0.9647996929126827
2020-08-12 00:00:00+00:00,0.9273750947166223
2020-08-13 00:00:00+00:00,0.9472400345936086
2020-08-14 00:00:00+00:00,0.9577036277212079
2020-08-15 00:00:00+00:00,0.9437998908964051
2020-08-16 00:00:00+00:00,0.9684745196425993
2020-08-17 00:00:00+00:00,0.9255888879716225
2020-08-18 00:00:00+00:00,0.9867918946693768
2020-08-19 00:00:00+00:00,0.9799601907208062
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.958750001211589
2020-08-22 00:00:00+00:00,0.9666281390080051
2020-08-23 00:00:00+00:00,0.9377493534254697
2020-08-24 00:00:00+00:00,0.9716112737277139
2020-08-25 00:00:00+00:00,0.9760929315718445
2020-08-26 00:00:00+00:00,0.9849491188700705
2020-08-27 00:00:00+00:00,0.9249674179489208
2020-08-28 00:00:00+00:00,0.9768288921234318
2020-08-29 00:00:00+00:00,0.9674620795081172
2020-08-30 00:00:00+00:00,0.969725033463768
2020-08-31 00:00:00+00:00,0.7840797538061918
2020-09-01 00:00:00+00:00,0.9527711623876206
2020-09-02 00:00:00+00:00,0.971985418799601
2020-09-03 00:00:00+00:00,0.9739613607447969
2020-09-04 00:00:00+00:00,0.8358979283112974
2020-09-05 00:00:00+00:00,0.8361546596416697
2020-09-06 00:00:00+00:00,0.9435791654494854
2020-09-07 00:00:00+00:00,0.9560227744524782
2020-09-08 00:00:00+00:00,0.9520853477718251
2020-09-09 00:00:00+00:00,0.960866888168403
2020-09-10 00:00:00+00:00,0.9293051776546184
2020-09-11 00:00:00+00:00,0.966117744853208
2020-09-12 00:00:00+00:00,0.8765156189278401
2020-09-13 00:00:00+00:00,0.9232069360120793
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.9364517071734855
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9248223421261985
2020-09-18 00:00:00+00:00,0.8519169638092701
2020-09-19 00:00:00+00:00,0.9622267767781553
2020-09-20 00:00:00+00:00,0.8312751408367782
2020-09-21 00:00:00+00:00,0.891410508729863
2020-09-22 00:00:00+00:00,0.9011213344865718
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9572055952085566
2020-09-25 00:00:00+00:00,0.9458571524272659
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9458459613856727
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9477748519845383
2020-09-30 00:00:00+00:00,0.8712276368418349
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.936558355972732
2020-10-10 00:00:00+00:00,0.8528130092528186
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.798134918355925
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9562444621256845
2020-10-16 00:00:00+00:00,0.9158214202445343
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9086954333581818
2020-10-20 00:00:00+00:00,0.9850661860683106
2020-10-21 00:00:00+00:00,0.7783972130773742
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9538670461440267
2020-10-31 00:00:00+00:00,0.9500047250612006
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9635129202994095
2020-11-04 00:00:00+00:00,0.9005007658193133
2020-11-05 00:00:00+00:00,0.769146123169192
2020-11-06 00:00:00+00:00,0.768147705248261
2020-11-07 00:00:00+00:00,0.7202830535868157
2020-11-08 00:00:00+00:00,0.9066265849869647
2020-11-09 00:00:00+00:00,0.8957371664797378
2020-11-10 00:00:00+00:00,0.8847653551468236
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.7761745016885903
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.7475152832862778
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,0.6278782761079019
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.8022185328250303
2021-01-17 00:00:00+00:00,0.7801873840436986
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.8247511276019608
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.8178473441878605
2021-02-04 00:00:00+00:00,0.7096736215444821
2021-02-05 00:00:00+00:00,0.9169117859974057
2021-02-06 00:00:00+00:00,0.9153354072907928
2021-02-07 00:00:00+00:00,0.8747705937198916
2021-02-08 00:00:00+00:00,0.9356414920008539
2021-02-09 00:00:00+00:00,0.9721474897856422
2021-02-10 00:00:00+00:00,0.7345781255709664
2021-02-11 00:00:00+00:00,0.9131810842356642
2021-02-12 00:00:00+00:00,0.7917355440735546
2021-02-13 00:00:00+00:00,0.9266412491483214
2021-02-14 00:00:00+00:00,0.9727937142363817
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.8255854872286837
2021-02-17 00:00:00+00:00,0.9521401764289081
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9434484114714604
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.9549787184965697
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.9567575293464076
2021-02-27 00:00:00+00:00,0.9696593704317744
2021-02-28 00:00:00+00:00,0.965822716724274
2021-03-01 00:00:00+00:00,0.9532844635783747
2021-03-02 00:00:00+00:00,0.9450667596874639
2021-03-03 00:00:00+00:00,0.9191867527857457
2021-03-04 00:00:00+00:00,0.9145705190607007
2021-03-05 00:00:00+00:00,0.9549568676541422
2021-03-06 00:00:00+00:00,0.7413121636821606
2021-03-07 00:00:00+00:00,0.9337597286525172
2021-03-08 00:00:00+00:00,0.9243829761937546
2021-03-09 00:00:00+00:00,0.9456978718074397
2021-03-10 00:00:00+00:00,0.9689670550041697
2021-03-11 00:00:00+00:00,0.9508968539803936
2021-03-12 00:00:00+00:00,0.9072348585464447
2021-03-13 00:00:00+00:00,0.7947315979726773
2021-03-14 00:00:00+00:00,0.9275889640891423
2021-03-15 00:00:00+00:00,0.8222166568260391
2021-03-16 00:00:00+00:00,0.8909820475859679
2021-03-17 00:00:00+00:00,0.940440683640269
2021-03-18 00:00:00+00:00,0.9489672063406654
2021-03-19 00:00:00+00:00,0.9165562128165095
2021-03-20 00:00:00+00:00,0.9449998164643354
2021-03-21 00:00:00+00:00,0.9561055867559328
2021-03-22 00:00:00+00:00,0.9408333519232092
2021-03-23 00:00:00+00:00,0.9415746580775831
2021-03-24 00:00:00+00:00,0.9422838226634035
2021-03-25 00:00:00+00:00,0.9469396416355504
2021-03-26 00:00:00+00:00,0.9495338195222941
2021-03-27 00:00:00+00:00,0.8422425309540338
2021-03-28 00:00:00+00:00,0.7948280677741877
2021-03-29 00:00:00+00:00,0.8006275192436967
2021-03-30 00:00:00+00:00,0.8024157642443361
2021-03-31 00:00:00+00:00,0.9218423062413698
2021-04-01 00:00:00+00:00,0.9264130280333825
2021-04-02 00:00:00+00:00,0.9502102046339035
2021-04-03 00:00:00+00:00,0.943390028337731
2021-04-04 00:00:00+00:00,0.8816648141743075
2021-04-05 00:00:00+00:00,0.8381835254998614
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9212912629507599
2021-04-08 00:00:00+00:00,0.9451562057590519
2021-04-09 00:00:00+00:00,0.9435103434341585
2021-04-10 00:00:00+00:00,0.8920741152596243
2021-04-11 00:00:00+00:00,0.9536296005902356
2021-04-12 00:00:00+00:00,0.9608802328434709
2021-04-13 00:00:00+00:00,0.8912969525508394
2021-04-14 00:00:00+00:00,0.9483859774931344
2021-04-15 00:00:00+00:00,0.9441414907067797
2021-04-16 00:00:00+00:00,0.9624393140249197
2021-04-17 00:00:00+00:00,0.9516161573728614
2021-04-18 00:00:00+00:00,0.9612712946138741
2021-04-19 00:00:00+00:00,0.9665356968714899
2021-04-20 00:00:00+00:00,0.9534179889827936
2021-04-21 00:00:00+00:00,0.9583688393431624
2021-04-22 00:00:00+00:00,0.9626309342008607
2021-04-23 00:00:00+00:00,0.9360385596099058
2021-04-24 00:00:00+00:00,0.8673269385130062
2021-04-25 00:00:00+00:00,0.8245317409685898
2021-04-26 00:00:00+00:00,0.9458793608088601
2021-04-27 00:00:00+00:00,0.9399516315364741
2021-04-28 00:00:00+00:00,0.9445694958650718
2021-04-29 00:00:00+00:00,0.9512387335510899
2021-04-30 00:00:00+00:00,0.9500165621701292
2021-05-01 00:00:00+00:00,0.922402194853455
2021-05-02 00:00:00+00:00,0.9423557424817119
2021-05-03 00:00:00+00:00,0.9345089703230698
2021-05-04 00:00:00+00:00,0.940081313660216
2021-05-05 00:00:00+00:00,0.8792108998442525
2021-05-06 00:00:00+00:00,0.9118967241371234
2021-05-07 00:00:00+00:00,0.8383842959659856
2021-05-08 00:00:00+00:00,0.933538227747518
2021-05-09 00:00:00+00:00,0.9303574515691608
2021-05-10 00:00:00+00:00,0.9341091174715365
2021-05-11 00:00:00+00:00,0.7463269681182614
2021-05-12 00:00:00+00:00,0.7460726657356799
2021-05-13 00:00:00+00:00,0.9378762382070278
2021-05-14 00:00:00+00:00,0.7459717291238954
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,0.7709872909867541
2021-05-17 00:00:00+00:00,0.8658455928481938
2021-05-18 00:00:00+00:00,0.8963997016591765
2021-05-19 00:00:00+00:00,0.8907217585892647
2021-05-20 00:00:00+00:00,0.7413823717732184
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.7543715127787296
2021-05-23 00:00:00+00:00,0.7995777437571071
2021-05-24 00:00:00+00:00,0.839549307089372
2021-05-25 00:00:00+00:00,0.8073657515697062
2021-05-26 00:00:00+00:00,0.9264185666457891
2021-05-27 00:00:00+00:00,0.9465200051920618
2021-05-28 00:00:00+00:00,0.8040233977867054
2021-05-29 00:00:00+00:00,0.8001041611424209
2021-05-30 00:00:00+00:00,0.9386553403067757
2021-05-31 00:00:00+00:00,0.9341606100491648
2021-06-01 00:00:00+00:00,0.9495395942177303
2021-06-02 00:00:00+00:00,0.9656990528489342
2021-06-03 00:00:00+00:00,0.9609102940389144
2021-06-04 00:00:00+00:00,0.9563753031117628
2021-06-05 00:00:00+00:00,0.9158275089367488
2021-06-06 00:00:00+00:00,0.9611401573757415
2021-06-07 00:00:00+00:00,0.9521261316358028
2021-06-08 00:00:00+00:00,0.952638016213656
2021-06-09 00:00:00+00:00,0.9506096474999077
2021-06-10 00:00:00+00:00,0.9594896611678244
2021-06-11 00:00:00+00:00,0.9600958663192745
2021-06-12 00:00:00+00:00,0.9443456244435298
2021-06-13 00:00:00+00:00,0.9057122698965289
2021-06-14 00:00:00+00:00,0.9372866571924307
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9005650097498329
2021-06-17 00:00:00+00:00,0.9235345641094521
