time,PRt
2021-07-29 00:00:00+00:00,0.7253185051002629
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8152714283824841
2021-08-01 00:00:00+00:00,0.790600220853595
2021-08-02 00:00:00+00:00,0.8263320955781978
2021-08-03 00:00:00+00:00,0.8207758698531583
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.827306220714499
2021-08-06 00:00:00+00:00,0.8170350072245581
2021-08-07 00:00:00+00:00,0.8421273294378382
2021-08-08 00:00:00+00:00,0.8319520811280414
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8474614003457114
2021-08-12 00:00:00+00:00,0.8531317034451645
2021-08-13 00:00:00+00:00,0.830839830488265
2021-08-14 00:00:00+00:00,0.8414081829809055
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8023944618762089
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.8034993530820627
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7529228495330013
2021-08-22 00:00:00+00:00,0.8281444700847584
2021-08-23 00:00:00+00:00,0.7816614692905661
2021-08-24 00:00:00+00:00,0.7695335113907696
2021-08-25 00:00:00+00:00,0.810527469796266
2021-08-26 00:00:00+00:00,0.7973668753977782
2021-08-27 00:00:00+00:00,0.8254838061977035
2021-08-28 00:00:00+00:00,0.833681700682761
2021-08-29 00:00:00+00:00,0.8217534579783602
2021-08-30 00:00:00+00:00,0.7800626172863481
2021-08-31 00:00:00+00:00,0.8353216028217182
2021-09-01 00:00:00+00:00,0.8146940899216857
2021-09-02 00:00:00+00:00,0.8224371323225297
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.818296533873123
2021-09-05 00:00:00+00:00,0.8128567699240732
2021-09-06 00:00:00+00:00,0.8285440984425342
2021-09-07 00:00:00+00:00,0.8028324759986037
2021-09-08 00:00:00+00:00,0.7758751001379366
2021-09-09 00:00:00+00:00,0.8213979309970081
2021-09-10 00:00:00+00:00,0.8160228795795863
2021-09-11 00:00:00+00:00,0.8141352179435556
2021-09-12 00:00:00+00:00,0.8146975362207676
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,0.7630571658467636
2021-09-17 00:00:00+00:00,0.7446657656377059
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8030622674515254
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.7786923114706952
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8199151652893899
2021-09-26 00:00:00+00:00,0.8163885248936683
2021-09-27 00:00:00+00:00,0.8264726680914212
2021-09-28 00:00:00+00:00,0.8258504019664387
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7976876104921699
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.76753686266562
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7974402175585504
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7522152091786048
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.7904696892181723
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8016477119473717
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7640363817110316
2021-10-19 00:00:00+00:00,0.7805049249562016
2021-10-20 00:00:00+00:00,0.7343297325288188
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.7655776327975633
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7060565929193611
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.7518869382767069
2021-11-11 00:00:00+00:00,0.7403538196087984
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.7517268958154695
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6924620629178371
