time,PI
2021-06-19 00:00:00+00:00,0.8238381380868388
2021-06-20 00:00:00+00:00,0.5119173671110514
2021-06-21 00:00:00+00:00,0.6660265836875244
2021-06-22 00:00:00+00:00,0.8138972570428443
2021-06-23 00:00:00+00:00,0.7903602201516543
2021-06-24 00:00:00+00:00,0.7347996762966094
2021-06-25 00:00:00+00:00,0.8430302189551796
2021-06-26 00:00:00+00:00,0.819520640188127
2021-06-27 00:00:00+00:00,0.7197818233806698
2021-06-28 00:00:00+00:00,0.8383134466376034
2021-06-29 00:00:00+00:00,0.8359439405626399
2021-06-30 00:00:00+00:00,0.8271429126134054
2021-07-01 00:00:00+00:00,0.8498148216188973
2021-07-02 00:00:00+00:00,0.8504138771410487
2021-07-03 00:00:00+00:00,0.8525176721653978
2021-07-04 00:00:00+00:00,0.8668439896329748
2021-07-05 00:00:00+00:00,0.8867872321420399
2021-07-06 00:00:00+00:00,0.8748007919861036
2021-07-07 00:00:00+00:00,0.8678085398829104
2021-07-08 00:00:00+00:00,0.8028216069640122
2021-07-09 00:00:00+00:00,0.8375381157504621
2021-07-10 00:00:00+00:00,0.870902988705879
2021-07-11 00:00:00+00:00,0.8237783451218693
2021-07-12 00:00:00+00:00,0.7863749546560166
2021-07-13 00:00:00+00:00,0.8550657589587441
2021-07-14 00:00:00+00:00,0.8529870017281475
2021-07-15 00:00:00+00:00,0.8667093213924109
2021-07-16 00:00:00+00:00,0.8510571554509404
2021-07-17 00:00:00+00:00,0.8331706501706504
2021-07-18 00:00:00+00:00,0.6979539364564755
2021-07-19 00:00:00+00:00,0.8070059694736745
2021-07-20 00:00:00+00:00,0.8256178234371196
2021-07-21 00:00:00+00:00,0.7485739178567458
2021-07-22 00:00:00+00:00,0.7957726338077108
2021-07-23 00:00:00+00:00,0.8111855539125044
2021-07-24 00:00:00+00:00,0.8298659508992613
2021-07-25 00:00:00+00:00,0.802066681375587
2021-07-26 00:00:00+00:00,0.7937411075539249
2021-07-27 00:00:00+00:00,0.8575710213143108
2021-07-28 00:00:00+00:00,0.8592685946279045
2021-07-29 00:00:00+00:00,0.715438826834234
2021-07-30 00:00:00+00:00,0.6991411044278101
2021-07-31 00:00:00+00:00,0.7478329043639016
2021-08-01 00:00:00+00:00,0.7634076177895767
2021-08-02 00:00:00+00:00,0.8147389944344487
2021-08-03 00:00:00+00:00,0.7868712542182166
2021-08-04 00:00:00+00:00,0.6974755500540254
2021-08-05 00:00:00+00:00,0.8197389732404867
2021-08-06 00:00:00+00:00,0.7931578343083622
2021-08-07 00:00:00+00:00,0.8402800901972877
2021-08-08 00:00:00+00:00,0.8261417368787639
2021-08-09 00:00:00+00:00,0.7499327075654487
2021-08-10 00:00:00+00:00,0.7045183677221147
2021-08-11 00:00:00+00:00,0.7885276063685813
2021-08-12 00:00:00+00:00,0.7587624010388709
2021-08-13 00:00:00+00:00,0.7894182013858267
2021-08-14 00:00:00+00:00,0.8197840067123884
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,0.6746766566943938
2021-08-17 00:00:00+00:00,0.7375509520701982
2021-08-18 00:00:00+00:00,0.6977239286743627
2021-08-19 00:00:00+00:00,0.75306291332553
2021-08-20 00:00:00+00:00,0.749003251601596
2021-08-21 00:00:00+00:00,0.746646275707769
2021-08-22 00:00:00+00:00,0.7568063543128151
2021-08-23 00:00:00+00:00,0.7386630895080928
2021-08-24 00:00:00+00:00,0.727966980870336
2021-08-25 00:00:00+00:00,0.7759200349122746
2021-08-26 00:00:00+00:00,0.791919437300465
2021-08-27 00:00:00+00:00,0.8210775930622191
2021-08-28 00:00:00+00:00,0.8235094745894793
2021-08-29 00:00:00+00:00,0.8186054633006487
2021-08-30 00:00:00+00:00,0.7540784044931075
2021-08-31 00:00:00+00:00,0.8199346878847531
2021-09-01 00:00:00+00:00,0.8007646216384933
2021-09-02 00:00:00+00:00,0.7721725697717551
2021-09-03 00:00:00+00:00,0.6709773974042198
2021-09-04 00:00:00+00:00,0.8056382921292397
2021-09-05 00:00:00+00:00,0.7920177594636341
2021-09-06 00:00:00+00:00,0.7896343829488088
2021-09-07 00:00:00+00:00,0.754172386542513
2021-09-08 00:00:00+00:00,0.7051716860237459
2021-09-09 00:00:00+00:00,0.8168848654786105
2021-09-10 00:00:00+00:00,0.8127905187108012
2021-09-11 00:00:00+00:00,0.8108508213793126
2021-09-12 00:00:00+00:00,0.8036565767756396
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.6961851415978225
2021-09-16 00:00:00+00:00,0.726219668791855
2021-09-17 00:00:00+00:00,0.6783844996021156
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.6396904771387205
2021-09-20 00:00:00+00:00,0.7759597912031272
2021-09-21 00:00:00+00:00,0.6193089089261082
2021-09-22 00:00:00+00:00,0.7244255492273504
2021-09-23 00:00:00+00:00,0.6409120385974331
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.7852307689873702
2021-09-26 00:00:00+00:00,0.7920858645595426
2021-09-27 00:00:00+00:00,0.8128465642943942
2021-09-28 00:00:00+00:00,0.8130347930852018
2021-09-29 00:00:00+00:00,0.6264066324019654
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7390921571745472
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7530902024614214
2021-10-04 00:00:00+00:00,0.709630494270938
2021-10-05 00:00:00+00:00,0.741934200271596
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7069667734459673
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.6261143752056805
2021-10-11 00:00:00+00:00,0.7665133817238146
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.791291562043296
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7365236328456216
2021-10-19 00:00:00+00:00,0.7721837126847644
2021-10-20 00:00:00+00:00,0.71208159998644
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.7153109844971192
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7453511342805615
2021-11-08 00:00:00+00:00,0.703915160931463
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.6828176731098108
2021-11-11 00:00:00+00:00,0.7230977791283457
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.6509503946036357
2021-11-14 00:00:00+00:00,0.6756246115298797
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6556108243111032
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6543764274543433
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5732996383850206
2021-11-22 00:00:00+00:00,0.597806905148233
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.609669634123833
