time,PR
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,0.8571722963338297
2020-02-26 00:00:00+00:00,0.8876945684862904
2020-02-27 00:00:00+00:00,0.869233938927688
2020-02-28 00:00:00+00:00,0.8666552149722683
2020-02-29 00:00:00+00:00,0.8726063954767158
2020-03-01 00:00:00+00:00,0.874501984048759
2020-03-02 00:00:00+00:00,0.8490051288720755
2020-03-03 00:00:00+00:00,0.8617909613759738
2020-03-04 00:00:00+00:00,0.8353748680282673
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8822798234265112
2020-03-07 00:00:00+00:00,0.8670444377670381
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8674638287512864
2020-03-11 00:00:00+00:00,0.8550124580320808
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.8488130046492275
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.862012624541335
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8611455366637069
2020-03-19 00:00:00+00:00,0.8543581709476613
2020-03-20 00:00:00+00:00,0.8457672803853518
2020-03-21 00:00:00+00:00,0.8472671988928889
2020-03-22 00:00:00+00:00,0.881329249089801
2020-03-23 00:00:00+00:00,0.8593601680081228
2020-03-24 00:00:00+00:00,0.8697990557071282
2020-03-25 00:00:00+00:00,0.8570253782919836
2020-03-26 00:00:00+00:00,0.8566954743853655
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8546776384166578
2020-03-29 00:00:00+00:00,0.8601144769044442
2020-03-30 00:00:00+00:00,0.8567008371462475
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8628014519025393
2020-04-02 00:00:00+00:00,0.8669427550627613
2020-04-03 00:00:00+00:00,0.8456108316556981
2020-04-04 00:00:00+00:00,0.8454503440664618
2020-04-05 00:00:00+00:00,0.8432378545499125
2020-04-06 00:00:00+00:00,0.8488668158788628
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.892982068829797
2020-04-09 00:00:00+00:00,0.8628400221991085
2020-04-10 00:00:00+00:00,0.8500670388476691
2020-04-11 00:00:00+00:00,0.8396089269669709
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.9403840574095149
2020-04-15 00:00:00+00:00,0.8550757843301523
2020-04-16 00:00:00+00:00,0.8515777406889761
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9191298870312913
2020-04-19 00:00:00+00:00,0.8358428890411761
2020-04-20 00:00:00+00:00,0.846374901826775
2020-04-21 00:00:00+00:00,0.8784616979416872
2020-04-22 00:00:00+00:00,0.8555682041615147
2020-04-23 00:00:00+00:00,0.8927332972569457
2020-04-24 00:00:00+00:00,0.8939457119896903
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8909935397305101
2020-04-27 00:00:00+00:00,0.861948946809981
2020-04-28 00:00:00+00:00,0.8621910227161789
2020-04-29 00:00:00+00:00,0.8391697673239581
2020-04-30 00:00:00+00:00,0.8335438201551828
2020-05-01 00:00:00+00:00,0.8608575002902292
2020-05-02 00:00:00+00:00,0.8898879423411878
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9005996469446392
2020-05-05 00:00:00+00:00,0.8631420079759632
2020-05-06 00:00:00+00:00,0.8902593237101101
2020-05-07 00:00:00+00:00,0.8584566979937004
2020-05-08 00:00:00+00:00,0.8552085488246781
2020-05-09 00:00:00+00:00,0.8442826857694359
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.8810220273634861
2020-05-12 00:00:00+00:00,0.8720780499886637
2020-05-13 00:00:00+00:00,0.853242340428266
2020-05-14 00:00:00+00:00,0.8995364262022865
2020-05-15 00:00:00+00:00,0.8956710998737272
2020-05-16 00:00:00+00:00,0.8405959203945953
2020-05-17 00:00:00+00:00,0.8625770056804366
2020-05-18 00:00:00+00:00,0.833605412634275
2020-05-19 00:00:00+00:00,0.869612093891569
2020-05-20 00:00:00+00:00,0.83759639477896
2020-05-21 00:00:00+00:00,0.8374673035119455
2020-05-22 00:00:00+00:00,0.84169354511245
2020-05-23 00:00:00+00:00,0.8446503992022338
2020-05-24 00:00:00+00:00,0.8378137590377367
2020-05-25 00:00:00+00:00,0.8335676047822702
2020-05-26 00:00:00+00:00,0.8279068860437725
2020-05-27 00:00:00+00:00,0.8560794572911025
2020-05-28 00:00:00+00:00,0.8311278846542282
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.8423809435900974
2020-05-31 00:00:00+00:00,0.854526825703371
2020-06-01 00:00:00+00:00,0.8250045326443337
2020-06-02 00:00:00+00:00,0.8383408601078438
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8563480052621467
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.8278449679549714
2020-06-08 00:00:00+00:00,0.8343240192537159
2020-06-09 00:00:00+00:00,0.8317783228638256
2020-06-10 00:00:00+00:00,0.8202241853094567
2020-06-11 00:00:00+00:00,0.8594579409784638
2020-06-12 00:00:00+00:00,0.8453270551550918
2020-06-13 00:00:00+00:00,0.8288667057326574
2020-06-14 00:00:00+00:00,0.8400213926370842
2020-06-15 00:00:00+00:00,0.834971409486463
2020-06-16 00:00:00+00:00,0.8326078891286047
2020-06-17 00:00:00+00:00,0.8239332630188528
2020-06-18 00:00:00+00:00,0.8267730730172829
2020-06-19 00:00:00+00:00,0.8544198065320865
2020-06-20 00:00:00+00:00,0.827438584609564
2020-06-21 00:00:00+00:00,0.8230424501599896
2020-06-22 00:00:00+00:00,0.8190771973861173
2020-06-23 00:00:00+00:00,0.8359926530059714
2020-06-24 00:00:00+00:00,0.8556266474637741
2020-06-25 00:00:00+00:00,0.8479398738054337
2020-06-26 00:00:00+00:00,0.8434794131350253
2020-06-27 00:00:00+00:00,0.8677528529886417
2020-06-28 00:00:00+00:00,0.8311238761956866
2020-06-29 00:00:00+00:00,0.8533991521555048
2020-06-30 00:00:00+00:00,0.9362597946829379
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8512856112952544
2020-07-03 00:00:00+00:00,0.8400163268009835
2020-07-04 00:00:00+00:00,0.8571802772814849
2020-07-05 00:00:00+00:00,0.8552287015397639
2020-07-06 00:00:00+00:00,0.8307131200254405
2020-07-07 00:00:00+00:00,0.7885199915691884
2020-07-08 00:00:00+00:00,0.8509901428510507
2020-07-09 00:00:00+00:00,0.8447928569752529
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.8584186170250367
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.8578132128030708
2020-07-14 00:00:00+00:00,0.8586478915837589
2020-07-15 00:00:00+00:00,0.8303540678244996
2020-07-16 00:00:00+00:00,0.8540650398499433
2020-07-17 00:00:00+00:00,0.8342464864197606
2020-07-18 00:00:00+00:00,0.8736135789770263
2020-07-19 00:00:00+00:00,0.8650856954326805
2020-07-20 00:00:00+00:00,0.846287967538495
2020-07-21 00:00:00+00:00,0.8398074569082
2020-07-22 00:00:00+00:00,0.8689407021678012
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.869696448985684
2020-07-25 00:00:00+00:00,0.8542263977679639
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.8281603435891076
2020-07-28 00:00:00+00:00,0.850073932619565
2020-07-29 00:00:00+00:00,0.8473716291667251
2020-07-30 00:00:00+00:00,0.8563646177579447
2020-07-31 00:00:00+00:00,0.8661150993929251
2020-08-01 00:00:00+00:00,0.8372567660524176
2020-08-02 00:00:00+00:00,0.8664749617249674
2020-08-03 00:00:00+00:00,0.8186488961291492
2020-08-04 00:00:00+00:00,0.821214323737827
2020-08-05 00:00:00+00:00,0.8430798638379152
2020-08-06 00:00:00+00:00,0.8318562475336226
2020-08-07 00:00:00+00:00,0.8507535095756701
2020-08-08 00:00:00+00:00,0.8327551310263869
2020-08-09 00:00:00+00:00,0.8647054451799959
2020-08-10 00:00:00+00:00,0.8696380153577772
2020-08-11 00:00:00+00:00,0.8457259837426255
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.8470604402857705
2020-08-14 00:00:00+00:00,0.8306215946563957
2020-08-15 00:00:00+00:00,0.8656688276478379
2020-08-16 00:00:00+00:00,0.8583072292603442
2020-08-17 00:00:00+00:00,0.8570971794842105
2020-08-18 00:00:00+00:00,0.8652328047730413
2020-08-19 00:00:00+00:00,0.8499888026422114
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.848519599459065
2020-08-22 00:00:00+00:00,0.8498927475044614
2020-08-23 00:00:00+00:00,0.8499801198434858
2020-08-24 00:00:00+00:00,0.8447971233135414
2020-08-25 00:00:00+00:00,0.8470604689774454
2020-08-26 00:00:00+00:00,0.8519698873108825
2020-08-27 00:00:00+00:00,0.8453505014423861
2020-08-28 00:00:00+00:00,0.8496974203390595
2020-08-29 00:00:00+00:00,0.8367516612035643
2020-08-30 00:00:00+00:00,0.834114850462821
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8390883517429698
2020-09-02 00:00:00+00:00,0.8453408631495505
2020-09-03 00:00:00+00:00,0.8450679530394024
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8578151252649222
2020-09-07 00:00:00+00:00,0.8374626632027675
2020-09-08 00:00:00+00:00,0.8426632978234082
2020-09-09 00:00:00+00:00,0.8417600230918635
2020-09-10 00:00:00+00:00,0.8594751464076903
2020-09-11 00:00:00+00:00,0.8313769630356064
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8604357430136472
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8278390026772531
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8439911233442434
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.8573593608513094
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.8609399509309035
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8287310973624085
2020-09-25 00:00:00+00:00,0.8367575932184674
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8506139833948421
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8597185143046923
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9341165150380059
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8720344119340728
2020-10-16 00:00:00+00:00,0.8485800158236558
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,0.8719660905569634
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8545955168397662
2020-10-31 00:00:00+00:00,0.8541141760798159
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8533395458994537
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,0.864785602409514
2021-02-09 00:00:00+00:00,0.8936206888385336
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.8726043480039931
2021-02-14 00:00:00+00:00,0.8658210639143515
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,0.8552808864751369
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.844808742030716
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.8741004042425936
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.8613523294538589
2021-02-27 00:00:00+00:00,0.8525489008021344
2021-02-28 00:00:00+00:00,0.8471135866777442
2021-03-01 00:00:00+00:00,0.8525041465270224
2021-03-02 00:00:00+00:00,0.8518198389960123
2021-03-03 00:00:00+00:00,0.858423860285216
2021-03-04 00:00:00+00:00,0.8523885315098134
2021-03-05 00:00:00+00:00,0.8460369246753947
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.8481963692162087
2021-03-08 00:00:00+00:00,0.8390657517303098
2021-03-09 00:00:00+00:00,0.8399180046688081
2021-03-10 00:00:00+00:00,0.8667993827909789
2021-03-11 00:00:00+00:00,0.8672893492945113
2021-03-12 00:00:00+00:00,0.8592191651259414
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.8510208825079357
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.860270015654798
2021-03-17 00:00:00+00:00,0.8482793240526184
2021-03-18 00:00:00+00:00,0.859225894048274
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.8349366959886759
2021-03-21 00:00:00+00:00,0.8656185860509391
2021-03-22 00:00:00+00:00,0.8256825634252071
2021-03-23 00:00:00+00:00,0.8539101208059516
2021-03-24 00:00:00+00:00,0.8473064629880526
2021-03-25 00:00:00+00:00,0.8574727178341722
2021-03-26 00:00:00+00:00,0.8271807493505747
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8531964249331315
2021-04-01 00:00:00+00:00,0.8396524091154612
2021-04-02 00:00:00+00:00,0.8369128383550944
2021-04-03 00:00:00+00:00,0.8227306237983456
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.8509514698674561
2021-04-08 00:00:00+00:00,0.8180825785303466
2021-04-09 00:00:00+00:00,0.8217331966917966
2021-04-10 00:00:00+00:00,0.8785682384109902
2021-04-11 00:00:00+00:00,0.8539782071581119
2021-04-12 00:00:00+00:00,0.8314875197918709
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8382064421144173
2021-04-15 00:00:00+00:00,0.8336099472459308
2021-04-16 00:00:00+00:00,0.832835838755193
2021-04-17 00:00:00+00:00,0.8201006441006226
2021-04-18 00:00:00+00:00,0.8263788203079817
2021-04-19 00:00:00+00:00,0.8380487698294408
2021-04-20 00:00:00+00:00,0.8295726121976329
2021-04-21 00:00:00+00:00,0.8376399393788974
2021-04-22 00:00:00+00:00,0.874096169179754
2021-04-23 00:00:00+00:00,0.8463849421219808
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8256354579379981
2021-04-27 00:00:00+00:00,0.8503885907437287
2021-04-28 00:00:00+00:00,0.8309168882137924
2021-04-29 00:00:00+00:00,0.8408308003204408
2021-04-30 00:00:00+00:00,0.8443760688727038
2021-05-01 00:00:00+00:00,0.8689277288335844
2021-05-02 00:00:00+00:00,0.8240484365668973
2021-05-03 00:00:00+00:00,0.833608163336061
2021-05-04 00:00:00+00:00,0.825305124895173
2021-05-05 00:00:00+00:00,0.862698467300273
2021-05-06 00:00:00+00:00,0.8492859564289044
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8800415291101953
2021-05-09 00:00:00+00:00,0.8139552685645881
2021-05-10 00:00:00+00:00,0.8292010531139687
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8153409031473846
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.8264127606561248
2021-05-18 00:00:00+00:00,0.8185313549956417
2021-05-19 00:00:00+00:00,0.8500857218850061
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.8341597055405722
2021-05-24 00:00:00+00:00,0.8685129690174923
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8186151712919056
2021-05-27 00:00:00+00:00,0.8214458788310042
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.8202560501089619
2021-05-31 00:00:00+00:00,0.8266341666250978
2021-06-01 00:00:00+00:00,0.8244836951501906
2021-06-02 00:00:00+00:00,0.8294611239665928
2021-06-03 00:00:00+00:00,0.8298208126720851
2021-06-04 00:00:00+00:00,0.82320249082728
2021-06-05 00:00:00+00:00,0.8262435388822846
2021-06-06 00:00:00+00:00,0.8293735241582825
2021-06-07 00:00:00+00:00,0.8101610964974254
2021-06-08 00:00:00+00:00,0.8200361090917042
2021-06-09 00:00:00+00:00,0.8310680080966102
2021-06-10 00:00:00+00:00,0.8297614964285457
2021-06-11 00:00:00+00:00,0.8377354118541719
2021-06-12 00:00:00+00:00,0.8335936054231053
2021-06-13 00:00:00+00:00,0.8488707495969917
2021-06-14 00:00:00+00:00,0.8236331048445892
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8075672687191431
2021-06-17 00:00:00+00:00,0.8160234155788295
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.8168226970442195
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8157520392894886
2021-06-23 00:00:00+00:00,0.8428896292027507
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.8114842455248019
2021-06-26 00:00:00+00:00,0.8201492806691125
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.8255210708879366
2021-06-29 00:00:00+00:00,0.8127985614635098
2021-06-30 00:00:00+00:00,0.8398702964835618
2021-07-01 00:00:00+00:00,0.8285903635984643
2021-07-02 00:00:00+00:00,0.8085872758267474
2021-07-03 00:00:00+00:00,0.8059146263803344
2021-07-04 00:00:00+00:00,0.8183168943534055
2021-07-05 00:00:00+00:00,0.830334054288457
2021-07-06 00:00:00+00:00,0.8215365780620084
2021-07-07 00:00:00+00:00,0.8330433171213641
2021-07-08 00:00:00+00:00,0.8449466186524496
2021-07-09 00:00:00+00:00,0.8210749624228991
2021-07-10 00:00:00+00:00,0.8287783966813284
2021-07-11 00:00:00+00:00,0.8369571446567442
2021-07-12 00:00:00+00:00,0.8747213151682536
2021-07-13 00:00:00+00:00,0.816408259000999
2021-07-14 00:00:00+00:00,0.837459372499903
2021-07-15 00:00:00+00:00,0.838981252085964
2021-07-16 00:00:00+00:00,0.841630530172458
2021-07-17 00:00:00+00:00,0.8375297099032553
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8441120954340875
2021-07-20 00:00:00+00:00,0.8481750429130065
2021-07-21 00:00:00+00:00,0.8894415603597556
2021-07-22 00:00:00+00:00,0.8438494045425181
2021-07-23 00:00:00+00:00,0.8521121421506669
2021-07-24 00:00:00+00:00,0.8469572669254595
2021-07-25 00:00:00+00:00,0.8569537235360906
2021-07-26 00:00:00+00:00,0.8491344826664043
2021-07-27 00:00:00+00:00,0.8272915649308443
2021-07-28 00:00:00+00:00,0.8245382020596147
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.8161159017112228
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.8069594343696871
2021-08-06 00:00:00+00:00,0.8210675756260537
2021-08-07 00:00:00+00:00,0.8058959031096942
2021-08-08 00:00:00+00:00,0.8135715523156131
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8190136030376244
2021-08-12 00:00:00+00:00,0.8230181038499901
2021-08-13 00:00:00+00:00,0.8094220591017558
2021-08-14 00:00:00+00:00,0.8178511902779189
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8916433329188772
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.8288933438745523
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.8822501251083312
2021-08-23 00:00:00+00:00,0.8073340683680472
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.8242547410458338
2021-08-26 00:00:00+00:00,0.8009760434154948
2021-08-27 00:00:00+00:00,0.8200435345570664
2021-08-28 00:00:00+00:00,0.8149209791742099
2021-08-29 00:00:00+00:00,0.8026770515322375
