time,PR
2021-07-12 00:00:00+00:00,0.8366114128125222
2021-07-13 00:00:00+00:00,0.8231805184772161
2021-07-14 00:00:00+00:00,0.8384859927051025
2021-07-15 00:00:00+00:00,0.8463818996419349
2021-07-16 00:00:00+00:00,0.8429500082630426
2021-07-17 00:00:00+00:00,0.839549526902212
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8483607351263308
2021-07-20 00:00:00+00:00,0.8509571282135967
2021-07-21 00:00:00+00:00,0.8604436411243561
2021-07-22 00:00:00+00:00,0.840306488884515
2021-07-23 00:00:00+00:00,0.8510982455318798
2021-07-24 00:00:00+00:00,0.8445788754740018
2021-07-25 00:00:00+00:00,0.8467511768333226
2021-07-26 00:00:00+00:00,0.8379648183478029
2021-07-27 00:00:00+00:00,0.8316894423972863
2021-07-28 00:00:00+00:00,0.828193117740222
2021-07-29 00:00:00+00:00,0.7905714955190805
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8098925937571353
2021-08-01 00:00:00+00:00,0.8232575175079064
2021-08-02 00:00:00+00:00,0.8227105056441752
2021-08-03 00:00:00+00:00,0.8252673217720642
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.8094975642566217
2021-08-06 00:00:00+00:00,0.8164129276364008
2021-08-07 00:00:00+00:00,0.8093226117568454
2021-08-08 00:00:00+00:00,0.8178620435191771
2021-08-09 00:00:00+00:00,0.8287471618007353
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8274352088256799
2021-08-12 00:00:00+00:00,0.829898237808895
2021-08-13 00:00:00+00:00,0.8112773303742201
2021-08-14 00:00:00+00:00,0.8193112583550978
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8368937303874341
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.8222115165127549
2021-08-20 00:00:00+00:00,0.8045892342386637
2021-08-21 00:00:00+00:00,0.8427189231834885
2021-08-22 00:00:00+00:00,0.8581935017188903
2021-08-23 00:00:00+00:00,0.8091353157145258
2021-08-24 00:00:00+00:00,0.806256197677319
2021-08-25 00:00:00+00:00,0.8251673912581482
2021-08-26 00:00:00+00:00,0.8023941254678504
2021-08-27 00:00:00+00:00,0.8202587223905166
2021-08-28 00:00:00+00:00,0.8156919528682665
2021-08-29 00:00:00+00:00,0.8070392701499222
2021-08-30 00:00:00+00:00,0.8140184943469436
2021-08-31 00:00:00+00:00,0.8153546621334051
2021-09-01 00:00:00+00:00,0.8300139537638794
2021-09-02 00:00:00+00:00,0.8309618041830488
2021-09-03 00:00:00+00:00,0.7936643883279411
2021-09-04 00:00:00+00:00,0.8399838174021639
2021-09-05 00:00:00+00:00,0.8190162082077603
2021-09-06 00:00:00+00:00,0.8304078288377084
2021-09-07 00:00:00+00:00,0.8082724060010487
2021-09-08 00:00:00+00:00,0.7915022805915077
2021-09-09 00:00:00+00:00,0.8249205650980356
2021-09-10 00:00:00+00:00,0.8173683914483593
2021-09-11 00:00:00+00:00,0.8168261702698806
2021-09-12 00:00:00+00:00,0.8249333087723166
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.8420410062358576
2021-09-16 00:00:00+00:00,0.8041245484014331
2021-09-17 00:00:00+00:00,0.7927373198091778
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8254437493335393
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.8243095899583348
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8382085326246538
2021-09-26 00:00:00+00:00,0.8289270504655278
2021-09-27 00:00:00+00:00,0.8360403918707362
2021-09-28 00:00:00+00:00,0.8378440595002192
2021-09-29 00:00:00+00:00,0.680390441078888
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.8123741421564614
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7994494029294916
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.825433727878455
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.8091184694501126
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.7174485258082411
2021-10-11 00:00:00+00:00,0.82989275503571
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8234124567840053
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8168059183917452
2021-10-19 00:00:00+00:00,0.8247826395680066
2021-10-20 00:00:00+00:00,0.8063904688753852
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.8316317924856137
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.8279478117642051
2021-11-08 00:00:00+00:00,0.8157999827199107
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.7918825246958556
2021-11-11 00:00:00+00:00,0.8105826638385393
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.76043444537295
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.7625287555053674
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.7489121960687956
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.7108841018694605
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.7216601395940532
