time,PRt
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.4168973312434629
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,0.8020084402511033
2020-02-26 00:00:00+00:00,0.803407379500938
2020-02-27 00:00:00+00:00,0.8074775089013444
2020-02-28 00:00:00+00:00,0.826216648241326
2020-02-29 00:00:00+00:00,0.7965826922856633
2020-03-01 00:00:00+00:00,0.7891912869123171
2020-03-02 00:00:00+00:00,0.7948374699305634
2020-03-03 00:00:00+00:00,0.8044157275533893
2020-03-04 00:00:00+00:00,0.7677667295032756
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8276654618499433
2020-03-07 00:00:00+00:00,0.8147221561050589
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8312720142395338
2020-03-11 00:00:00+00:00,0.8325504868489443
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.7922849257039314
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.8120333924637162
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8435372167284556
2020-03-19 00:00:00+00:00,0.8245429595563795
2020-03-20 00:00:00+00:00,0.8023482629506248
2020-03-21 00:00:00+00:00,0.7995402283995509
2020-03-22 00:00:00+00:00,0.8398019711395075
2020-03-23 00:00:00+00:00,0.8279124656198437
2020-03-24 00:00:00+00:00,0.828232337374481
2020-03-25 00:00:00+00:00,0.8225668366431057
2020-03-26 00:00:00+00:00,0.8376601108047756
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8064203211157208
2020-03-29 00:00:00+00:00,0.8137510890847672
2020-03-30 00:00:00+00:00,0.8105262364086646
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8124963079397638
2020-04-02 00:00:00+00:00,0.8360749505016839
2020-04-03 00:00:00+00:00,0.7843647342751273
2020-04-04 00:00:00+00:00,0.7986039941831381
2020-04-05 00:00:00+00:00,0.8051670060110966
2020-04-06 00:00:00+00:00,0.8175504344325704
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.8626053018068608
2020-04-09 00:00:00+00:00,0.822194460370255
2020-04-10 00:00:00+00:00,0.8228259615867118
2020-04-11 00:00:00+00:00,0.8163240264493289
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.8973300717008131
2020-04-15 00:00:00+00:00,0.8315312091429711
2020-04-16 00:00:00+00:00,0.8373210102401529
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.8686003992483993
2020-04-19 00:00:00+00:00,0.8232827572339054
2020-04-20 00:00:00+00:00,0.8428804395695231
2020-04-21 00:00:00+00:00,0.8559501534234757
2020-04-22 00:00:00+00:00,0.8310715943524514
2020-04-23 00:00:00+00:00,0.856818508477807
2020-04-24 00:00:00+00:00,0.7974441306622062
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8528327942769782
2020-04-27 00:00:00+00:00,0.8269672392148197
2020-04-28 00:00:00+00:00,0.8374466988454659
2020-04-29 00:00:00+00:00,0.8235686016242331
2020-04-30 00:00:00+00:00,0.8173769514809701
2020-05-01 00:00:00+00:00,0.8476617176913425
2020-05-02 00:00:00+00:00,0.8720964831779463
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9247068618727706
2020-05-05 00:00:00+00:00,0.860053327287819
2020-05-06 00:00:00+00:00,0.8671195636277487
2020-05-07 00:00:00+00:00,0.8470356459115589
2020-05-08 00:00:00+00:00,0.8526025933951015
2020-05-09 00:00:00+00:00,0.8385954792922503
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.86325590946432
2020-05-12 00:00:00+00:00,0.8461638442253046
2020-05-13 00:00:00+00:00,0.8563211676826925
2020-05-14 00:00:00+00:00,0.8629617362225879
2020-05-15 00:00:00+00:00,0.871109955955312
2020-05-16 00:00:00+00:00,0.8271653077761256
2020-05-17 00:00:00+00:00,0.8604032134302086
2020-05-18 00:00:00+00:00,0.8385153422346676
2020-05-19 00:00:00+00:00,0.8515911944217034
2020-05-20 00:00:00+00:00,0.8380905522524533
2020-05-21 00:00:00+00:00,0.8434863221376784
2020-05-22 00:00:00+00:00,0.8505502180084391
2020-05-23 00:00:00+00:00,0.8495777060329408
2020-05-24 00:00:00+00:00,0.8602215745137559
2020-05-25 00:00:00+00:00,0.843212474361056
2020-05-26 00:00:00+00:00,0.8590021971361471
2020-05-27 00:00:00+00:00,0.865157385947472
2020-05-28 00:00:00+00:00,0.8324250542711791
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.8410721170463711
2020-05-31 00:00:00+00:00,0.8583720443468941
2020-06-01 00:00:00+00:00,0.8590616991078347
2020-06-02 00:00:00+00:00,0.8514450822301018
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8597319155000666
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.8279404228393806
2020-06-08 00:00:00+00:00,0.8307008254034838
2020-06-09 00:00:00+00:00,0.8461519542699828
2020-06-10 00:00:00+00:00,0.797791987314332
2020-06-11 00:00:00+00:00,0.8640350322335745
2020-06-12 00:00:00+00:00,0.8649273285531374
2020-06-13 00:00:00+00:00,0.868048838973974
2020-06-14 00:00:00+00:00,0.878798670697791
2020-06-15 00:00:00+00:00,0.8686182866109532
2020-06-16 00:00:00+00:00,0.8254733852856941
2020-06-17 00:00:00+00:00,0.8378895396210104
2020-06-18 00:00:00+00:00,0.8661244274703134
2020-06-19 00:00:00+00:00,0.8432691006834283
2020-06-20 00:00:00+00:00,0.8501669797856429
2020-06-21 00:00:00+00:00,0.8683190079662926
2020-06-22 00:00:00+00:00,0.859965406364815
2020-06-23 00:00:00+00:00,0.822485689477074
2020-06-24 00:00:00+00:00,0.8967546841751664
2020-06-25 00:00:00+00:00,0.8623831210409644
2020-06-26 00:00:00+00:00,0.8372909663705534
2020-06-27 00:00:00+00:00,0.8598857783971277
2020-06-28 00:00:00+00:00,0.8590331555559534
2020-06-29 00:00:00+00:00,0.8776300420129965
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8662670139051678
2020-07-03 00:00:00+00:00,0.8180954493449778
2020-07-04 00:00:00+00:00,0.8155492112561705
2020-07-05 00:00:00+00:00,0.8650480090223172
2020-07-06 00:00:00+00:00,0.8561408132559977
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.863543901657108
2020-07-09 00:00:00+00:00,0.8706262322758682
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.8565773377147246
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.8573492789617859
2020-07-14 00:00:00+00:00,0.8732478312196988
2020-07-15 00:00:00+00:00,0.8649459173975709
2020-07-16 00:00:00+00:00,0.89496773608261
2020-07-17 00:00:00+00:00,0.873539494822259
2020-07-18 00:00:00+00:00,0.8399838373517688
2020-07-19 00:00:00+00:00,0.8555331990297685
2020-07-20 00:00:00+00:00,0.8656917363355578
2020-07-21 00:00:00+00:00,0.8879406596758191
2020-07-22 00:00:00+00:00,0.8731591117589068
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.8898962558131402
2020-07-25 00:00:00+00:00,0.8535429748478954
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.8746100269432532
2020-07-28 00:00:00+00:00,0.8921540270304309
2020-07-29 00:00:00+00:00,0.8827708011714047
2020-07-30 00:00:00+00:00,0.8725721972905082
2020-07-31 00:00:00+00:00,0.8678859077165291
2020-08-01 00:00:00+00:00,0.8638146436532774
2020-08-02 00:00:00+00:00,0.8751502087601267
2020-08-03 00:00:00+00:00,0.8567721238959953
2020-08-04 00:00:00+00:00,0.8646256289122637
2020-08-05 00:00:00+00:00,0.8725416735444834
2020-08-06 00:00:00+00:00,0.8724360371958937
2020-08-07 00:00:00+00:00,0.8811054464233314
2020-08-08 00:00:00+00:00,0.8764102375476528
2020-08-09 00:00:00+00:00,0.8870600922910236
2020-08-10 00:00:00+00:00,0.8727479233494397
2020-08-11 00:00:00+00:00,0.7685066149358921
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.8605938741418246
2020-08-14 00:00:00+00:00,0.8435077469004242
2020-08-15 00:00:00+00:00,0.8774962656808827
2020-08-16 00:00:00+00:00,0.8516502221145238
2020-08-17 00:00:00+00:00,0.8541381903209966
2020-08-18 00:00:00+00:00,0.8779097503603662
2020-08-19 00:00:00+00:00,0.8444794172718277
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8706649192690649
2020-08-22 00:00:00+00:00,0.8738418917864728
2020-08-23 00:00:00+00:00,0.8717873700090285
2020-08-24 00:00:00+00:00,0.860300885794583
2020-08-25 00:00:00+00:00,0.8578195432639297
2020-08-26 00:00:00+00:00,0.8586555373270346
2020-08-27 00:00:00+00:00,0.8427456888870861
2020-08-28 00:00:00+00:00,0.853358574033619
2020-08-29 00:00:00+00:00,0.8541306496318276
2020-08-30 00:00:00+00:00,0.8548885498437161
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.7259082266590478
2020-09-02 00:00:00+00:00,0.835278870277742
2020-09-03 00:00:00+00:00,0.8598676129122182
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8594392201214252
2020-09-07 00:00:00+00:00,0.852797019120688
2020-09-08 00:00:00+00:00,0.8386368690254453
2020-09-09 00:00:00+00:00,0.8467451644245879
2020-09-10 00:00:00+00:00,0.870101342064605
2020-09-11 00:00:00+00:00,0.8343195666706333
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8642718060755911
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8525131947505089
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8245413176264733
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.8341214545648417
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.8193632764686042
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8343881718205034
2020-09-25 00:00:00+00:00,0.8101071668360816
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7943289669566245
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8368151271090611
2020-10-16 00:00:00+00:00,0.8081411978605137
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,0.8253490563201884
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8039922613486649
2020-10-31 00:00:00+00:00,0.7453219697479554
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8275949870078447
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.774341914581105
2021-02-14 00:00:00+00:00,0.7898945836627107
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,0.7637108682483322
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7418643505132584
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.7702026553495455
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.826241343805551
2021-02-27 00:00:00+00:00,0.8181448974371514
2021-02-28 00:00:00+00:00,0.8199034019879418
2021-03-01 00:00:00+00:00,0.8172487988397782
2021-03-02 00:00:00+00:00,0.8083090567282761
2021-03-03 00:00:00+00:00,0.8104874799329905
2021-03-04 00:00:00+00:00,0.7904814687588876
2021-03-05 00:00:00+00:00,0.7936954250565389
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.7921755752371381
2021-03-08 00:00:00+00:00,0.7969173118074461
2021-03-09 00:00:00+00:00,0.7708287112095685
2021-03-10 00:00:00+00:00,0.8008852639110363
2021-03-11 00:00:00+00:00,0.7908688892985528
2021-03-12 00:00:00+00:00,0.7861545575637457
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.8030721945096843
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.8036873472355862
2021-03-17 00:00:00+00:00,0.8022311600875679
2021-03-18 00:00:00+00:00,0.80913153146938
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.8040104910459491
2021-03-21 00:00:00+00:00,0.8098838929557907
2021-03-22 00:00:00+00:00,0.791742041014611
2021-03-23 00:00:00+00:00,0.8152441829589465
2021-03-24 00:00:00+00:00,0.8327611319676456
2021-03-25 00:00:00+00:00,0.8203651948408558
2021-03-26 00:00:00+00:00,0.8119989139223832
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8216007779119727
2021-04-01 00:00:00+00:00,0.8018038811768733
2021-04-02 00:00:00+00:00,0.8236667188491301
2021-04-03 00:00:00+00:00,0.8164578586256669
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.8084353094067581
2021-04-08 00:00:00+00:00,0.7952137498370183
2021-04-09 00:00:00+00:00,0.8047273878388893
2021-04-10 00:00:00+00:00,0.8242143166378332
2021-04-11 00:00:00+00:00,0.8083255898580093
2021-04-12 00:00:00+00:00,0.816407153987411
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8066858101915159
2021-04-15 00:00:00+00:00,0.805964190556259
2021-04-16 00:00:00+00:00,0.8330325041346649
2021-04-17 00:00:00+00:00,0.8231531645888915
2021-04-18 00:00:00+00:00,0.8423033403531378
2021-04-19 00:00:00+00:00,0.8448887594737794
2021-04-20 00:00:00+00:00,0.8288787202621591
2021-04-21 00:00:00+00:00,0.8328575382452953
2021-04-22 00:00:00+00:00,0.8466097981030545
2021-04-23 00:00:00+00:00,0.8067678080093783
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8084289920992206
2021-04-27 00:00:00+00:00,0.8188958821722624
2021-04-28 00:00:00+00:00,0.8071450564250925
2021-04-29 00:00:00+00:00,0.8135887959796748
2021-04-30 00:00:00+00:00,0.7920268673879185
2021-05-01 00:00:00+00:00,0.826669973473273
2021-05-02 00:00:00+00:00,0.8073680663840845
2021-05-03 00:00:00+00:00,0.8138407063585169
2021-05-04 00:00:00+00:00,0.7976332421855455
2021-05-05 00:00:00+00:00,0.8429276672642098
2021-05-06 00:00:00+00:00,0.8177744212024737
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8333548636687589
2021-05-09 00:00:00+00:00,0.8082726436528578
2021-05-10 00:00:00+00:00,0.8141913183044597
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8340222821896036
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,0.7983268627415
2021-05-19 00:00:00+00:00,0.8405234128210641
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.7955139474059271
2021-05-24 00:00:00+00:00,0.8456184803887016
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8098316664120309
2021-05-27 00:00:00+00:00,0.8235123653880415
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.8290025504850357
2021-05-31 00:00:00+00:00,0.8364000832021572
2021-06-01 00:00:00+00:00,0.8310339668921686
2021-06-02 00:00:00+00:00,0.8636779967286727
2021-06-03 00:00:00+00:00,0.857271379554328
2021-06-04 00:00:00+00:00,0.8576206463021582
2021-06-05 00:00:00+00:00,0.8717117166767507
2021-06-06 00:00:00+00:00,0.8473953376945701
2021-06-07 00:00:00+00:00,0.8337569336059572
2021-06-08 00:00:00+00:00,0.8577330387502384
2021-06-09 00:00:00+00:00,0.8671963269345894
2021-06-10 00:00:00+00:00,0.8715077021750056
2021-06-11 00:00:00+00:00,0.8607836825648918
2021-06-12 00:00:00+00:00,0.8602451701325431
2021-06-13 00:00:00+00:00,0.8551904920091403
2021-06-14 00:00:00+00:00,0.8316444222916646
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7892216595319342
2021-06-17 00:00:00+00:00,0.7963548379458563
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.8219581604412978
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8378259834342047
2021-06-23 00:00:00+00:00,0.8322733334625553
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.8484690462019898
2021-06-26 00:00:00+00:00,0.8413627911725874
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.8465492881560633
2021-06-29 00:00:00+00:00,0.8276347728541759
2021-06-30 00:00:00+00:00,0.8532519743632865
2021-07-01 00:00:00+00:00,0.8538113239973709
2021-07-02 00:00:00+00:00,0.8512836008970555
2021-07-03 00:00:00+00:00,0.7891056317488082
2021-07-04 00:00:00+00:00,0.842376300746566
2021-07-05 00:00:00+00:00,0.885068221232663
2021-07-06 00:00:00+00:00,0.8930060970850485
2021-07-07 00:00:00+00:00,0.884589972045851
2021-07-08 00:00:00+00:00,0.850160165486309
2021-07-09 00:00:00+00:00,0.8612576307871365
2021-07-10 00:00:00+00:00,0.8821969500553417
2021-07-11 00:00:00+00:00,0.8731643483290255
2021-07-12 00:00:00+00:00,0.9085293069099107
2021-07-13 00:00:00+00:00,0.8649849878743207
2021-07-14 00:00:00+00:00,0.8731901884131582
2021-07-15 00:00:00+00:00,0.8749227598438277
2021-07-16 00:00:00+00:00,0.8619288328608464
2021-07-17 00:00:00+00:00,0.8620087400382016
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8360974590604248
2021-07-20 00:00:00+00:00,0.8391577996375114
2021-07-21 00:00:00+00:00,0.8740409575484835
2021-07-22 00:00:00+00:00,0.8442643795593635
2021-07-23 00:00:00+00:00,0.8488873061060633
2021-07-24 00:00:00+00:00,0.8536855301461054
2021-07-25 00:00:00+00:00,0.8888141069304517
2021-07-26 00:00:00+00:00,0.8606216352819777
2021-07-27 00:00:00+00:00,0.8652985569799393
2021-07-28 00:00:00+00:00,0.867659453623874
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.8259204430921515
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.8333645004212715
2021-08-06 00:00:00+00:00,0.8137184705793749
2021-08-07 00:00:00+00:00,0.8431792648618105
2021-08-08 00:00:00+00:00,0.8353565260973618
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8754015325206945
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,0.8376228552925172
2021-08-14 00:00:00+00:00,0.8462089579975757
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.838439688574239
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.8578408475831155
2021-08-23 00:00:00+00:00,0.7861489296750018
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.8114844818733908
2021-08-26 00:00:00+00:00,0.807842508687951
2021-08-27 00:00:00+00:00,0.8294276133378427
2021-08-28 00:00:00+00:00,0.8353363023527948
2021-08-29 00:00:00+00:00,0.8241515765347271
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.8337551456851345
2021-09-01 00:00:00+00:00,0.8227350380293021
2021-09-02 00:00:00+00:00,0.8291443290854323
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.8233690425865579
2021-09-05 00:00:00+00:00,0.816039402057759
