time,PRt
2021-07-05 00:00:00+00:00,0.8327629010614164
2021-07-06 00:00:00+00:00,0.8762163591537564
2021-07-07 00:00:00+00:00,0.8630588586116268
2021-07-08 00:00:00+00:00,0.7521014036238426
2021-07-09 00:00:00+00:00,0.8356665441039828
2021-07-10 00:00:00+00:00,0.8536977369037845
2021-07-11 00:00:00+00:00,0.8262675183189723
2021-07-12 00:00:00+00:00,0.7206271387842242
2021-07-13 00:00:00+00:00,0.8390006971667138
2021-07-14 00:00:00+00:00,0.8462379244942381
2021-07-15 00:00:00+00:00,0.8735286479173229
2021-07-16 00:00:00+00:00,0.846321317050468
2021-07-17 00:00:00+00:00,0.8350314832723343
2021-07-18 00:00:00+00:00,0.5760207008832094
2021-07-19 00:00:00+00:00,0.816180611628983
2021-07-20 00:00:00+00:00,0.8108937817337454
2021-07-21 00:00:00+00:00,0.7509468797211815
2021-07-22 00:00:00+00:00,0.8193614212677344
2021-07-23 00:00:00+00:00,0.8061208184713032
2021-07-24 00:00:00+00:00,0.8453383631442506
2021-07-25 00:00:00+00:00,0.8430559979841443
2021-07-26 00:00:00+00:00,0.7721763502947845
2021-07-27 00:00:00+00:00,0.8483625943013346
2021-07-28 00:00:00+00:00,0.8409622909998057
2021-07-29 00:00:00+00:00,0.6802162351964225
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.6786633596474139
2021-08-01 00:00:00+00:00,0.7315244594985242
2021-08-02 00:00:00+00:00,0.7948143072327672
2021-08-03 00:00:00+00:00,0.8207758698531583
2021-08-04 00:00:00+00:00,0.5658313135855145
2021-08-05 00:00:00+00:00,0.8232238428706617
2021-08-06 00:00:00+00:00,0.7375760549251045
2021-08-07 00:00:00+00:00,0.8264806042730889
2021-08-08 00:00:00+00:00,0.8300789240275854
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.5898000977336069
2021-08-11 00:00:00+00:00,0.7505898370834141
2021-08-12 00:00:00+00:00,0.6333587519495636
2021-08-13 00:00:00+00:00,0.7312852628442097
2021-08-14 00:00:00+00:00,0.8002456267041136
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.6960213626028585
2021-08-18 00:00:00+00:00,0.31791264539973363
2021-08-19 00:00:00+00:00,0.7396093478042117
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7429663436455011
2021-08-22 00:00:00+00:00,0.8253029654527908
2021-08-23 00:00:00+00:00,0.7655276686542603
2021-08-24 00:00:00+00:00,0.7005528183807468
2021-08-25 00:00:00+00:00,0.7894849637614227
2021-08-26 00:00:00+00:00,0.7860748874027252
2021-08-27 00:00:00+00:00,0.8049782359986591
2021-08-28 00:00:00+00:00,0.8235812643321957
2021-08-29 00:00:00+00:00,0.8067673021388951
2021-08-30 00:00:00+00:00,0.7633729399668863
2021-08-31 00:00:00+00:00,0.8289718830440074
2021-09-01 00:00:00+00:00,0.7845718726569558
2021-09-02 00:00:00+00:00,0.7646154618937685
2021-09-03 00:00:00+00:00,0.5179239514709497
2021-09-04 00:00:00+00:00,0.8019061852549172
2021-09-05 00:00:00+00:00,0.7981031782118471
2021-09-06 00:00:00+00:00,0.8279207977843214
2021-09-07 00:00:00+00:00,0.7962177605586342
2021-09-08 00:00:00+00:00,0.722027109795822
2021-09-09 00:00:00+00:00,0.8186132454213848
2021-09-10 00:00:00+00:00,0.8035382225207429
2021-09-11 00:00:00+00:00,0.7995961556076971
2021-09-12 00:00:00+00:00,0.8146107108002298
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7469181090032353
2021-09-16 00:00:00+00:00,0.7630571658467636
2021-09-17 00:00:00+00:00,0.7432708290642022
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.7221185827029479
2021-09-21 00:00:00+00:00,0.500415930304457
2021-09-22 00:00:00+00:00,0.7665705449190059
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8167878829020844
2021-09-26 00:00:00+00:00,0.7460658079641617
2021-09-27 00:00:00+00:00,0.7961474845470322
2021-09-28 00:00:00+00:00,0.7991689514004106
2021-09-29 00:00:00+00:00,0.4826150545766892
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7921802413862626
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7315195660813274
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7669626219407536
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7215146315005615
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.44389252484815167
2021-10-11 00:00:00+00:00,0.7694268444569067
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.801233326370108
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7104271851092737
2021-10-19 00:00:00+00:00,0.7715094206423715
2021-10-20 00:00:00+00:00,0.7075701409586852
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.748305221380529
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.5908698224861385
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.6094304390244466
2021-11-11 00:00:00+00:00,0.6363823135840503
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.4490330531943099
2021-11-14 00:00:00+00:00,0.5244571258316263
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.579492938217384
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6924620629178371
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5899869087264001
