time,huld
2019-10-05 00:00:00+00:00,0.9311264585155138
2019-10-06 00:00:00+00:00,0.5007990189378176
2019-10-07 00:00:00+00:00,0.5347897470235702
2019-10-08 00:00:00+00:00,0.8337151189380851
2019-10-09 00:00:00+00:00,0.29968089173526385
2019-10-10 00:00:00+00:00,0.804071137247452
2019-10-11 00:00:00+00:00,0.779331924663963
2019-10-12 00:00:00+00:00,0.35017369485220007
2019-10-13 00:00:00+00:00,0.37026180148893756
2019-10-14 00:00:00+00:00,0.7633539314700679
2019-10-15 00:00:00+00:00,0.5599262121111359
2019-10-16 00:00:00+00:00,0.40181076323900516
2019-10-17 00:00:00+00:00,0.292186322580842
2019-10-18 00:00:00+00:00,0.4442083939705494
2019-10-19 00:00:00+00:00,0.9042741598444919
2019-10-20 00:00:00+00:00,0.9444268424195957
2019-10-21 00:00:00+00:00,1.0339087465581815
2019-10-22 00:00:00+00:00,0.5317619048902192
2019-10-23 00:00:00+00:00,0.814865264824861
2019-10-24 00:00:00+00:00,0.3659456443938336
2019-10-25 00:00:00+00:00,0.27006246318506455
2019-10-26 00:00:00+00:00,0.40839510652478894
2019-10-27 00:00:00+00:00,0.9859185536043671
2019-10-28 00:00:00+00:00,1.0067422946507003
2019-10-29 00:00:00+00:00,0.9791092149590117
2019-10-30 00:00:00+00:00,1.039571072538639
2019-10-31 00:00:00+00:00,0.4591372809271374
2019-11-01 00:00:00+00:00,1.0779560848593057
2019-11-02 00:00:00+00:00,0.3947745316079611
2019-11-03 00:00:00+00:00,0.30070102163385687
2019-11-04 00:00:00+00:00,0.7290860000657301
2019-11-05 00:00:00+00:00,0.8232194365140698
2019-11-06 00:00:00+00:00,0.5219718394841824
2019-11-07 00:00:00+00:00,0.6309938109560974
2019-11-08 00:00:00+00:00,0.8579841627744721
2019-11-09 00:00:00+00:00,2.163094970857833
2019-11-10 00:00:00+00:00,0.7655421730155351
2019-11-11 00:00:00+00:00,3.3507609136419645
2019-11-12 00:00:00+00:00,0.390475214896477
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.34369935717475786
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,1.2120050690842066
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.47098073323652606
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.34136937785596216
2019-12-06 00:00:00+00:00,0.6085252787756623
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.5596961037926824
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.8894518811142652
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.7449175109527929
2020-01-22 00:00:00+00:00,0.9360025409035883
2020-01-23 00:00:00+00:00,-3.3813619844140588
2020-01-24 00:00:00+00:00,0.8190172000685442
2020-01-25 00:00:00+00:00,1.0237386020454058
2020-01-26 00:00:00+00:00,1.1782246224550927
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,2.9079605134894333
2020-01-29 00:00:00+00:00,0.05024797095991854
2020-01-30 00:00:00+00:00,0.21604175920541138
2020-01-31 00:00:00+00:00,0.6189765198611388
2020-02-01 00:00:00+00:00,-0.1297520189146538
2020-02-02 00:00:00+00:00,0.5715393423924587
2020-02-03 00:00:00+00:00,0.9214732784787291
2020-02-04 00:00:00+00:00,1.0653657293433214
2020-02-05 00:00:00+00:00,1.0345092361316384
2020-02-06 00:00:00+00:00,0.9233386948139777
2020-02-07 00:00:00+00:00,0.3267274031007843
2020-02-08 00:00:00+00:00,0.5507560598900682
2020-02-09 00:00:00+00:00,0.24148660792075705
2020-02-10 00:00:00+00:00,0.543511022799312
2020-02-11 00:00:00+00:00,0.47607477883980087
2020-02-12 00:00:00+00:00,0.5104822229376071
2020-02-13 00:00:00+00:00,0.719912154115523
2020-02-14 00:00:00+00:00,0.5664033550977969
2020-02-15 00:00:00+00:00,0.32774263776647905
2020-02-16 00:00:00+00:00,0.1125581310898122
2020-02-17 00:00:00+00:00,0.42309810867181136
2020-02-18 00:00:00+00:00,0.3332213344794217
2020-02-19 00:00:00+00:00,0.4279537280210761
2020-02-20 00:00:00+00:00,0.5430801585414742
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.6073816094038824
2020-02-23 00:00:00+00:00,0.834173949952427
2020-02-24 00:00:00+00:00,0.8458872575981822
2020-02-25 00:00:00+00:00,0.9262296745770415
2020-02-26 00:00:00+00:00,0.9760002259786319
2020-02-27 00:00:00+00:00,0.9404982223061437
2020-02-28 00:00:00+00:00,0.9229454644989843
2020-02-29 00:00:00+00:00,0.934888183726824
2020-03-01 00:00:00+00:00,0.947465064388701
2020-03-02 00:00:00+00:00,0.9587246481231421
2020-03-03 00:00:00+00:00,0.9221063568567743
2020-03-04 00:00:00+00:00,1.0108302740415804
2020-03-05 00:00:00+00:00,0.4405610788840454
2020-03-06 00:00:00+00:00,0.9327666348271157
2020-03-07 00:00:00+00:00,0.9704526525101672
2020-03-08 00:00:00+00:00,0.9351830729111366
2020-03-09 00:00:00+00:00,0.6399690632428977
2020-03-10 00:00:00+00:00,0.9067443520151891
2020-03-11 00:00:00+00:00,0.8856664510989529
2020-03-12 00:00:00+00:00,0.8239017498731032
2020-03-13 00:00:00+00:00,0.6216549936701516
2020-03-14 00:00:00+00:00,0.8913836031130435
2020-03-15 00:00:00+00:00,0.9699923680766531
2020-03-16 00:00:00+00:00,0.8918758580088252
2020-03-17 00:00:00+00:00,0.8308354697799755
2020-03-18 00:00:00+00:00,0.9168425280120986
2020-03-19 00:00:00+00:00,0.9046223898335861
2020-03-20 00:00:00+00:00,0.8990596853549887
2020-03-21 00:00:00+00:00,0.8939870344935227
2020-03-22 00:00:00+00:00,0.9845174361533319
2020-03-23 00:00:00+00:00,0.9048422464204561
2020-03-24 00:00:00+00:00,0.9107062212061688
2020-03-25 00:00:00+00:00,0.9256744643904259
2020-03-26 00:00:00+00:00,0.8980825361089558
2020-03-27 00:00:00+00:00,0.9674127349399818
2020-03-28 00:00:00+00:00,0.9820808567057481
2020-03-29 00:00:00+00:00,0.9071998964254584
2020-03-30 00:00:00+00:00,0.8913500908735527
2020-03-31 00:00:00+00:00,0.9533854803042738
2020-04-01 00:00:00+00:00,0.9330781193006433
2020-04-02 00:00:00+00:00,0.9635533507569106
2020-04-03 00:00:00+00:00,0.9025024431844493
2020-04-04 00:00:00+00:00,0.900392590426382
2020-04-05 00:00:00+00:00,0.879527226457214
2020-04-06 00:00:00+00:00,0.9099989181076751
2020-04-07 00:00:00+00:00,0.8890125292342397
2020-04-08 00:00:00+00:00,0.9965422841792134
2020-04-09 00:00:00+00:00,0.9486269551726809
2020-04-10 00:00:00+00:00,0.8904485664609272
2020-04-11 00:00:00+00:00,0.8794311792318871
2020-04-12 00:00:00+00:00,1.011680744973102
2020-04-13 00:00:00+00:00,0.9890380658441329
2020-04-14 00:00:00+00:00,0.9898087255573447
2020-04-15 00:00:00+00:00,0.9380827916486855
2020-04-16 00:00:00+00:00,0.9296653363674314
2020-04-17 00:00:00+00:00,0.9944602307674948
2020-04-18 00:00:00+00:00,0.976654233063803
2020-04-19 00:00:00+00:00,0.9882823522602099
2020-04-20 00:00:00+00:00,0.909387552525623
2020-04-21 00:00:00+00:00,0.9472497603029243
2020-04-22 00:00:00+00:00,0.9672239919667204
2020-04-23 00:00:00+00:00,0.9792636966331372
2020-04-24 00:00:00+00:00,0.9992893038404393
2020-04-25 00:00:00+00:00,0.9918283836199092
2020-04-26 00:00:00+00:00,0.9793318909617172
2020-04-27 00:00:00+00:00,0.9679567073441989
2020-04-28 00:00:00+00:00,0.9030297575141889
2020-04-29 00:00:00+00:00,0.8852799656999361
2020-04-30 00:00:00+00:00,0.8978158013811672
2020-05-01 00:00:00+00:00,0.9021010905855528
2020-05-02 00:00:00+00:00,1.0000254170978498
2020-05-03 00:00:00+00:00,0.9401184612700494
2020-05-04 00:00:00+00:00,0.9841182711933157
2020-05-05 00:00:00+00:00,0.9466250062347116
2020-05-06 00:00:00+00:00,0.9612390589407821
2020-05-07 00:00:00+00:00,0.9070989763132479
2020-05-08 00:00:00+00:00,0.9370193799553098
2020-05-09 00:00:00+00:00,0.9241967398800952
2020-05-10 00:00:00+00:00,1.0204778209538075
2020-05-11 00:00:00+00:00,0.9983614043728273
2020-05-12 00:00:00+00:00,0.9331081239939742
2020-05-13 00:00:00+00:00,0.9123446556453603
2020-05-14 00:00:00+00:00,0.9937183097315331
2020-05-15 00:00:00+00:00,0.9347922129322657
2020-05-16 00:00:00+00:00,0.9655851538835335
2020-05-17 00:00:00+00:00,0.9643037643902101
2020-05-18 00:00:00+00:00,0.9359108117663465
2020-05-19 00:00:00+00:00,0.9894621693480683
2020-05-20 00:00:00+00:00,0.9318129862286761
2020-05-21 00:00:00+00:00,0.9056868425174941
2020-05-22 00:00:00+00:00,0.8942690969056925
2020-05-23 00:00:00+00:00,0.8751197064002842
2020-05-24 00:00:00+00:00,0.9192274330418445
2020-05-25 00:00:00+00:00,0.9095872084949681
2020-05-26 00:00:00+00:00,0.914493593111477
2020-05-27 00:00:00+00:00,0.9378759260924981
2020-05-28 00:00:00+00:00,0.8868984848180482
2020-05-29 00:00:00+00:00,0.9070943299622471
2020-05-30 00:00:00+00:00,0.8940569321492422
2020-05-31 00:00:00+00:00,0.8037313090191261
2020-06-01 00:00:00+00:00,0.982889392092656
2020-06-02 00:00:00+00:00,0.9048823741462302
2020-06-03 00:00:00+00:00,0.712092716780771
2020-06-04 00:00:00+00:00,0.8608922672655142
2020-06-05 00:00:00+00:00,0.7510212362630476
2020-06-06 00:00:00+00:00,0.8120957276014353
2020-06-07 00:00:00+00:00,0.7838471122423344
2020-06-08 00:00:00+00:00,0.8092525399093411
2020-06-09 00:00:00+00:00,0.8969512826983311
2020-06-10 00:00:00+00:00,0.8753258024435857
2020-06-11 00:00:00+00:00,0.9333288151882082
2020-06-12 00:00:00+00:00,0.9603989882712493
2020-06-13 00:00:00+00:00,0.958131273558724
2020-06-14 00:00:00+00:00,0.9674490675356341
2020-06-15 00:00:00+00:00,0.9513484225942433
2020-06-16 00:00:00+00:00,0.8880263646860908
2020-06-17 00:00:00+00:00,0.9541632864625725
2020-06-18 00:00:00+00:00,0.9877803178491263
2020-06-19 00:00:00+00:00,0.8961713791530059
2020-06-20 00:00:00+00:00,0.9468176558006591
2020-06-21 00:00:00+00:00,0.9769339150229392
2020-06-22 00:00:00+00:00,0.9975375435953723
2020-06-23 00:00:00+00:00,0.9219990356316974
2020-06-24 00:00:00+00:00,0.97189050399484
2020-06-25 00:00:00+00:00,0.9664789820703094
2020-06-26 00:00:00+00:00,0.9310591139483121
2020-06-27 00:00:00+00:00,0.922609187048123
2020-06-28 00:00:00+00:00,0.9601392085078383
2020-06-29 00:00:00+00:00,0.9930104170620783
2020-06-30 00:00:00+00:00,0.9470860684374472
2020-07-01 00:00:00+00:00,0.5379940364006428
2020-07-02 00:00:00+00:00,0.9373163330372734
2020-07-03 00:00:00+00:00,0.9453828693664372
2020-07-04 00:00:00+00:00,0.8646972887482186
2020-07-05 00:00:00+00:00,0.9395715894356464
2020-07-06 00:00:00+00:00,0.9145376938011467
2020-07-07 00:00:00+00:00,0.8280205548193454
2020-07-08 00:00:00+00:00,0.950075753403311
2020-07-09 00:00:00+00:00,0.9693933332880472
2020-07-10 00:00:00+00:00,0.7894206008117278
2020-07-11 00:00:00+00:00,0.9079681798379766
2020-07-12 00:00:00+00:00,0.9010254594038656
2020-07-13 00:00:00+00:00,0.9318326336074837
2020-07-14 00:00:00+00:00,0.879236268604931
2020-07-15 00:00:00+00:00,0.9919195256872494
2020-07-16 00:00:00+00:00,0.9669261319799932
2020-07-17 00:00:00+00:00,0.9991412102895968
2020-07-18 00:00:00+00:00,0.9938472063862608
2020-07-19 00:00:00+00:00,0.8915192755250947
2020-07-20 00:00:00+00:00,0.9599120459981306
2020-07-21 00:00:00+00:00,1.0220049105624038
2020-07-22 00:00:00+00:00,0.9258423233541988
2020-07-23 00:00:00+00:00,0.7756131422008811
2020-07-24 00:00:00+00:00,0.988596733780162
2020-07-25 00:00:00+00:00,0.9360460502885084
2020-07-26 00:00:00+00:00,0.8217167274007823
2020-07-27 00:00:00+00:00,0.9876081512230493
2020-07-28 00:00:00+00:00,1.0320416956721143
2020-07-29 00:00:00+00:00,0.9997522296433448
2020-07-30 00:00:00+00:00,0.9294369172233262
2020-07-31 00:00:00+00:00,0.9448675678825967
2020-08-01 00:00:00+00:00,0.9657170464695443
2020-08-02 00:00:00+00:00,0.945357656538004
2020-08-03 00:00:00+00:00,0.9825698229834551
2020-08-04 00:00:00+00:00,0.988746604167282
2020-08-05 00:00:00+00:00,0.932358729930888
2020-08-06 00:00:00+00:00,0.9731572951364099
2020-08-07 00:00:00+00:00,0.9912087037174521
2020-08-08 00:00:00+00:00,1.0092925855286812
2020-08-09 00:00:00+00:00,0.8337735298737824
2020-08-10 00:00:00+00:00,0.9436486627423146
2020-08-11 00:00:00+00:00,0.8860627251730384
2020-08-12 00:00:00+00:00,0.9159434220692184
2020-08-13 00:00:00+00:00,0.9277852606529178
2020-08-14 00:00:00+00:00,0.929695995476448
2020-08-15 00:00:00+00:00,0.9395676091471291
2020-08-16 00:00:00+00:00,0.9154132716859305
2020-08-17 00:00:00+00:00,0.9222209660833581
2020-08-18 00:00:00+00:00,0.952139140222372
2020-08-19 00:00:00+00:00,0.9330250116024297
2020-08-20 00:00:00+00:00,0.40025289344136306
2020-08-21 00:00:00+00:00,0.8793409830526149
2020-08-22 00:00:00+00:00,0.9354324777449946
2020-08-23 00:00:00+00:00,0.8788202175358302
2020-08-24 00:00:00+00:00,0.9165925453188747
2020-08-25 00:00:00+00:00,0.9222307186512699
2020-08-26 00:00:00+00:00,0.9301644322603201
2020-08-27 00:00:00+00:00,0.8488885665453709
2020-08-28 00:00:00+00:00,0.9456864530005599
2020-08-29 00:00:00+00:00,0.9186768161510339
2020-08-30 00:00:00+00:00,0.9345535446111226
2020-08-31 00:00:00+00:00,0.6427737947754764
2020-09-01 00:00:00+00:00,0.9405259963166797
2020-09-02 00:00:00+00:00,0.9032722462060659
2020-09-03 00:00:00+00:00,0.912656411955
2020-09-04 00:00:00+00:00,0.5090340998403043
2020-09-05 00:00:00+00:00,0.6899290958250811
2020-09-06 00:00:00+00:00,0.8560464731909199
2020-09-07 00:00:00+00:00,0.92988789954959
2020-09-08 00:00:00+00:00,0.8816063159759462
2020-09-09 00:00:00+00:00,0.8785210506497809
2020-09-10 00:00:00+00:00,0.8559624542162778
2020-09-11 00:00:00+00:00,0.9207483368884519
2020-09-12 00:00:00+00:00,0.7237459642653549
2020-09-13 00:00:00+00:00,0.8276930501152836
2020-09-14 00:00:00+00:00,0.44445844573302246
2020-09-15 00:00:00+00:00,0.788402634093617
2020-09-16 00:00:00+00:00,0.40496125553171425
2020-09-17 00:00:00+00:00,0.8367223639797673
2020-09-18 00:00:00+00:00,0.6777172015844501
2020-09-19 00:00:00+00:00,0.9022981109793934
2020-09-20 00:00:00+00:00,0.6717974742619015
2020-09-21 00:00:00+00:00,0.723761764874743
2020-09-22 00:00:00+00:00,0.864874255704873
2020-09-23 00:00:00+00:00,0.36201429099862076
2020-09-24 00:00:00+00:00,0.9058993745132239
2020-09-25 00:00:00+00:00,0.9093601985734497
2020-09-26 00:00:00+00:00,0.4136698370911528
2020-09-27 00:00:00+00:00,0.7131090930796143
2020-09-28 00:00:00+00:00,0.3136727566683514
2020-09-29 00:00:00+00:00,0.8960594586400189
2020-09-30 00:00:00+00:00,0.7739792623138984
2020-10-01 00:00:00+00:00,0.2901534761253505
2020-10-02 00:00:00+00:00,0.4337141736894605
2020-10-03 00:00:00+00:00,0.29852478798752086
2020-10-04 00:00:00+00:00,0.2351892892543035
2020-10-05 00:00:00+00:00,0.22229440096378963
2020-10-06 00:00:00+00:00,0.1587638214556134
2020-10-07 00:00:00+00:00,0.19812035028815703
2020-10-08 00:00:00+00:00,0.16405520535789014
2020-10-09 00:00:00+00:00,0.596078684997251
2020-10-10 00:00:00+00:00,0.540455549676932
2020-10-11 00:00:00+00:00,0.4283334480733318
2020-10-12 00:00:00+00:00,0.15661240163800066
2020-10-13 00:00:00+00:00,0.5505212063622639
2020-10-14 00:00:00+00:00,0.3380473289782158
2020-10-15 00:00:00+00:00,0.9075223651269376
2020-10-16 00:00:00+00:00,0.7715871510367034
2020-10-17 00:00:00+00:00,0.24778253604136552
2020-10-18 00:00:00+00:00,0.04473761076893859
2020-10-19 00:00:00+00:00,0.7959039121066824
2020-10-20 00:00:00+00:00,0.9316887352471209
2020-10-21 00:00:00+00:00,0.7922598326824649
2020-10-22 00:00:00+00:00,0.05981057190899422
2020-10-23 00:00:00+00:00,0.1303138434545766
2020-10-24 00:00:00+00:00,0.13461847374798938
2020-10-25 00:00:00+00:00,0.3572197148284016
2020-10-26 00:00:00+00:00,0.246311570587195
2020-10-27 00:00:00+00:00,0.1781052533232508
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.1694713358421704
2020-10-30 00:00:00+00:00,0.9245853739830722
2020-10-31 00:00:00+00:00,0.9433860801739091
2020-11-01 00:00:00+00:00,0.2175235693130497
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9193206664498589
2020-11-04 00:00:00+00:00,0.8962105466891729
2020-11-05 00:00:00+00:00,0.7910283370035883
2020-11-06 00:00:00+00:00,0.7625855566686777
2020-11-07 00:00:00+00:00,0.4166487296393462
2020-11-08 00:00:00+00:00,0.8739525247675588
2020-11-09 00:00:00+00:00,0.9176825141806045
2020-11-10 00:00:00+00:00,0.9229012317536135
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.36514679999800564
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.9148678465646566
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,-0.7861090471240055
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.5447719630976524
2021-01-12 00:00:00+00:00,0.9842286758957972
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.8050720852434484
2021-01-17 00:00:00+00:00,0.9424907114453802
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,-0.06028697767398016
2021-01-20 00:00:00+00:00,-2.495779504323614
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,2.954518705515986
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.291928504914952
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.3114095302909383
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.6287793122267076
2021-01-31 00:00:00+00:00,0.4851659465228192
2021-02-01 00:00:00+00:00,0.9045938825359762
2021-02-02 00:00:00+00:00,0.32592221418056805
2021-02-03 00:00:00+00:00,0.9714353140111619
2021-02-04 00:00:00+00:00,0.6212394201416855
2021-02-05 00:00:00+00:00,0.9141669006528443
2021-02-06 00:00:00+00:00,0.9512358435039762
2021-02-07 00:00:00+00:00,0.9552047608023477
2021-02-08 00:00:00+00:00,0.967673173178314
2021-02-09 00:00:00+00:00,1.041830006109124
2021-02-10 00:00:00+00:00,1.1626489420876174
2021-02-11 00:00:00+00:00,1.0008971927013757
2021-02-12 00:00:00+00:00,0.8454984198743086
2021-02-13 00:00:00+00:00,0.9375129370211837
2021-02-14 00:00:00+00:00,0.9407056214452657
2021-02-15 00:00:00+00:00,0.3238103598824096
2021-02-16 00:00:00+00:00,0.9618671221519626
2021-02-17 00:00:00+00:00,0.9314074184037507
2021-02-18 00:00:00+00:00,0.48834666538973986
2021-02-19 00:00:00+00:00,0.9098906249357844
2021-02-20 00:00:00+00:00,0.5347737132628779
2021-02-21 00:00:00+00:00,0.9632985049331564
2021-02-22 00:00:00+00:00,1.3925710371448703
2021-02-23 00:00:00+00:00,0.5486967140054915
2021-02-24 00:00:00+00:00,0.37915757294961056
2021-02-25 00:00:00+00:00,0.5348836894741261
2021-02-26 00:00:00+00:00,0.8968171503806391
2021-02-27 00:00:00+00:00,0.8992656476261415
2021-02-28 00:00:00+00:00,0.8951081164298191
2021-03-01 00:00:00+00:00,0.8772785932329957
2021-03-02 00:00:00+00:00,0.905166484658513
2021-03-03 00:00:00+00:00,0.8938982175938992
2021-03-04 00:00:00+00:00,0.9110560547639782
2021-03-05 00:00:00+00:00,0.8935963396894866
2021-03-06 00:00:00+00:00,0.6702901043147703
2021-03-07 00:00:00+00:00,0.9053611735384793
2021-03-08 00:00:00+00:00,0.9022072952647944
2021-03-09 00:00:00+00:00,0.9014668322840388
2021-03-10 00:00:00+00:00,0.9430967927366477
2021-03-11 00:00:00+00:00,0.9419592097848511
2021-03-12 00:00:00+00:00,0.9224620499303832
2021-03-13 00:00:00+00:00,0.8900271659844265
2021-03-14 00:00:00+00:00,0.8833217282297187
2021-03-15 00:00:00+00:00,0.8166438346560899
2021-03-16 00:00:00+00:00,0.8791650749000617
2021-03-17 00:00:00+00:00,0.8789366781679182
2021-03-18 00:00:00+00:00,0.9020909578553763
2021-03-19 00:00:00+00:00,1.2585110206541084
2021-03-20 00:00:00+00:00,0.8707419186816593
2021-03-21 00:00:00+00:00,0.9104765059500333
2021-03-22 00:00:00+00:00,0.8643856519447515
2021-03-23 00:00:00+00:00,0.9146002551595674
2021-03-24 00:00:00+00:00,0.9199428595604467
2021-03-25 00:00:00+00:00,0.8966370072859798
2021-03-26 00:00:00+00:00,0.8784844340758836
2021-03-27 00:00:00+00:00,0.800946554696797
2021-03-28 00:00:00+00:00,0.7874121536465383
2021-03-29 00:00:00+00:00,0.7779957062748947
2021-03-30 00:00:00+00:00,0.8386695288294106
2021-03-31 00:00:00+00:00,0.9141703444300815
2021-04-01 00:00:00+00:00,0.9080755459294408
2021-04-02 00:00:00+00:00,0.9134633578043685
2021-04-03 00:00:00+00:00,0.867782586698761
2021-04-04 00:00:00+00:00,0.9310651349790577
2021-04-05 00:00:00+00:00,0.9066670596721487
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9130418374502802
2021-04-08 00:00:00+00:00,0.9041542988068263
2021-04-09 00:00:00+00:00,0.8576960744687901
2021-04-10 00:00:00+00:00,0.916501638742934
2021-04-11 00:00:00+00:00,0.9152269052348344
2021-04-12 00:00:00+00:00,0.8766129113132777
2021-04-13 00:00:00+00:00,0.9698701803881943
2021-04-14 00:00:00+00:00,0.8903397737660568
2021-04-15 00:00:00+00:00,0.8936869073388435
2021-04-16 00:00:00+00:00,0.8932267855240947
2021-04-17 00:00:00+00:00,0.8849387635414885
2021-04-18 00:00:00+00:00,0.9115232237646975
2021-04-19 00:00:00+00:00,0.8927474052297655
2021-04-20 00:00:00+00:00,0.8764611341738462
2021-04-21 00:00:00+00:00,0.8736654541606538
2021-04-22 00:00:00+00:00,0.9429794946178904
2021-04-23 00:00:00+00:00,0.9292500948156405
2021-04-24 00:00:00+00:00,0.9561163891228157
2021-04-25 00:00:00+00:00,0.8415116274503849
2021-04-26 00:00:00+00:00,0.8607104233800873
2021-04-27 00:00:00+00:00,0.9032533222308908
2021-04-28 00:00:00+00:00,0.8810189594000388
2021-04-29 00:00:00+00:00,0.8898669906896733
2021-04-30 00:00:00+00:00,0.8745524436525889
2021-05-01 00:00:00+00:00,0.9307067711104043
2021-05-02 00:00:00+00:00,0.8857360980477197
2021-05-03 00:00:00+00:00,0.9081582174284214
2021-05-04 00:00:00+00:00,0.8491120073290994
2021-05-05 00:00:00+00:00,0.9194654998870355
2021-05-06 00:00:00+00:00,0.9013674659540017
