time,PRt
2019-11-05 00:00:00+00:00,0.5828503977182017
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.5815410996801618
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,0.5857994278225671
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,0.6640596539967419
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.6118734202650056
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7334963771398589
2020-02-04 00:00:00+00:00,0.7186469946994666
2020-02-05 00:00:00+00:00,0.7032365901333965
2020-02-06 00:00:00+00:00,0.7210975709120235
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6963227016653495
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.7429737297008503
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.4212131428048022
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.7487980687784883
2020-02-23 00:00:00+00:00,0.7476731518225029
2020-02-24 00:00:00+00:00,0.7386736257785822
2020-02-25 00:00:00+00:00,0.7969370036273519
2020-02-26 00:00:00+00:00,0.7849642383602007
2020-02-27 00:00:00+00:00,0.7928812658197587
2020-02-28 00:00:00+00:00,0.800928033852318
2020-02-29 00:00:00+00:00,0.7924421256538152
2020-03-01 00:00:00+00:00,0.7869534928249782
2020-03-02 00:00:00+00:00,0.7872258337016242
2020-03-03 00:00:00+00:00,0.7950547304946234
2020-03-04 00:00:00+00:00,0.7778893361755264
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7772321564315653
2020-03-07 00:00:00+00:00,0.7996612422750929
2020-03-08 00:00:00+00:00,0.7545522226660457
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8195067661710935
2020-03-11 00:00:00+00:00,0.8137504575809668
2020-03-12 00:00:00+00:00,0.725081431966859
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.7887283350913027
2020-03-15 00:00:00+00:00,0.7555665333270554
2020-03-16 00:00:00+00:00,0.8080406663459119
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8324701062408031
2020-03-19 00:00:00+00:00,0.8116282304944213
2020-03-20 00:00:00+00:00,0.7972338967590549
2020-03-21 00:00:00+00:00,0.7926336544712219
2020-03-22 00:00:00+00:00,0.7843264186242046
2020-03-23 00:00:00+00:00,0.817515107615803
2020-03-24 00:00:00+00:00,0.8286297677260962
2020-03-25 00:00:00+00:00,0.7908050150476694
2020-03-26 00:00:00+00:00,0.833203306517684
2020-03-27 00:00:00+00:00,0.7556494706967933
2020-03-28 00:00:00+00:00,0.790605700882193
2020-03-29 00:00:00+00:00,0.808252770223056
2020-03-30 00:00:00+00:00,0.8067074367467285
2020-03-31 00:00:00+00:00,0.7616305856546344
2020-04-01 00:00:00+00:00,0.8002081252706404
2020-04-02 00:00:00+00:00,0.8102616020972828
2020-04-03 00:00:00+00:00,0.7854510954638502
2020-04-04 00:00:00+00:00,0.7937008202411884
2020-04-05 00:00:00+00:00,0.8010620664133882
2020-04-06 00:00:00+00:00,0.8073177229771118
2020-04-07 00:00:00+00:00,0.7713011249040058
2020-04-08 00:00:00+00:00,0.8518574267517834
2020-04-09 00:00:00+00:00,0.8146084324813971
2020-04-10 00:00:00+00:00,0.8222498686358316
2020-04-11 00:00:00+00:00,0.8152766686805862
2020-04-12 00:00:00+00:00,0.7895871591764876
2020-04-13 00:00:00+00:00,0.7928879497854422
2020-04-14 00:00:00+00:00,0.811262321237954
2020-04-15 00:00:00+00:00,0.8168122604900001
2020-04-16 00:00:00+00:00,0.8280818157402938
2020-04-17 00:00:00+00:00,0.790143128585914
2020-04-18 00:00:00+00:00,0.8468681834993118
2020-04-19 00:00:00+00:00,0.8281702149391401
2020-04-20 00:00:00+00:00,0.8420584521809871
2020-04-21 00:00:00+00:00,0.8326094127821003
2020-04-22 00:00:00+00:00,0.8357727519696065
2020-04-23 00:00:00+00:00,0.8295843412186069
2020-04-24 00:00:00+00:00,0.8066697387861166
2020-04-25 00:00:00+00:00,0.7838783885403812
2020-04-26 00:00:00+00:00,0.8316874392521328
2020-04-27 00:00:00+00:00,0.8177083036421551
2020-04-28 00:00:00+00:00,0.8281132951352501
2020-04-29 00:00:00+00:00,0.8290499425982086
2020-04-30 00:00:00+00:00,0.8213990960008122
2020-05-01 00:00:00+00:00,0.8384788799696307
2020-05-02 00:00:00+00:00,0.8615729683499552
2020-05-03 00:00:00+00:00,0.8130939591193678
2020-05-04 00:00:00+00:00,0.8235090452205138
2020-05-05 00:00:00+00:00,0.8440638583557968
2020-05-06 00:00:00+00:00,0.8573456812824538
2020-05-07 00:00:00+00:00,0.8464396572297346
2020-05-08 00:00:00+00:00,0.8457930229705883
2020-05-09 00:00:00+00:00,0.8397289874259916
2020-05-10 00:00:00+00:00,0.7944243763252257
2020-05-11 00:00:00+00:00,0.8267922023308991
2020-05-12 00:00:00+00:00,0.8463803936241016
2020-05-13 00:00:00+00:00,0.8526702511240539
2020-05-14 00:00:00+00:00,0.8554372980341978
2020-05-15 00:00:00+00:00,0.8656380182389362
2020-05-16 00:00:00+00:00,0.8329163973929024
2020-05-17 00:00:00+00:00,0.8509618029025698
2020-05-18 00:00:00+00:00,0.8419825669866039
2020-05-19 00:00:00+00:00,0.8434787435857982
2020-05-20 00:00:00+00:00,0.8454816517636301
2020-05-21 00:00:00+00:00,0.8390706945899066
2020-05-22 00:00:00+00:00,0.8482092212530972
2020-05-23 00:00:00+00:00,0.8422703761037645
2020-05-24 00:00:00+00:00,0.8545999645898226
2020-05-25 00:00:00+00:00,0.8412604975556667
2020-05-26 00:00:00+00:00,0.8411805380416317
2020-05-27 00:00:00+00:00,0.8511406080011941
2020-05-28 00:00:00+00:00,0.829273763663903
2020-05-29 00:00:00+00:00,0.793593273097144
2020-05-30 00:00:00+00:00,0.8311458868065924
2020-05-31 00:00:00+00:00,0.8474599461453941
2020-06-01 00:00:00+00:00,0.8513378739743535
2020-06-02 00:00:00+00:00,0.8525347780983805
2020-06-03 00:00:00+00:00,0.46683973220172953
2020-06-04 00:00:00+00:00,0.822600799491576
2020-06-05 00:00:00+00:00,0.8131672450645993
2020-06-06 00:00:00+00:00,0.8048046389885799
2020-06-07 00:00:00+00:00,0.8216245892869847
2020-06-08 00:00:00+00:00,0.8163327736931063
2020-06-09 00:00:00+00:00,0.8419289214805128
2020-06-10 00:00:00+00:00,0.8075778880496255
2020-06-11 00:00:00+00:00,0.8529061097055655
2020-06-12 00:00:00+00:00,0.853977679091023
2020-06-13 00:00:00+00:00,0.8662859550180121
2020-06-14 00:00:00+00:00,0.8745367936481038
2020-06-15 00:00:00+00:00,0.8567104343242796
2020-06-16 00:00:00+00:00,0.8253095917024472
2020-06-17 00:00:00+00:00,0.8360370152703614
2020-06-18 00:00:00+00:00,0.8668233600765953
2020-06-19 00:00:00+00:00,0.8416606920877604
2020-06-20 00:00:00+00:00,0.8422923041737028
2020-06-21 00:00:00+00:00,0.8678666317914611
2020-06-22 00:00:00+00:00,0.8606012981070259
2020-06-23 00:00:00+00:00,0.8248780669757655
2020-06-24 00:00:00+00:00,0.8701731664705095
2020-06-25 00:00:00+00:00,0.854287493579102
2020-06-26 00:00:00+00:00,0.8422094781195131
2020-06-27 00:00:00+00:00,0.8450334277416773
2020-06-28 00:00:00+00:00,0.8527300491727974
2020-06-29 00:00:00+00:00,0.86658364227185
2020-06-30 00:00:00+00:00,0.821224131974979
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8486603478892629
2020-07-03 00:00:00+00:00,0.8073031637161585
2020-07-04 00:00:00+00:00,0.8100913395949011
2020-07-05 00:00:00+00:00,0.8553352352875532
2020-07-06 00:00:00+00:00,0.8459015407154197
2020-07-07 00:00:00+00:00,0.8270890331942223
2020-07-08 00:00:00+00:00,0.863325791546449
2020-07-09 00:00:00+00:00,0.8538452419518138
2020-07-10 00:00:00+00:00,0.8050283742505636
2020-07-11 00:00:00+00:00,0.8605022692046663
2020-07-12 00:00:00+00:00,0.8355200113640457
2020-07-13 00:00:00+00:00,0.8524278978214866
2020-07-14 00:00:00+00:00,0.8606475378209694
2020-07-15 00:00:00+00:00,0.8594200992955028
2020-07-16 00:00:00+00:00,0.8746380587692982
2020-07-17 00:00:00+00:00,0.8694048695903766
2020-07-18 00:00:00+00:00,0.8678554533164179
2020-07-19 00:00:00+00:00,0.8492670274152089
2020-07-20 00:00:00+00:00,0.8648172573977458
2020-07-21 00:00:00+00:00,0.8841947114034385
2020-07-22 00:00:00+00:00,0.8501981588171899
2020-07-23 00:00:00+00:00,0.8433136448030903
2020-07-24 00:00:00+00:00,0.8730761618485978
2020-07-25 00:00:00+00:00,0.8523496008623334
2020-07-26 00:00:00+00:00,0.8195674934870023
2020-07-27 00:00:00+00:00,0.8761162622124601
2020-07-28 00:00:00+00:00,0.8840921543070769
2020-07-29 00:00:00+00:00,0.8794281785888095
2020-07-30 00:00:00+00:00,0.867784529412926
2020-07-31 00:00:00+00:00,0.8553236696211011
2020-08-01 00:00:00+00:00,0.8619262161496788
2020-08-02 00:00:00+00:00,0.8545389773563304
2020-08-03 00:00:00+00:00,0.8545929827447976
2020-08-04 00:00:00+00:00,0.8651973534991492
2020-08-05 00:00:00+00:00,0.8724183574724959
2020-08-06 00:00:00+00:00,0.8709598806331156
2020-08-07 00:00:00+00:00,0.8762661581714045
2020-08-08 00:00:00+00:00,0.8803955152224265
2020-08-09 00:00:00+00:00,0.857484643587913
2020-08-10 00:00:00+00:00,0.850402667757558
2020-08-11 00:00:00+00:00,0.8255277400126446
2020-08-12 00:00:00+00:00,0.8352247716656951
2020-08-13 00:00:00+00:00,0.846709430085825
2020-08-14 00:00:00+00:00,0.8442717056604099
2020-08-15 00:00:00+00:00,0.8565355794011019
2020-08-16 00:00:00+00:00,0.8478406292205163
2020-08-17 00:00:00+00:00,0.8208325133561639
2020-08-18 00:00:00+00:00,0.8506895282337208
2020-08-19 00:00:00+00:00,0.8452939992816084
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8563358851874473
2020-08-22 00:00:00+00:00,0.8663192908644761
2020-08-23 00:00:00+00:00,0.8580161548538113
2020-08-24 00:00:00+00:00,0.8602071268533863
2020-08-25 00:00:00+00:00,0.8554829272500857
2020-08-26 00:00:00+00:00,0.8559894889838994
2020-08-27 00:00:00+00:00,0.8292459358274005
2020-08-28 00:00:00+00:00,0.8402687902201948
2020-08-29 00:00:00+00:00,0.8500163737364691
2020-08-30 00:00:00+00:00,0.8515847340412577
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8056977916464781
2020-09-02 00:00:00+00:00,0.8342284737757982
2020-09-03 00:00:00+00:00,0.8505128859405836
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7976817453401944
2020-09-06 00:00:00+00:00,0.8407925171934322
2020-09-07 00:00:00+00:00,0.837269994865025
2020-09-08 00:00:00+00:00,0.8356840824030953
2020-09-09 00:00:00+00:00,0.8413159127950954
2020-09-10 00:00:00+00:00,0.8258820973773009
2020-09-11 00:00:00+00:00,0.8279619166565456
2020-09-12 00:00:00+00:00,0.7803773825391553
2020-09-13 00:00:00+00:00,0.8237793387782645
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8082115138144639
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8172849989658372
2020-09-18 00:00:00+00:00,0.7603105266449487
2020-09-19 00:00:00+00:00,0.831242501792471
2020-09-20 00:00:00+00:00,0.768906822657
2020-09-21 00:00:00+00:00,0.750556719562419
2020-09-22 00:00:00+00:00,0.8171364366501574
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8293212055204225
2020-09-25 00:00:00+00:00,0.8266108740801583
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8282982295773131
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.833242354804557
2020-09-30 00:00:00+00:00,0.794568811173706
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8295808310321661
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8134082728724199
2020-10-16 00:00:00+00:00,0.7670918515284264
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.679218431733867
2020-10-20 00:00:00+00:00,0.8177421312554347
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.10393786261442216
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7801766609629572
2020-10-31 00:00:00+00:00,0.7708648158831064
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8003093855091569
2020-11-04 00:00:00+00:00,0.7659060114769207
2020-11-05 00:00:00+00:00,0.6611124686817851
2020-11-06 00:00:00+00:00,0.6454486489425716
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,0.7460984021639787
2020-11-09 00:00:00+00:00,0.7484054750879545
2020-11-10 00:00:00+00:00,0.7301713259247719
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.6447741427231314
2021-01-17 00:00:00+00:00,0.6587532545179847
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.6286483184915113
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.6603170444682158
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,0.7241900737799868
2021-02-06 00:00:00+00:00,0.7430920080904441
2021-02-07 00:00:00+00:00,0.7340900334234497
2021-02-08 00:00:00+00:00,0.7438467798787247
2021-02-09 00:00:00+00:00,0.7454577288977096
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,0.721705737969906
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.7635022988687395
2021-02-14 00:00:00+00:00,0.7760387650878898
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.6574756859155113
2021-02-17 00:00:00+00:00,0.7456884634675097
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7231196093557121
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.7612832724843042
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.8032717872285579
2021-02-27 00:00:00+00:00,0.8107076902888581
2021-02-28 00:00:00+00:00,0.8055746803742824
2021-03-01 00:00:00+00:00,0.8125023082822519
2021-03-02 00:00:00+00:00,0.7915912704823554
2021-03-03 00:00:00+00:00,0.7827025028541669
2021-03-04 00:00:00+00:00,0.7746616543057508
2021-03-05 00:00:00+00:00,0.780590334366003
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.7744774226787701
2021-03-08 00:00:00+00:00,0.7761424762711674
2021-03-09 00:00:00+00:00,0.7586979323706059
2021-03-10 00:00:00+00:00,0.7949352755703833
2021-03-11 00:00:00+00:00,0.7804106506718164
2021-03-12 00:00:00+00:00,0.7613172043926639
2021-03-13 00:00:00+00:00,0.6905563778390889
2021-03-14 00:00:00+00:00,0.760510715162787
2021-03-15 00:00:00+00:00,0.728689458352665
2021-03-16 00:00:00+00:00,0.7689838137116485
2021-03-17 00:00:00+00:00,0.788700758570491
2021-03-18 00:00:00+00:00,0.7951918112630794
2021-03-19 00:00:00+00:00,0.9997959956787041
2021-03-20 00:00:00+00:00,0.7947060028110158
2021-03-21 00:00:00+00:00,0.8023323968558427
2021-03-22 00:00:00+00:00,0.7855326096806545
2021-03-23 00:00:00+00:00,0.8055241980326464
2021-03-24 00:00:00+00:00,0.8067113055906151
2021-03-25 00:00:00+00:00,0.808732681723109
2021-03-26 00:00:00+00:00,0.8120275299069678
2021-03-27 00:00:00+00:00,0.7479770698249942
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.702124092938881
2021-03-30 00:00:00+00:00,0.7438209226857547
2021-03-31 00:00:00+00:00,0.7984426401749802
2021-04-01 00:00:00+00:00,0.7870857307377577
2021-04-02 00:00:00+00:00,0.8180912217638627
2021-04-03 00:00:00+00:00,0.8033848506793156
2021-04-04 00:00:00+00:00,0.7570121765942235
2021-04-05 00:00:00+00:00,0.7665840610483587
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.79361024916916
2021-04-08 00:00:00+00:00,0.7991289830286187
2021-04-09 00:00:00+00:00,0.8065392955771808
2021-04-10 00:00:00+00:00,0.7612846356028988
2021-04-11 00:00:00+00:00,0.7975375790809357
2021-04-12 00:00:00+00:00,0.8157258459681415
2021-04-13 00:00:00+00:00,0.7692301185308927
2021-04-14 00:00:00+00:00,0.8000298582656601
2021-04-15 00:00:00+00:00,0.8038653725215572
2021-04-16 00:00:00+00:00,0.8297619712178153
2021-04-17 00:00:00+00:00,0.8229041456436024
2021-04-18 00:00:00+00:00,0.8392900526848235
2021-04-19 00:00:00+00:00,0.841668505866223
2021-04-20 00:00:00+00:00,0.8267185861338591
2021-04-21 00:00:00+00:00,0.8296440300217585
2021-04-22 00:00:00+00:00,0.8230346708751597
2021-04-23 00:00:00+00:00,0.7929511024008735
2021-04-24 00:00:00+00:00,0.7572692613407754
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8043481607839975
2021-04-27 00:00:00+00:00,0.8119828580700844
2021-04-28 00:00:00+00:00,0.7949925002791869
2021-04-29 00:00:00+00:00,0.8043454992542817
2021-04-30 00:00:00+00:00,0.7968139040903554
2021-05-01 00:00:00+00:00,0.8020414513502334
2021-05-02 00:00:00+00:00,0.8047665293763476
2021-05-03 00:00:00+00:00,0.797314579068282
2021-05-04 00:00:00+00:00,0.7943703842874944
2021-05-05 00:00:00+00:00,0.7670624713987793
2021-05-06 00:00:00+00:00,0.7939349030476156
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.7971960256345721
2021-05-09 00:00:00+00:00,0.8025863426172748
2021-05-10 00:00:00+00:00,0.8041926145035497
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8226288193652268
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7900864254925749
2021-05-18 00:00:00+00:00,0.7870696124649557
2021-05-19 00:00:00+00:00,0.7950195310690632
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.7798761569984377
2021-05-24 00:00:00+00:00,0.7857260919673443
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8061906072199552
2021-05-27 00:00:00+00:00,0.8183510366889108
2021-05-28 00:00:00+00:00,0.7312078156464941
2021-05-29 00:00:00+00:00,0.7150862610804662
2021-05-30 00:00:00+00:00,0.8218170031742253
2021-05-31 00:00:00+00:00,0.8279372787554878
2021-06-01 00:00:00+00:00,0.8278636072089816
2021-06-02 00:00:00+00:00,0.8563585835822213
2021-06-03 00:00:00+00:00,0.8537043143661065
2021-06-04 00:00:00+00:00,0.8557224755551299
2021-06-05 00:00:00+00:00,0.8497740543500677
2021-06-06 00:00:00+00:00,0.8402985231727617
2021-06-07 00:00:00+00:00,0.8346601259905734
2021-06-08 00:00:00+00:00,0.8532351128890431
2021-06-09 00:00:00+00:00,0.8612408792003947
2021-06-10 00:00:00+00:00,0.8679816070371316
2021-06-11 00:00:00+00:00,0.8588527521962899
2021-06-12 00:00:00+00:00,0.8467391750484905
2021-06-13 00:00:00+00:00,0.8103021136300129
2021-06-14 00:00:00+00:00,0.8309532328787562
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.778259942418918
2021-06-17 00:00:00+00:00,0.803466027180664
2021-06-18 00:00:00+00:00,0.7477387078903527
2021-06-19 00:00:00+00:00,0.7987529269054825
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8338988349935013
2021-06-23 00:00:00+00:00,0.813226006807542
2021-06-24 00:00:00+00:00,0.7717122533873881
2021-06-25 00:00:00+00:00,0.8507552582546061
2021-06-26 00:00:00+00:00,0.839047134640994
2021-06-27 00:00:00+00:00,0.813417930303353
2021-06-28 00:00:00+00:00,0.8411633411332832
2021-06-29 00:00:00+00:00,0.8294622224944063
2021-06-30 00:00:00+00:00,0.8407442071095619
2021-07-01 00:00:00+00:00,0.8484216158802174
2021-07-02 00:00:00+00:00,0.8441266243604973
2021-07-03 00:00:00+00:00,0.7730486797707488
2021-07-04 00:00:00+00:00,0.8327284950262853
2021-07-05 00:00:00+00:00,0.859423864767674
2021-07-06 00:00:00+00:00,0.8825226752802819
2021-07-07 00:00:00+00:00,0.8781649636295141
2021-07-08 00:00:00+00:00,0.8238380187388274
2021-07-09 00:00:00+00:00,0.8544232364180652
2021-07-10 00:00:00+00:00,0.8794264428820951
2021-07-11 00:00:00+00:00,0.8630230558884876
