time,P
2019-10-20 00:00:00+00:00,119.18560766042347
2019-10-21 00:00:00+00:00,22.58084913662951
2019-10-22 00:00:00+00:00,3.0622040854330868
2019-10-23 00:00:00+00:00,36.777065403707084
2019-10-24 00:00:00+00:00,1.1412219880359402
2019-10-25 00:00:00+00:00,0.6337111998686591
2019-10-26 00:00:00+00:00,1.8664844808865912
2019-10-27 00:00:00+00:00,17.346062986301366
2019-10-28 00:00:00+00:00,90.76855094358594
2019-10-29 00:00:00+00:00,89.89644499144964
2019-10-30 00:00:00+00:00,70.72048001482285
2019-10-31 00:00:00+00:00,1.8633116350285779
2019-11-01 00:00:00+00:00,14.432817116276269
2019-11-02 00:00:00+00:00,1.5182757970600635
2019-11-03 00:00:00+00:00,1.3018848009672468
2019-11-04 00:00:00+00:00,52.00706807123629
2019-11-05 00:00:00+00:00,56.55483695218483
2019-11-06 00:00:00+00:00,2.4631987563123268
2019-11-07 00:00:00+00:00,0.9228467013768153
2019-11-08 00:00:00+00:00,24.116717386686062
2019-11-09 00:00:00+00:00,5.303163961367692
2019-11-10 00:00:00+00:00,33.68808528340181
2019-11-11 00:00:00+00:00,0.7922192196009277
2019-11-12 00:00:00+00:00,1.373422851327549
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.8412780131115063
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,19.349904381738607
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,1.0507838395075815
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.6631211693300294
2019-12-06 00:00:00+00:00,0.5963424103881962
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,4.227821110519597
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,13.078768388987612
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,19.327140079187032
2020-01-22 00:00:00+00:00,32.97495462332663
2020-01-23 00:00:00+00:00,3.7330190736152438
2020-01-24 00:00:00+00:00,16.250613784642464
2020-01-25 00:00:00+00:00,27.844815118487347
2020-01-26 00:00:00+00:00,15.699900272482655
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.5416404947065359
2020-01-29 00:00:00+00:00,0.05591649898710365
2020-01-30 00:00:00+00:00,0.25068483997884716
2020-01-31 00:00:00+00:00,0.7244109012327231
2020-02-01 00:00:00+00:00,1.1746348345400714
2020-02-02 00:00:00+00:00,0.6973365844842335
2020-02-03 00:00:00+00:00,43.289625791324106
2020-02-04 00:00:00+00:00,78.07791049273648
2020-02-05 00:00:00+00:00,64.65317584520692
2020-02-06 00:00:00+00:00,41.688506976627615
2020-02-07 00:00:00+00:00,0.3072733286918591
2020-02-08 00:00:00+00:00,12.588748516565632
2020-02-09 00:00:00+00:00,0.7443065848035842
2020-02-10 00:00:00+00:00,5.66676043755072
2020-02-11 00:00:00+00:00,4.761578298410587
2020-02-12 00:00:00+00:00,4.525507382277932
2020-02-13 00:00:00+00:00,20.743973124648363
2020-02-14 00:00:00+00:00,5.454660013712317
2020-02-15 00:00:00+00:00,1.2485622542798078
2020-02-16 00:00:00+00:00,0.6987163402659265
2020-02-17 00:00:00+00:00,7.477976335824205
2020-02-18 00:00:00+00:00,3.017263174804953
2020-02-19 00:00:00+00:00,4.640957174674921
2020-02-20 00:00:00+00:00,57.08663109381977
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,18.86846227678788
2020-02-23 00:00:00+00:00,19.66452594560519
2020-02-24 00:00:00+00:00,21.302274339817146
2020-02-25 00:00:00+00:00,126.35032868303044
2020-02-26 00:00:00+00:00,127.98032362620982
2020-02-27 00:00:00+00:00,122.52203466199616
2020-02-28 00:00:00+00:00,140.43572769522365
2020-02-29 00:00:00+00:00,142.53555237229855
2020-03-01 00:00:00+00:00,141.89760755690506
2020-03-02 00:00:00+00:00,99.63731935272041
2020-03-03 00:00:00+00:00,139.70352478790207
2020-03-04 00:00:00+00:00,101.28683013020694
2020-03-05 00:00:00+00:00,3.6064419894107713
2020-03-06 00:00:00+00:00,66.60451887455294
2020-03-07 00:00:00+00:00,96.06096873739061
2020-03-08 00:00:00+00:00,24.206137085321643
2020-03-09 00:00:00+00:00,9.76123923373176
2020-03-10 00:00:00+00:00,114.11510770307142
2020-03-11 00:00:00+00:00,87.32478386234118
2020-03-12 00:00:00+00:00,18.329392808734987
2020-03-13 00:00:00+00:00,11.463672762653637
2020-03-14 00:00:00+00:00,157.0831856715494
2020-03-15 00:00:00+00:00,24.421404452738148
2020-03-16 00:00:00+00:00,165.8942794810459
2020-03-17 00:00:00+00:00,13.012473316407783
2020-03-18 00:00:00+00:00,122.50424022019288
2020-03-19 00:00:00+00:00,136.07709386608292
2020-03-20 00:00:00+00:00,150.9378524724356
2020-03-21 00:00:00+00:00,158.41101571351246
2020-03-22 00:00:00+00:00,70.75101317729069
2020-03-23 00:00:00+00:00,138.1672633377598
2020-03-24 00:00:00+00:00,145.12175929785732
2020-03-25 00:00:00+00:00,64.82289184508835
2020-03-26 00:00:00+00:00,163.05717438608815
2020-03-27 00:00:00+00:00,30.332172848352318
2020-03-28 00:00:00+00:00,55.74358214142104
2020-03-29 00:00:00+00:00,152.84795484131564
2020-03-30 00:00:00+00:00,166.80329057779772
2020-03-31 00:00:00+00:00,23.900138413291877
2020-04-01 00:00:00+00:00,134.33477967944864
2020-04-02 00:00:00+00:00,90.75520508881833
2020-04-03 00:00:00+00:00,142.3971290990466
2020-04-04 00:00:00+00:00,146.46297120821453
2020-04-05 00:00:00+00:00,175.19625695142548
2020-04-06 00:00:00+00:00,151.97247499694694
2020-04-07 00:00:00+00:00,17.278535267736803
2020-04-08 00:00:00+00:00,74.9814226597436
2020-04-09 00:00:00+00:00,109.77347400210594
2020-04-10 00:00:00+00:00,171.81447550547915
2020-04-11 00:00:00+00:00,171.13992273303805
2020-04-12 00:00:00+00:00,39.66962632987879
2020-04-13 00:00:00+00:00,35.26395972296341
2020-04-14 00:00:00+00:00,45.10671808326972
2020-04-15 00:00:00+00:00,104.02868065539383
2020-04-16 00:00:00+00:00,140.51021331483645
2020-04-17 00:00:00+00:00,30.067397802580178
2020-04-18 00:00:00+00:00,48.382474570937646
2020-04-19 00:00:00+00:00,56.00253140364797
2020-04-20 00:00:00+00:00,156.10477487253416
2020-04-21 00:00:00+00:00,97.78427699287643
2020-04-22 00:00:00+00:00,97.49762608868541
2020-04-23 00:00:00+00:00,71.64604488393694
2020-04-24 00:00:00+00:00,62.42509926567752
2020-04-25 00:00:00+00:00,34.27104115777393
2020-04-26 00:00:00+00:00,94.63044086738128
2020-04-27 00:00:00+00:00,89.30034852472654
2020-04-28 00:00:00+00:00,167.2977627532969
2020-04-29 00:00:00+00:00,170.2243820118117
2020-04-30 00:00:00+00:00,162.419341852562
2020-05-01 00:00:00+00:00,162.48142828472808
2020-05-02 00:00:00+00:00,77.82020051980703
2020-05-03 00:00:00+00:00,29.395935603053942
2020-05-04 00:00:00+00:00,38.60852534051835
2020-05-05 00:00:00+00:00,100.12570161645657
2020-05-06 00:00:00+00:00,121.76642324798486
2020-05-07 00:00:00+00:00,167.18110399021177
2020-05-08 00:00:00+00:00,139.372777672827
2020-05-09 00:00:00+00:00,148.51497018272727
2020-05-10 00:00:00+00:00,33.04178308000154
2020-05-11 00:00:00+00:00,76.71585628048568
2020-05-12 00:00:00+00:00,144.24191770750204
2020-05-13 00:00:00+00:00,173.55197869865933
2020-05-14 00:00:00+00:00,105.57540959583199
2020-05-15 00:00:00+00:00,163.04739719421994
2020-05-16 00:00:00+00:00,111.99480987269392
2020-05-17 00:00:00+00:00,118.40050420128532
2020-05-18 00:00:00+00:00,146.6646088559343
2020-05-19 00:00:00+00:00,95.88839627833714
2020-05-20 00:00:00+00:00,150.90752156095957
2020-05-21 00:00:00+00:00,155.69564689961086
2020-05-22 00:00:00+00:00,151.9042940090989
2020-05-23 00:00:00+00:00,146.03450251148976
2020-05-24 00:00:00+00:00,139.8564083900095
2020-05-25 00:00:00+00:00,123.27241333825008
2020-05-26 00:00:00+00:00,130.52074087702718
2020-05-27 00:00:00+00:00,86.19746759521081
2020-05-28 00:00:00+00:00,133.43508979149172
2020-05-29 00:00:00+00:00,31.268579583722467
2020-05-30 00:00:00+00:00,121.97563210054281
2020-05-31 00:00:00+00:00,32.51825894165433
2020-06-01 00:00:00+00:00,107.27968133857092
2020-06-02 00:00:00+00:00,109.45159301032548
2020-06-03 00:00:00+00:00,14.705721360680657
2020-06-04 00:00:00+00:00,49.2324690079802
2020-06-05 00:00:00+00:00,16.042858092921485
2020-06-06 00:00:00+00:00,23.16499104062915
2020-06-07 00:00:00+00:00,91.41407011780935
2020-06-08 00:00:00+00:00,56.24235878729478
2020-06-09 00:00:00+00:00,129.00638433198884
2020-06-10 00:00:00+00:00,123.03571315165713
2020-06-11 00:00:00+00:00,102.26664115845688
2020-06-12 00:00:00+00:00,113.36518294740146
2020-06-13 00:00:00+00:00,128.9469314926028
2020-06-14 00:00:00+00:00,110.53984382900681
2020-06-15 00:00:00+00:00,97.4321763459515
2020-06-16 00:00:00+00:00,127.26986957024123
2020-06-17 00:00:00+00:00,120.09355937554889
2020-06-18 00:00:00+00:00,119.04398902245367
2020-06-19 00:00:00+00:00,133.59388296253158
2020-06-20 00:00:00+00:00,126.51797088593783
2020-06-21 00:00:00+00:00,127.00288900190574
2020-06-22 00:00:00+00:00,121.12349523022453
2020-06-23 00:00:00+00:00,118.58963666880857
2020-06-24 00:00:00+00:00,45.14531362629704
2020-06-25 00:00:00+00:00,98.72669660727495
2020-06-26 00:00:00+00:00,116.77376274495136
2020-06-27 00:00:00+00:00,70.29166084209233
2020-06-28 00:00:00+00:00,117.91009146568733
2020-06-29 00:00:00+00:00,89.62565567332219
2020-06-30 00:00:00+00:00,34.5536566006107
2020-07-01 00:00:00+00:00,4.986364697295343
2020-07-02 00:00:00+00:00,90.35306350639586
2020-07-03 00:00:00+00:00,75.29045735880484
2020-07-04 00:00:00+00:00,31.65566828806568
2020-07-05 00:00:00+00:00,96.47423915050977
2020-07-06 00:00:00+00:00,75.66771303141364
2020-07-07 00:00:00+00:00,22.093326044604307
2020-07-08 00:00:00+00:00,93.2160971078866
2020-07-09 00:00:00+00:00,75.00577214459673
2020-07-10 00:00:00+00:00,26.868277967854223
2020-07-11 00:00:00+00:00,102.28639076795649
2020-07-12 00:00:00+00:00,27.640738754672874
2020-07-13 00:00:00+00:00,116.04632248573301
2020-07-14 00:00:00+00:00,39.80861780573216
2020-07-15 00:00:00+00:00,114.90886926797467
2020-07-16 00:00:00+00:00,90.60211457386785
2020-07-17 00:00:00+00:00,111.26941184047857
2020-07-18 00:00:00+00:00,53.91442391197938
2020-07-19 00:00:00+00:00,41.449126053033204
2020-07-20 00:00:00+00:00,126.08937685754545
2020-07-21 00:00:00+00:00,99.66219867292828
2020-07-22 00:00:00+00:00,30.976349375676847
2020-07-23 00:00:00+00:00,15.494937769061268
2020-07-24 00:00:00+00:00,66.37953728708227
2020-07-25 00:00:00+00:00,120.0778919833479
2020-07-26 00:00:00+00:00,22.71285639888404
2020-07-27 00:00:00+00:00,135.07300035985128
2020-07-28 00:00:00+00:00,92.27147006898831
2020-07-29 00:00:00+00:00,97.33300451307915
2020-07-30 00:00:00+00:00,131.21678824503294
2020-07-31 00:00:00+00:00,100.97389562857582
2020-08-01 00:00:00+00:00,129.5664199382747
2020-08-02 00:00:00+00:00,59.55172964491734
2020-08-03 00:00:00+00:00,132.68627197579875
2020-08-04 00:00:00+00:00,132.3826776546634
2020-08-05 00:00:00+00:00,75.3185351209439
2020-08-06 00:00:00+00:00,133.87390653161722
2020-08-07 00:00:00+00:00,99.4262207869265
2020-08-08 00:00:00+00:00,114.51375682418708
2020-08-09 00:00:00+00:00,52.035137782244725
2020-08-10 00:00:00+00:00,71.05020153368206
2020-08-11 00:00:00+00:00,73.26349944267984
2020-08-12 00:00:00+00:00,29.172679341355263
2020-08-13 00:00:00+00:00,67.9601445998043
2020-08-14 00:00:00+00:00,103.45509450594251
2020-08-15 00:00:00+00:00,55.240727976899045
2020-08-16 00:00:00+00:00,147.68693389444584
2020-08-17 00:00:00+00:00,48.04761817798732
2020-08-18 00:00:00+00:00,95.42316659103568
2020-08-19 00:00:00+00:00,129.24908685953952
2020-08-20 00:00:00+00:00,3.674680750709822
2020-08-21 00:00:00+00:00,55.82352126286586
2020-08-22 00:00:00+00:00,114.06724704245904
2020-08-23 00:00:00+00:00,58.361582158883735
2020-08-24 00:00:00+00:00,135.69334011105698
2020-08-25 00:00:00+00:00,142.79197349072842
2020-08-26 00:00:00+00:00,115.92935521724087
2020-08-27 00:00:00+00:00,54.442755263549685
2020-08-28 00:00:00+00:00,112.60489448000982
2020-08-29 00:00:00+00:00,142.2760551238349
2020-08-30 00:00:00+00:00,137.75463099876876
2020-08-31 00:00:00+00:00,9.060590239638207
2020-09-01 00:00:00+00:00,63.43875288061718
2020-09-02 00:00:00+00:00,131.77091549817618
2020-09-03 00:00:00+00:00,100.65753045644604
2020-09-04 00:00:00+00:00,6.405777499665261
2020-09-05 00:00:00+00:00,15.111674779600706
2020-09-06 00:00:00+00:00,68.85301763910503
2020-09-07 00:00:00+00:00,86.65689121803553
2020-09-08 00:00:00+00:00,105.86356472499754
2020-09-09 00:00:00+00:00,121.46352513028131
2020-09-10 00:00:00+00:00,46.64028163520637
2020-09-11 00:00:00+00:00,130.1876230165745
2020-09-12 00:00:00+00:00,18.830143155965196
2020-09-13 00:00:00+00:00,42.950694266891944
2020-09-14 00:00:00+00:00,4.3576777512980405
2020-09-15 00:00:00+00:00,37.13853490045814
2020-09-16 00:00:00+00:00,2.9532681490997454
2020-09-17 00:00:00+00:00,49.02836287487124
2020-09-18 00:00:00+00:00,18.244175904349955
2020-09-19 00:00:00+00:00,123.34054154354787
2020-09-20 00:00:00+00:00,17.15356247137782
2020-09-21 00:00:00+00:00,25.8937798573444
2020-09-22 00:00:00+00:00,50.267950692434226
2020-09-23 00:00:00+00:00,2.43355086806241
2020-09-24 00:00:00+00:00,112.90927651958613
2020-09-25 00:00:00+00:00,61.303236103535056
2020-09-26 00:00:00+00:00,2.7532984379340677
2020-09-27 00:00:00+00:00,32.6491261972998
2020-09-28 00:00:00+00:00,2.3507028227680036
2020-09-29 00:00:00+00:00,54.158325124092684
2020-09-30 00:00:00+00:00,18.525174839964215
2020-10-01 00:00:00+00:00,1.9108493480548254
2020-10-02 00:00:00+00:00,4.365205425026606
2020-10-03 00:00:00+00:00,1.8832156037282097
2020-10-04 00:00:00+00:00,1.1674940065611068
2020-10-05 00:00:00+00:00,1.0107783066338885
2020-10-06 00:00:00+00:00,0.5809450983416728
2020-10-07 00:00:00+00:00,0.8893708352592217
2020-10-08 00:00:00+00:00,0.8522335524338539
2020-10-09 00:00:00+00:00,19.18721440809218
2020-10-10 00:00:00+00:00,6.752013238370588
2020-10-11 00:00:00+00:00,4.472476039669121
2020-10-12 00:00:00+00:00,0.5294506334108486
2020-10-13 00:00:00+00:00,5.783326114399541
2020-10-14 00:00:00+00:00,1.9418189932858418
2020-10-15 00:00:00+00:00,78.13583711746172
2020-10-16 00:00:00+00:00,38.8156124674479
2020-10-17 00:00:00+00:00,0.8504409972864355
2020-10-18 00:00:00+00:00,0.32017073613143376
2020-10-19 00:00:00+00:00,40.01644015789546
2020-10-20 00:00:00+00:00,90.5129741625511
2020-10-21 00:00:00+00:00,11.55192172510512
2020-10-22 00:00:00+00:00,0.5752161456188541
2020-10-23 00:00:00+00:00,1.4925107530301016
2020-10-24 00:00:00+00:00,2.502933284660523
2020-10-25 00:00:00+00:00,2.2454832474681803
2020-10-26 00:00:00+00:00,0.8668581608457182
2020-10-27 00:00:00+00:00,0.6014845269604063
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.5989139798867145
2020-10-30 00:00:00+00:00,94.09214172873085
2020-10-31 00:00:00+00:00,93.245704376247
2020-11-01 00:00:00+00:00,0.8298315318336079
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,89.7191155569895
2020-11-04 00:00:00+00:00,67.06069614720656
2020-11-05 00:00:00+00:00,23.7563507786861
2020-11-06 00:00:00+00:00,30.29250494706187
2020-11-07 00:00:00+00:00,6.000478515839708
2020-11-08 00:00:00+00:00,67.49658189764126
2020-11-09 00:00:00+00:00,62.031872631118894
2020-11-10 00:00:00+00:00,53.69735299513249
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,4.989284522702722
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,16.117852757058287
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.07594892534891662
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.2753610697763419
2021-01-12 00:00:00+00:00,13.526295182561551
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,30.121347378442106
2021-01-17 00:00:00+00:00,19.079195203634306
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.03421658872314472
2021-01-20 00:00:00+00:00,0.7274180920382406
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.5690888087124945
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.6152890116645185
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.30447668474258954
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,1.1005429803259943
2021-01-31 00:00:00+00:00,0.8045647182280187
2021-02-01 00:00:00+00:00,51.08397251647868
2021-02-02 00:00:00+00:00,0.45510686089774205
2021-02-03 00:00:00+00:00,33.00245847240883
2021-02-04 00:00:00+00:00,8.366737759935981
2021-02-05 00:00:00+00:00,69.69931271916731
2021-02-06 00:00:00+00:00,64.6288685791722
2021-02-07 00:00:00+00:00,43.327894457085925
2021-02-08 00:00:00+00:00,84.12743180128551
2021-02-09 00:00:00+00:00,97.4559130793779
2021-02-10 00:00:00+00:00,14.238091507602752
2021-02-11 00:00:00+00:00,57.295128000598496
2021-02-12 00:00:00+00:00,8.327883525816247
2021-02-13 00:00:00+00:00,63.39335001363412
2021-02-14 00:00:00+00:00,105.0905451168096
2021-02-15 00:00:00+00:00,1.867813625203484
2021-02-16 00:00:00+00:00,39.21877093245972
2021-02-17 00:00:00+00:00,111.56707166266384
2021-02-18 00:00:00+00:00,3.0473688858245547
2021-02-19 00:00:00+00:00,112.38511913536847
2021-02-20 00:00:00+00:00,1.5990251577184513
2021-02-21 00:00:00+00:00,114.23256889802808
2021-02-22 00:00:00+00:00,1.0460193684422343
2021-02-23 00:00:00+00:00,0.8848489154007972
2021-02-24 00:00:00+00:00,1.418197605452043
2021-02-25 00:00:00+00:00,5.242054867761803
2021-02-26 00:00:00+00:00,91.0232144964977
2021-02-27 00:00:00+00:00,130.4222169356701
2021-02-28 00:00:00+00:00,125.69148572343717
2021-03-01 00:00:00+00:00,135.2777040133782
2021-03-02 00:00:00+00:00,104.77000550191897
2021-03-03 00:00:00+00:00,81.03891141741617
2021-03-04 00:00:00+00:00,102.20189595932912
2021-03-05 00:00:00+00:00,145.49696275437697
2021-03-06 00:00:00+00:00,8.400266291820177
2021-03-07 00:00:00+00:00,106.93301421027334
2021-03-08 00:00:00+00:00,118.15041570691625
2021-03-09 00:00:00+00:00,135.15907870744445
2021-03-10 00:00:00+00:00,147.81931195301652
2021-03-11 00:00:00+00:00,138.55818574196095
2021-03-12 00:00:00+00:00,64.31302612859577
2021-03-13 00:00:00+00:00,25.554160437891515
2021-03-14 00:00:00+00:00,81.3337253786817
2021-03-15 00:00:00+00:00,23.427740842710094
2021-03-16 00:00:00+00:00,52.49545743446749
2021-03-17 00:00:00+00:00,99.90664056895558
2021-03-18 00:00:00+00:00,144.69483481791886
2021-03-19 00:00:00+00:00,75.17464026590297
2021-03-20 00:00:00+00:00,148.92363751983473
2021-03-21 00:00:00+00:00,110.48710121656705
2021-03-22 00:00:00+00:00,158.32159058488818
2021-03-23 00:00:00+00:00,90.15741156687844
2021-03-24 00:00:00+00:00,85.62988596571046
2021-03-25 00:00:00+00:00,135.16609372178212
2021-03-26 00:00:00+00:00,156.51787038134327
2021-03-27 00:00:00+00:00,22.934781092963576
2021-03-28 00:00:00+00:00,15.672930717055742
2021-03-29 00:00:00+00:00,17.59749459411489
2021-03-30 00:00:00+00:00,18.401120689029373
2021-03-31 00:00:00+00:00,73.39562446779765
2021-04-01 00:00:00+00:00,77.15809978210851
2021-04-02 00:00:00+00:00,101.33660742478484
2021-04-03 00:00:00+00:00,151.12470584392233
2021-04-04 00:00:00+00:00,40.119421683228374
2021-04-05 00:00:00+00:00,27.495993210487367
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,81.95414840797831
2021-04-08 00:00:00+00:00,122.97785553413038
2021-04-09 00:00:00+00:00,168.9332510440028
2021-04-10 00:00:00+00:00,37.99092583576899
2021-04-11 00:00:00+00:00,119.68504545006036
2021-04-12 00:00:00+00:00,155.2036644532817
2021-04-13 00:00:00+00:00,35.25149062694719
2021-04-14 00:00:00+00:00,142.07622874118042
2021-04-15 00:00:00+00:00,123.1346556719854
2021-04-16 00:00:00+00:00,155.00671408341478
2021-04-17 00:00:00+00:00,164.74265919258707
2021-04-18 00:00:00+00:00,160.93768150270475
2021-04-19 00:00:00+00:00,164.36428869693466
2021-04-20 00:00:00+00:00,160.83725978653257
2021-04-21 00:00:00+00:00,162.78286021570736
2021-04-22 00:00:00+00:00,69.77444978444395
2021-04-23 00:00:00+00:00,71.5369641042685
2021-04-24 00:00:00+00:00,29.103319336827713
2021-04-25 00:00:00+00:00,19.689792590223412
2021-04-26 00:00:00+00:00,161.7729237780883
2021-04-27 00:00:00+00:00,113.14703072955434
2021-04-28 00:00:00+00:00,136.4470641275726
2021-04-29 00:00:00+00:00,135.4082930946227
2021-04-30 00:00:00+00:00,149.54519168003034
2021-05-01 00:00:00+00:00,68.69362124701996
2021-05-02 00:00:00+00:00,139.03199038851605
2021-05-03 00:00:00+00:00,97.69381363956504
2021-05-04 00:00:00+00:00,145.9613316560954
2021-05-05 00:00:00+00:00,41.39332409445958
2021-05-06 00:00:00+00:00,67.95871956912008
2021-05-07 00:00:00+00:00,19.026469180653674
2021-05-08 00:00:00+00:00,59.684395836974446
2021-05-09 00:00:00+00:00,139.64601568797852
2021-05-10 00:00:00+00:00,139.72659724071104
2021-05-11 00:00:00+00:00,4.28883621352166
2021-05-12 00:00:00+00:00,8.425633279621142
2021-05-13 00:00:00+00:00,83.75073078704038
2021-05-14 00:00:00+00:00,7.620155051437886
2021-05-15 00:00:00+00:00,5.019737507304906
2021-05-16 00:00:00+00:00,11.573001346001497
2021-05-17 00:00:00+00:00,33.84763471307938
2021-05-18 00:00:00+00:00,57.244602606911414
2021-05-19 00:00:00+00:00,39.39947544890316
2021-05-20 00:00:00+00:00,2.4256068301548623
2021-05-21 00:00:00+00:00,1.0606528245761413
2021-05-22 00:00:00+00:00,15.088727878499256
2021-05-23 00:00:00+00:00,30.923279179726602
2021-05-24 00:00:00+00:00,28.268825672985923
2021-05-25 00:00:00+00:00,21.539226534642534
2021-05-26 00:00:00+00:00,127.47345554216076
2021-05-27 00:00:00+00:00,133.61091256342502
2021-05-28 00:00:00+00:00,15.962623036546631
2021-05-29 00:00:00+00:00,20.374289724091422
2021-05-30 00:00:00+00:00,128.034165233165
2021-05-31 00:00:00+00:00,122.23799594961997
2021-06-01 00:00:00+00:00,102.37408908683959
2021-06-02 00:00:00+00:00,106.61139812425911
2021-06-03 00:00:00+00:00,124.27148953973314
2021-06-04 00:00:00+00:00,123.49429552690202
