time,PR
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.716813919535404
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.6128832644924874
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.2804711476845693
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.6327980782974141
2019-11-09 00:00:00+00:00,0.5572960424566574
2019-11-10 00:00:00+00:00,0.6441096700151412
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.6736787370825871
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7603228335830818
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.7817929991302919
2020-02-06 00:00:00+00:00,0.6786582312756042
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.7231420004480742
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.7046194367887041
2020-02-11 00:00:00+00:00,0.5540553409018395
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.7078998738125862
2020-02-14 00:00:00+00:00,0.5255236381265441
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.3032924734676527
2020-02-18 00:00:00+00:00,0.31267961267946837
2020-02-19 00:00:00+00:00,0.0609763644829396
2020-02-20 00:00:00+00:00,0.14794243379000077
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.7752167073053601
2020-02-23 00:00:00+00:00,0.672290079056044
2020-02-24 00:00:00+00:00,0.7851852457367037
2020-02-25 00:00:00+00:00,0.8533352474131796
2020-02-26 00:00:00+00:00,0.8821970342232383
2020-02-27 00:00:00+00:00,0.8533616194020743
2020-02-28 00:00:00+00:00,0.872109382853784
2020-02-29 00:00:00+00:00,0.8644585606953825
2020-03-01 00:00:00+00:00,0.8697559202770226
2020-03-02 00:00:00+00:00,0.833588894359218
2020-03-03 00:00:00+00:00,0.8601288600972944
2020-03-04 00:00:00+00:00,0.8200026955105006
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8053286707433176
2020-03-07 00:00:00+00:00,0.8520725872743938
2020-03-08 00:00:00+00:00,0.8304218633872579
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8733317629697275
2020-03-11 00:00:00+00:00,0.8566227607632694
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.5441522857054364
2020-03-14 00:00:00+00:00,0.8415136923883917
2020-03-15 00:00:00+00:00,0.8908665938999164
2020-03-16 00:00:00+00:00,0.8559363916510679
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8509717722499452
2020-03-19 00:00:00+00:00,0.8549759485719143
2020-03-20 00:00:00+00:00,0.8417503201518257
2020-03-21 00:00:00+00:00,0.8425000908284389
2020-03-22 00:00:00+00:00,0.8737964169074555
2020-03-23 00:00:00+00:00,0.8572979472665858
2020-03-24 00:00:00+00:00,0.8557646150276907
2020-03-25 00:00:00+00:00,0.836132998647254
2020-03-26 00:00:00+00:00,0.8537500402124959
2020-03-27 00:00:00+00:00,0.7330818296135586
2020-03-28 00:00:00+00:00,0.8339272750585601
2020-03-29 00:00:00+00:00,0.8513267302140486
2020-03-30 00:00:00+00:00,0.8493131363538771
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8549335984188442
2020-04-02 00:00:00+00:00,0.8567843495999119
2020-04-03 00:00:00+00:00,0.8377336811064773
2020-04-04 00:00:00+00:00,0.8416143628002528
2020-04-05 00:00:00+00:00,0.8402950658672652
2020-04-06 00:00:00+00:00,0.8514225517504768
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.8978776443104294
2020-04-09 00:00:00+00:00,0.8521850561169781
2020-04-10 00:00:00+00:00,0.851272161521643
2020-04-11 00:00:00+00:00,0.8359916298399244
2020-04-12 00:00:00+00:00,0.6918651276687026
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.9182915109161117
2020-04-15 00:00:00+00:00,0.8595813918956426
2020-04-16 00:00:00+00:00,0.8559565305867983
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9089566313039268
2020-04-19 00:00:00+00:00,0.845771432542115
2020-04-20 00:00:00+00:00,0.8511440865125219
2020-04-21 00:00:00+00:00,0.8525149479744549
2020-04-22 00:00:00+00:00,0.8561609804787899
2020-04-23 00:00:00+00:00,0.863666936952973
2020-04-24 00:00:00+00:00,0.8908174581611402
2020-04-25 00:00:00+00:00,0.7984422733094827
2020-04-26 00:00:00+00:00,0.8725743930777935
2020-04-27 00:00:00+00:00,0.8664262321153796
2020-04-28 00:00:00+00:00,0.8594631253826741
2020-04-29 00:00:00+00:00,0.8335865807595664
2020-04-30 00:00:00+00:00,0.8253441395823258
2020-05-01 00:00:00+00:00,0.8564118634826463
2020-05-02 00:00:00+00:00,0.8882972210402804
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8388561595422801
2020-05-05 00:00:00+00:00,0.8685615816245511
2020-05-06 00:00:00+00:00,0.8635527554463295
2020-05-07 00:00:00+00:00,0.8595486264813471
2020-05-08 00:00:00+00:00,0.8547563045093356
2020-05-09 00:00:00+00:00,0.8373941339059706
2020-05-10 00:00:00+00:00,0.7223976784009075
2020-05-11 00:00:00+00:00,0.8429771298245395
2020-05-12 00:00:00+00:00,0.8686661932879376
2020-05-13 00:00:00+00:00,0.8542432681193421
2020-05-14 00:00:00+00:00,0.8937773990140963
2020-05-15 00:00:00+00:00,0.8942765376337657
2020-05-16 00:00:00+00:00,0.845973336872935
2020-05-17 00:00:00+00:00,0.8497054044255046
2020-05-18 00:00:00+00:00,0.8420285926035262
2020-05-19 00:00:00+00:00,0.8525369259813769
2020-05-20 00:00:00+00:00,0.82888052609265
2020-05-21 00:00:00+00:00,0.8319340006297323
2020-05-22 00:00:00+00:00,0.8283826899365458
2020-05-23 00:00:00+00:00,0.8279983469902792
2020-05-24 00:00:00+00:00,0.8187761551090538
2020-05-25 00:00:00+00:00,0.8085701172883888
2020-05-26 00:00:00+00:00,0.8153885365304088
2020-05-27 00:00:00+00:00,0.8352335514520476
2020-05-28 00:00:00+00:00,0.8220163119946808
2020-05-29 00:00:00+00:00,0.7620387959910847
2020-05-30 00:00:00+00:00,0.8227399892507147
2020-05-31 00:00:00+00:00,0.8572851734507737
2020-06-01 00:00:00+00:00,0.8095598967491083
2020-06-02 00:00:00+00:00,0.7910493273930022
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7601041316194274
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.729235576660671
2020-06-07 00:00:00+00:00,0.819130386642851
2020-06-08 00:00:00+00:00,0.7554247045264185
2020-06-09 00:00:00+00:00,0.8269136468179973
2020-06-10 00:00:00+00:00,0.8017182963680874
2020-06-11 00:00:00+00:00,0.8379142957986926
2020-06-12 00:00:00+00:00,0.8261537345559548
2020-06-13 00:00:00+00:00,0.8106270959809714
2020-06-14 00:00:00+00:00,0.8266685414027491
2020-06-15 00:00:00+00:00,0.8288770782840303
2020-06-16 00:00:00+00:00,0.8137421011403353
2020-06-17 00:00:00+00:00,0.8079652974587183
2020-06-18 00:00:00+00:00,0.8289132785221741
2020-06-19 00:00:00+00:00,0.8357860194282377
2020-06-20 00:00:00+00:00,0.8171769003866182
2020-06-21 00:00:00+00:00,0.8125947401842614
2020-06-22 00:00:00+00:00,0.8129716510656928
2020-06-23 00:00:00+00:00,0.8263125935489193
2020-06-24 00:00:00+00:00,0.8114127848379684
2020-06-25 00:00:00+00:00,0.8340307467052952
2020-06-26 00:00:00+00:00,0.8310583429325852
2020-06-27 00:00:00+00:00,0.8269467801378454
2020-06-28 00:00:00+00:00,0.8177672000383563
2020-06-29 00:00:00+00:00,0.8418479537383957
2020-06-30 00:00:00+00:00,0.7914708622095251
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8462727992598836
2020-07-03 00:00:00+00:00,0.8388687819760243
2020-07-04 00:00:00+00:00,0.7450520928803568
2020-07-05 00:00:00+00:00,0.840830024062192
2020-07-06 00:00:00+00:00,0.821404172410071
2020-07-07 00:00:00+00:00,0.7661908425753462
2020-07-08 00:00:00+00:00,0.8309875715059042
2020-07-09 00:00:00+00:00,0.825723024357533
2020-07-10 00:00:00+00:00,0.8380557575792369
2020-07-11 00:00:00+00:00,0.81035857720714
2020-07-12 00:00:00+00:00,0.7460439695763144
2020-07-13 00:00:00+00:00,0.8390494939870894
2020-07-14 00:00:00+00:00,0.8198387408034964
2020-07-15 00:00:00+00:00,0.8242884850301613
2020-07-16 00:00:00+00:00,0.8162692354330504
2020-07-17 00:00:00+00:00,0.824256878087997
2020-07-18 00:00:00+00:00,0.8673528703109383
2020-07-19 00:00:00+00:00,0.8113722966783549
2020-07-20 00:00:00+00:00,0.8444953411629533
2020-07-21 00:00:00+00:00,0.8419828573154586
2020-07-22 00:00:00+00:00,0.8112295116207658
2020-07-23 00:00:00+00:00,0.72834035998352
2020-07-24 00:00:00+00:00,0.8504598392487899
2020-07-25 00:00:00+00:00,0.8412723096126256
2020-07-26 00:00:00+00:00,0.7104682653198883
2020-07-27 00:00:00+00:00,0.8235475485991394
2020-07-28 00:00:00+00:00,0.8464330649337489
2020-07-29 00:00:00+00:00,0.8425882387061304
2020-07-30 00:00:00+00:00,0.8405250961729623
2020-07-31 00:00:00+00:00,0.8424358947959947
2020-08-01 00:00:00+00:00,0.8332567226558544
2020-08-02 00:00:00+00:00,0.8229642567278385
2020-08-03 00:00:00+00:00,0.8119058268113069
2020-08-04 00:00:00+00:00,0.8197065080947038
2020-08-05 00:00:00+00:00,0.8199569446921067
2020-08-06 00:00:00+00:00,0.8280316290957136
2020-08-07 00:00:00+00:00,0.8355800475038159
2020-08-08 00:00:00+00:00,0.830680822489839
2020-08-09 00:00:00+00:00,0.8299772212908842
2020-08-10 00:00:00+00:00,0.8517584829889058
2020-08-11 00:00:00+00:00,0.828972281502243
2020-08-12 00:00:00+00:00,0.8053866005444466
2020-08-13 00:00:00+00:00,0.8243920389025925
2020-08-14 00:00:00+00:00,0.8110522918937082
2020-08-15 00:00:00+00:00,0.8248692526619811
2020-08-16 00:00:00+00:00,0.851015546210484
2020-08-17 00:00:00+00:00,0.8317103710517386
2020-08-18 00:00:00+00:00,0.8619452954329294
2020-08-19 00:00:00+00:00,0.8449193900440852
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7711798300572181
2020-08-22 00:00:00+00:00,0.8478399993276445
2020-08-23 00:00:00+00:00,0.7773322054081064
2020-08-24 00:00:00+00:00,0.837203459803111
2020-08-25 00:00:00+00:00,0.8398761273101725
2020-08-26 00:00:00+00:00,0.8498492785772398
2020-08-27 00:00:00+00:00,0.7680357365734795
2020-08-28 00:00:00+00:00,0.8471529507148375
2020-08-29 00:00:00+00:00,0.8360656380266875
2020-08-30 00:00:00+00:00,0.8303660150872983
2020-08-31 00:00:00+00:00,0.5605896836472012
2020-09-01 00:00:00+00:00,0.8252578006799131
2020-09-02 00:00:00+00:00,0.8330337361678646
2020-09-03 00:00:00+00:00,0.8214448834452254
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7085862979538602
2020-09-06 00:00:00+00:00,0.8269238991737806
2020-09-07 00:00:00+00:00,0.8121237900039208
2020-09-08 00:00:00+00:00,0.836864632241932
2020-09-09 00:00:00+00:00,0.8063855269765919
2020-09-10 00:00:00+00:00,0.8242838267633767
2020-09-11 00:00:00+00:00,0.8219577998788635
2020-09-12 00:00:00+00:00,0.7968067336135551
2020-09-13 00:00:00+00:00,0.7847185040064337
2020-09-14 00:00:00+00:00,0.6077174616906219
2020-09-15 00:00:00+00:00,0.7119900304000093
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7753323716921625
2020-09-18 00:00:00+00:00,0.6300349487223711
2020-09-19 00:00:00+00:00,0.8436962179566782
2020-09-20 00:00:00+00:00,0.6384006593235266
2020-09-21 00:00:00+00:00,0.7794037861273918
2020-09-22 00:00:00+00:00,0.7417996572412103
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8281980559610097
2020-09-25 00:00:00+00:00,0.7986710277653084
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8304152563103218
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7583978656219025
2020-09-30 00:00:00+00:00,0.7646528106221095
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.5937046597871881
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7277143823038892
2020-10-10 00:00:00+00:00,0.6384818449273105
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.3872453440157938
2020-10-14 00:00:00+00:00,0.3171662656556525
2020-10-15 00:00:00+00:00,0.8376637204054721
2020-10-16 00:00:00+00:00,0.7988693704247644
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.8053413276650345
2020-10-20 00:00:00+00:00,0.8658158219212401
2020-10-21 00:00:00+00:00,0.6403558863135668
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.24400425268312423
2020-10-24 00:00:00+00:00,0.2412337249824137
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8415100536761
2020-10-31 00:00:00+00:00,0.8390730586137616
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8243143710297048
2020-11-04 00:00:00+00:00,0.8131162618384054
2020-11-05 00:00:00+00:00,0.6248907966774688
2020-11-06 00:00:00+00:00,0.3875743328807408
2020-11-07 00:00:00+00:00,0.46299358045388433
2020-11-08 00:00:00+00:00,0.6371411326413635
2020-11-09 00:00:00+00:00,0.7851493540553165
2020-11-10 00:00:00+00:00,0.7308594486780149
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.5927738777861862
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.6957242800775917
2021-02-04 00:00:00+00:00,0.49052383115733944
2021-02-05 00:00:00+00:00,0.6999377693917608
2021-02-06 00:00:00+00:00,0.8204038626441504
2021-02-07 00:00:00+00:00,0.7281525045093554
2021-02-08 00:00:00+00:00,0.8540679902143008
2021-02-09 00:00:00+00:00,0.8725376675236888
2021-02-10 00:00:00+00:00,0.6202119633415679
2021-02-11 00:00:00+00:00,0.7956021642521378
2021-02-12 00:00:00+00:00,0.39470162294353345
2021-02-13 00:00:00+00:00,0.8132205917815961
2021-02-14 00:00:00+00:00,0.8588938718382214
2021-02-15 00:00:00+00:00,0.10658978919857483
2021-02-16 00:00:00+00:00,0.7173930807018666
2021-02-17 00:00:00+00:00,0.8493354104038527
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.834422894350367
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.8677556213340653
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.844367556063488
2021-02-27 00:00:00+00:00,0.8406692835195493
2021-02-28 00:00:00+00:00,0.8491026058354739
2021-03-01 00:00:00+00:00,0.839207718251967
2021-03-02 00:00:00+00:00,0.8292014781882616
2021-03-03 00:00:00+00:00,0.8113745380919642
2021-03-04 00:00:00+00:00,0.8178486429519373
2021-03-05 00:00:00+00:00,0.8334762991127765
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.8272498833198972
2021-03-08 00:00:00+00:00,0.8094067333010663
2021-03-09 00:00:00+00:00,0.8266059466930226
2021-03-10 00:00:00+00:00,0.8481573298884473
2021-03-11 00:00:00+00:00,0.8616978621167094
2021-03-12 00:00:00+00:00,0.8038432173327877
2021-03-13 00:00:00+00:00,0.7141687902362408
2021-03-14 00:00:00+00:00,0.8115680671674285
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.8025562084411881
2021-03-17 00:00:00+00:00,0.8452249966405581
2021-03-18 00:00:00+00:00,0.8503370393216537
2021-03-19 00:00:00+00:00,0.9048628442831949
2021-03-20 00:00:00+00:00,0.837095291799012
2021-03-21 00:00:00+00:00,0.8525098018630015
2021-03-22 00:00:00+00:00,0.8187974585652882
2021-03-23 00:00:00+00:00,0.8458908679558057
2021-03-24 00:00:00+00:00,0.8240122819288204
2021-03-25 00:00:00+00:00,0.8378253986154082
2021-03-26 00:00:00+00:00,0.8199265621819996
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6893067253046324
2021-03-30 00:00:00+00:00,0.4510980556037117
2021-03-31 00:00:00+00:00,0.8558731215561434
2021-04-01 00:00:00+00:00,0.8046801508356779
2021-04-02 00:00:00+00:00,0.8409439088837156
2021-04-03 00:00:00+00:00,0.8197601738904995
2021-04-04 00:00:00+00:00,0.7618561378560729
2021-04-05 00:00:00+00:00,0.7672746410679147
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.8253563300300504
2021-04-08 00:00:00+00:00,0.8046699298585355
2021-04-09 00:00:00+00:00,0.8158177440138933
2021-04-10 00:00:00+00:00,0.8751009496473684
2021-04-11 00:00:00+00:00,0.843877074601783
2021-04-12 00:00:00+00:00,0.8394836783818886
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8251270301863444
2021-04-15 00:00:00+00:00,0.8211713499352844
2021-04-16 00:00:00+00:00,0.829004204451176
2021-04-17 00:00:00+00:00,0.8183681561408142
2021-04-18 00:00:00+00:00,0.826132499772022
2021-04-19 00:00:00+00:00,0.8350359205966331
2021-04-20 00:00:00+00:00,0.8246014759044273
2021-04-21 00:00:00+00:00,0.8296154600899275
2021-04-22 00:00:00+00:00,0.8730723418224758
2021-04-23 00:00:00+00:00,0.8402319680483519
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8239267898400339
2021-04-27 00:00:00+00:00,0.81537048407591
2021-04-28 00:00:00+00:00,0.8262665690293909
2021-04-29 00:00:00+00:00,0.8300743951917684
2021-04-30 00:00:00+00:00,0.8342834346983162
2021-05-01 00:00:00+00:00,0.8434991660374388
2021-05-02 00:00:00+00:00,0.8138076175359699
2021-05-03 00:00:00+00:00,0.8173859760414915
2021-05-04 00:00:00+00:00,0.8058326632379338
2021-05-05 00:00:00+00:00,0.8356905109459112
2021-05-06 00:00:00+00:00,0.8011723180970096
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.819796893629745
2021-05-09 00:00:00+00:00,0.8096768569280016
2021-05-10 00:00:00+00:00,0.823661523688176
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7968048285487751
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.5609045697066142
2021-05-18 00:00:00+00:00,0.746142069357286
2021-05-19 00:00:00+00:00,0.8215694390621124
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.8235374317438834
2021-05-24 00:00:00+00:00,0.8452910819761761
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7903415990661824
2021-05-27 00:00:00+00:00,0.8006576658658558
2021-05-28 00:00:00+00:00,0.6973914272995364
2021-05-29 00:00:00+00:00,0.5946656996299264
2021-05-30 00:00:00+00:00,0.8038572636375737
2021-05-31 00:00:00+00:00,0.8129358757255455
2021-06-01 00:00:00+00:00,0.8141532345610845
2021-06-02 00:00:00+00:00,0.8022164233244212
2021-06-03 00:00:00+00:00,0.804897636590452
2021-06-04 00:00:00+00:00,0.8049716096963958
2021-06-05 00:00:00+00:00,0.7120483743323613
2021-06-06 00:00:00+00:00,0.804297458907669
2021-06-07 00:00:00+00:00,0.7963822942210351
2021-06-08 00:00:00+00:00,0.8147541140627432
2021-06-09 00:00:00+00:00,0.8174896353500308
2021-06-10 00:00:00+00:00,0.8155800663707542
2021-06-11 00:00:00+00:00,0.8139877217741236
2021-06-12 00:00:00+00:00,0.8254193804374418
2021-06-13 00:00:00+00:00,0.7144913595192751
2021-06-14 00:00:00+00:00,0.819947317556039
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7612360704658896
2021-06-17 00:00:00+00:00,0.8072919181910798
2021-06-18 00:00:00+00:00,0.7735263680381013
2021-06-19 00:00:00+00:00,0.7991035604434783
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.33355936132536407
2021-06-22 00:00:00+00:00,0.8073245921352454
2021-06-23 00:00:00+00:00,0.8366282839547212
2021-06-24 00:00:00+00:00,0.6485087667827174
2021-06-25 00:00:00+00:00,0.810929232559552
2021-06-26 00:00:00+00:00,0.7904322094545458
2021-06-27 00:00:00+00:00,0.6790975888952054
2021-06-28 00:00:00+00:00,0.8068212590800872
2021-06-29 00:00:00+00:00,0.8095202303341275
2021-06-30 00:00:00+00:00,0.8163479445919232
2021-07-01 00:00:00+00:00,0.811616610718166
2021-07-02 00:00:00+00:00,0.7949496668017119
2021-07-03 00:00:00+00:00,0.7929009965852601
2021-07-04 00:00:00+00:00,0.8094195820636948
