time,PRt
2019-10-23 00:00:00+00:00,0.7161022927519795
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.0
2019-10-27 00:00:00+00:00,0.5064204238163237
2019-10-28 00:00:00+00:00,0.7466532236568102
2019-10-29 00:00:00+00:00,0.7801234090159124
2019-10-30 00:00:00+00:00,0.7142871612263099
2019-10-31 00:00:00+00:00,0.0
2019-11-01 00:00:00+00:00,0.5466574886904328
2019-11-02 00:00:00+00:00,0.1940555023990774
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.5245130749675129
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.19249990201316625
2019-11-07 00:00:00+00:00,0.0804287033337134
2019-11-08 00:00:00+00:00,0.5335531944038854
2019-11-09 00:00:00+00:00,0.32554263969855596
2019-11-10 00:00:00+00:00,0.40515402217574237
2019-11-11 00:00:00+00:00,0.0863207134350926
2019-11-12 00:00:00+00:00,0.13352010432386818
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.05819564176182221
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.0
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.08884494138712032
2020-01-25 00:00:00+00:00,0.5750078567468756
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.04470453755071117
2020-01-29 00:00:00+00:00,0.0
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.08014455703515083
2020-02-01 00:00:00+00:00,0.15576535615046078
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.5521315396496078
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.605901348969738
2020-02-06 00:00:00+00:00,0.550215590243999
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6395229072168649
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.6451485961545392
2020-02-11 00:00:00+00:00,0.4760943679351075
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.6044916656495034
2020-02-14 00:00:00+00:00,0.26795641267617926
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.19627338701106614
2020-02-18 00:00:00+00:00,0.2401440368355462
2020-02-19 00:00:00+00:00,0.06857827505139158
2020-02-20 00:00:00+00:00,0.08428068434471317
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.6861056502437727
2020-02-23 00:00:00+00:00,0.5788270752471876
2020-02-24 00:00:00+00:00,0.7119928240705728
2020-02-25 00:00:00+00:00,0.7914399967073451
2020-02-26 00:00:00+00:00,0.7886313967416417
2020-02-27 00:00:00+00:00,0.7853237145393843
2020-02-28 00:00:00+00:00,0.8078631038711226
2020-02-29 00:00:00+00:00,0.7852255824610489
2020-03-01 00:00:00+00:00,0.7813340415391818
2020-03-02 00:00:00+00:00,0.7639583450283837
2020-03-03 00:00:00+00:00,0.8015321628746285
2020-03-04 00:00:00+00:00,0.7408916503515707
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7316499613014863
2020-03-07 00:00:00+00:00,0.794234785209086
2020-03-08 00:00:00+00:00,0.7624601246859964
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8235386402676595
2020-03-11 00:00:00+00:00,0.7831059342786306
2020-03-12 00:00:00+00:00,0.0
2020-03-13 00:00:00+00:00,0.38963608374090786
2020-03-14 00:00:00+00:00,0.7808406953178925
2020-03-15 00:00:00+00:00,0.8138974521978057
2020-03-16 00:00:00+00:00,0.8025491495805
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8129733780087248
2020-03-19 00:00:00+00:00,0.8100269979575007
2020-03-20 00:00:00+00:00,0.7939971351852853
2020-03-21 00:00:00+00:00,0.7917334352069559
2020-03-22 00:00:00+00:00,0.8078421549578361
2020-03-23 00:00:00+00:00,0.8155490712453295
2020-03-24 00:00:00+00:00,0.8109658398693422
2020-03-25 00:00:00+00:00,0.787117208562735
2020-03-26 00:00:00+00:00,0.8282890115874199
2020-03-27 00:00:00+00:00,0.610774629288142
2020-03-28 00:00:00+00:00,0.7687037604598902
2020-03-29 00:00:00+00:00,0.7983633142585033
2020-03-30 00:00:00+00:00,0.804600474382735
2020-03-31 00:00:00+00:00,0.1201879432145071
2020-04-01 00:00:00+00:00,0.799185641024051
2020-04-02 00:00:00+00:00,0.8028267466412679
2020-04-03 00:00:00+00:00,0.7894370164614197
2020-04-04 00:00:00+00:00,0.7967862696110205
2020-04-05 00:00:00+00:00,0.7991935931012217
2020-04-06 00:00:00+00:00,0.8133559272268692
2020-04-07 00:00:00+00:00,0.09968021179018927
2020-04-08 00:00:00+00:00,0.8496069977487014
2020-04-09 00:00:00+00:00,0.7839960178168655
2020-04-10 00:00:00+00:00,0.816116431479528
2020-04-11 00:00:00+00:00,0.8097608243034949
2020-04-12 00:00:00+00:00,0.5850760433929975
2020-04-13 00:00:00+00:00,0.07841601557568
2020-04-14 00:00:00+00:00,0.8708953987693657
2020-04-15 00:00:00+00:00,0.80092921312585
2020-04-16 00:00:00+00:00,0.8329687217821081
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.8517246909655019
2020-04-19 00:00:00+00:00,0.762176961292977
2020-04-20 00:00:00+00:00,0.8415812831729447
2020-04-21 00:00:00+00:00,0.8049059616263071
2020-04-22 00:00:00+00:00,0.8193643561392372
2020-04-23 00:00:00+00:00,0.797773698139843
2020-04-24 00:00:00+00:00,0.8302088776518995
2020-04-25 00:00:00+00:00,0.7239077462193422
2020-04-26 00:00:00+00:00,0.8216269824235707
2020-04-27 00:00:00+00:00,0.821479952560376
2020-04-28 00:00:00+00:00,0.8253842754485945
2020-04-29 00:00:00+00:00,0.8154471728506945
2020-04-30 00:00:00+00:00,0.8143242705964829
2020-05-01 00:00:00+00:00,0.8356999985694834
2020-05-02 00:00:00+00:00,0.8671418888468331
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7867847805245879
2020-05-05 00:00:00+00:00,0.8531751949719275
2020-05-06 00:00:00+00:00,0.8219148634155874
2020-05-07 00:00:00+00:00,0.8427124351886537
2020-05-08 00:00:00+00:00,0.8494375640930386
2020-05-09 00:00:00+00:00,0.8295285528051779
2020-05-10 00:00:00+00:00,0.6560170737589659
2020-05-11 00:00:00+00:00,0.7883815740892077
2020-05-12 00:00:00+00:00,0.8345690028665641
2020-05-13 00:00:00+00:00,0.85225478203804
2020-05-14 00:00:00+00:00,0.8537482221865924
2020-05-15 00:00:00+00:00,0.8624527897291948
2020-05-16 00:00:00+00:00,0.8290070138738357
2020-05-17 00:00:00+00:00,0.8239590037817955
2020-05-18 00:00:00+00:00,0.829886953309318
2020-05-19 00:00:00+00:00,0.8165596898723694
2020-05-20 00:00:00+00:00,0.8255005649603112
2020-05-21 00:00:00+00:00,0.8257816128835407
2020-05-22 00:00:00+00:00,0.8231260756555191
2020-05-23 00:00:00+00:00,0.813822355763992
2020-05-24 00:00:00+00:00,0.8205707886545492
2020-05-25 00:00:00+00:00,0.8045657864517376
2020-05-26 00:00:00+00:00,0.8323040349970523
2020-05-27 00:00:00+00:00,0.8328128393041093
2020-05-28 00:00:00+00:00,0.8160818056162321
2020-05-29 00:00:00+00:00,0.7027001715504307
2020-05-30 00:00:00+00:00,0.8079001275621919
2020-05-31 00:00:00+00:00,0.8550837238354246
2020-06-01 00:00:00+00:00,0.8175387656106979
2020-06-02 00:00:00+00:00,0.7957808659852039
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6774272688652588
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6904473783337699
2020-06-07 00:00:00+00:00,0.8212659544042391
2020-06-08 00:00:00+00:00,0.6566855757385556
2020-06-09 00:00:00+00:00,0.8431370660583104
2020-06-10 00:00:00+00:00,0.7960074737008025
2020-06-11 00:00:00+00:00,0.8226615035357077
2020-06-12 00:00:00+00:00,0.832412949842337
2020-06-13 00:00:00+00:00,0.8376431665087901
2020-06-14 00:00:00+00:00,0.8546224939725563
2020-06-15 00:00:00+00:00,0.8581277318459362
2020-06-16 00:00:00+00:00,0.8091150961858409
2020-06-17 00:00:00+00:00,0.8313568427719107
2020-06-18 00:00:00+00:00,0.867728671467672
2020-06-19 00:00:00+00:00,0.8197993567011638
2020-06-20 00:00:00+00:00,0.8304315252683
2020-06-21 00:00:00+00:00,0.839656994767691
2020-06-22 00:00:00+00:00,0.8479805976548765
2020-06-23 00:00:00+00:00,0.8433624710504423
2020-06-24 00:00:00+00:00,0.7653090682558055
2020-06-25 00:00:00+00:00,0.8614210388795411
2020-06-26 00:00:00+00:00,0.8386326335107572
2020-06-27 00:00:00+00:00,0.8053251453886732
2020-06-28 00:00:00+00:00,0.8268802355507289
2020-06-29 00:00:00+00:00,0.8519405359460481
2020-06-30 00:00:00+00:00,0.7739275361101413
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8432109257417909
2020-07-03 00:00:00+00:00,0.8362509032724892
2020-07-04 00:00:00+00:00,0.7013545654624854
2020-07-05 00:00:00+00:00,0.8408123337062322
2020-07-06 00:00:00+00:00,0.8000726070164649
2020-07-07 00:00:00+00:00,0.692564214773914
2020-07-08 00:00:00+00:00,0.8368989960929992
2020-07-09 00:00:00+00:00,0.8271578220977271
2020-07-10 00:00:00+00:00,0.8261277841403708
2020-07-11 00:00:00+00:00,0.8069472615212814
2020-07-12 00:00:00+00:00,0.6735654797701307
2020-07-13 00:00:00+00:00,0.8364588137888254
2020-07-14 00:00:00+00:00,0.8237566631149483
2020-07-15 00:00:00+00:00,0.846164459323807
2020-07-16 00:00:00+00:00,0.8253484974529273
2020-07-17 00:00:00+00:00,0.8495845036147657
2020-07-18 00:00:00+00:00,0.8846512938238505
2020-07-19 00:00:00+00:00,0.6723011979146003
2020-07-20 00:00:00+00:00,0.8759219031976293
2020-07-21 00:00:00+00:00,0.8769726189191293
2020-07-22 00:00:00+00:00,0.814543983981951
2020-07-23 00:00:00+00:00,0.702719604149921
2020-07-24 00:00:00+00:00,0.8577337202012235
2020-07-25 00:00:00+00:00,0.8470931366252669
2020-07-26 00:00:00+00:00,0.5809157822761378
2020-07-27 00:00:00+00:00,0.866611501384121
2020-07-28 00:00:00+00:00,0.8839785162546633
2020-07-29 00:00:00+00:00,0.8614202948685226
2020-07-30 00:00:00+00:00,0.8451043652262245
2020-07-31 00:00:00+00:00,0.8176534118130864
2020-08-01 00:00:00+00:00,0.845544589227261
2020-08-02 00:00:00+00:00,0.7734547850467005
2020-08-03 00:00:00+00:00,0.834165734900274
2020-08-04 00:00:00+00:00,0.8583899147706642
2020-08-05 00:00:00+00:00,0.8275664505603699
2020-08-06 00:00:00+00:00,0.8580135821667911
2020-08-07 00:00:00+00:00,0.8528326776196683
2020-08-08 00:00:00+00:00,0.8691532441891543
2020-08-09 00:00:00+00:00,0.8390477492759367
2020-08-10 00:00:00+00:00,0.8406190510662576
2020-08-11 00:00:00+00:00,0.8228937808447679
2020-08-12 00:00:00+00:00,0.7601653352058461
2020-08-13 00:00:00+00:00,0.8346084735263635
2020-08-14 00:00:00+00:00,0.8208631638899667
2020-08-15 00:00:00+00:00,0.8284227587047592
2020-08-16 00:00:00+00:00,0.8414343660770406
2020-08-17 00:00:00+00:00,0.8064636693193173
2020-08-18 00:00:00+00:00,0.8555590509176121
2020-08-19 00:00:00+00:00,0.8564930486653458
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7486690174105844
2020-08-22 00:00:00+00:00,0.8649765494361317
2020-08-23 00:00:00+00:00,0.7610915115261798
2020-08-24 00:00:00+00:00,0.8474787342210823
2020-08-25 00:00:00+00:00,0.8459586951269713
2020-08-26 00:00:00+00:00,0.8518297851544958
2020-08-27 00:00:00+00:00,0.6936961033602701
2020-08-28 00:00:00+00:00,0.839906534849682
2020-08-29 00:00:00+00:00,0.8450365934473759
2020-08-30 00:00:00+00:00,0.8442081725129944
2020-08-31 00:00:00+00:00,0.47185380696576984
2020-09-01 00:00:00+00:00,0.7922036335774312
2020-09-02 00:00:00+00:00,0.8277461903089767
2020-09-03 00:00:00+00:00,0.8103173160161575
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.6673697545604388
2020-09-06 00:00:00+00:00,0.8079205499070244
2020-09-07 00:00:00+00:00,0.7951567298608658
2020-09-08 00:00:00+00:00,0.8337427600316436
2020-09-09 00:00:00+00:00,0.7932408078610087
2020-09-10 00:00:00+00:00,0.7670084506123743
2020-09-11 00:00:00+00:00,0.8152706502049347
2020-09-12 00:00:00+00:00,0.7102303091385168
2020-09-13 00:00:00+00:00,0.7399805204579708
2020-09-14 00:00:00+00:00,0.44613169459542995
2020-09-15 00:00:00+00:00,0.6346680626632304
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7059741306980323
2020-09-18 00:00:00+00:00,0.5703639145523154
2020-09-19 00:00:00+00:00,0.8092348798478969
2020-09-20 00:00:00+00:00,0.52037065409034
2020-09-21 00:00:00+00:00,0.7042626192547813
2020-09-22 00:00:00+00:00,0.6742218100156079
2020-09-23 00:00:00+00:00,0.06565435075831036
2020-09-24 00:00:00+00:00,0.8269524968022451
2020-09-25 00:00:00+00:00,0.748301137182286
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7741731561348923
2020-09-28 00:00:00+00:00,0.09002475544314721
2020-09-29 00:00:00+00:00,0.7084205006621266
2020-09-30 00:00:00+00:00,0.7309000054586654
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.33815581140994977
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6719183830608564
2020-10-10 00:00:00+00:00,0.5403168719743439
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.2645997376665986
2020-10-14 00:00:00+00:00,0.2884511677380722
2020-10-15 00:00:00+00:00,0.7791426477501148
2020-10-16 00:00:00+00:00,0.6895823595472728
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.7003393168002355
2020-10-20 00:00:00+00:00,0.8101560558848835
2020-10-21 00:00:00+00:00,0.5421672217325729
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.1365573248380886
2020-10-24 00:00:00+00:00,0.21988715490327126
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7866684027580864
2020-10-31 00:00:00+00:00,0.769754281010235
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7474252316407352
2020-11-04 00:00:00+00:00,0.7582039008065208
2020-11-05 00:00:00+00:00,0.5301502018749281
2020-11-06 00:00:00+00:00,0.08900923916043339
2020-11-07 00:00:00+00:00,0.32998612969451563
2020-11-08 00:00:00+00:00,0.46001416159282127
2020-11-09 00:00:00+00:00,0.7318540399612197
2020-11-10 00:00:00+00:00,0.6673327137691959
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.030963966950876862
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.09398158917841798
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,0.12863315302236475
2021-01-31 00:00:00+00:00,0.07244092046084176
2021-02-01 00:00:00+00:00,0.5102315526653003
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.6085020196843632
2021-02-04 00:00:00+00:00,0.36445561116592157
2021-02-05 00:00:00+00:00,0.5748654201822013
2021-02-06 00:00:00+00:00,0.741664952187732
2021-02-07 00:00:00+00:00,0.6433253186988567
2021-02-08 00:00:00+00:00,0.7471068451619576
2021-02-09 00:00:00+00:00,0.7481260342119747
2021-02-10 00:00:00+00:00,0.48377190052813496
2021-02-11 00:00:00+00:00,0.6777400138731464
2021-02-12 00:00:00+00:00,0.236974385214342
2021-02-13 00:00:00+00:00,0.724159509687382
2021-02-14 00:00:00+00:00,0.7803434847645015
2021-02-15 00:00:00+00:00,0.19509962272439466
2021-02-16 00:00:00+00:00,0.5833040478846451
2021-02-17 00:00:00+00:00,0.7614361715174727
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7416788024320142
2021-02-20 00:00:00+00:00,0.0
2021-02-21 00:00:00+00:00,0.7645845228935289
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,0.08634584005617423
2021-02-25 00:00:00+00:00,0.11556345998968952
2021-02-26 00:00:00+00:00,0.803104962050338
2021-02-27 00:00:00+00:00,0.8002767678413365
2021-02-28 00:00:00+00:00,0.8152494017217461
2021-03-01 00:00:00+00:00,0.8001648890832017
2021-03-02 00:00:00+00:00,0.7662100787446275
2021-03-03 00:00:00+00:00,0.7477110052683602
2021-03-04 00:00:00+00:00,0.7495756489212188
2021-03-05 00:00:00+00:00,0.7758260597867576
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.7627636022600481
2021-03-08 00:00:00+00:00,0.7344042987599824
2021-03-09 00:00:00+00:00,0.7548012821519944
2021-03-10 00:00:00+00:00,0.7720032876984897
2021-03-11 00:00:00+00:00,0.7815123585250552
2021-03-12 00:00:00+00:00,0.72741710782919
2021-03-13 00:00:00+00:00,0.6480196125121631
2021-03-14 00:00:00+00:00,0.7601370120858875
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.7366653016651452
2021-03-17 00:00:00+00:00,0.788463416895593
2021-03-18 00:00:00+00:00,0.7952182008401414
2021-03-19 00:00:00+00:00,0.7755907910310824
2021-03-20 00:00:00+00:00,0.8061689363397857
2021-03-21 00:00:00+00:00,0.7948854175518979
2021-03-22 00:00:00+00:00,0.7814790472950343
2021-03-23 00:00:00+00:00,0.8052376509095666
2021-03-24 00:00:00+00:00,0.7861644542850167
2021-03-25 00:00:00+00:00,0.7905846334015122
2021-03-26 00:00:00+00:00,0.7982015537100687
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6381862799146258
2021-03-30 00:00:00+00:00,0.2754991305939266
2021-03-31 00:00:00+00:00,0.8133499252273114
2021-04-01 00:00:00+00:00,0.7633108340767598
2021-04-02 00:00:00+00:00,0.8229504940025848
2021-04-03 00:00:00+00:00,0.81212584761945
2021-04-04 00:00:00+00:00,0.680351518280324
2021-04-05 00:00:00+00:00,0.7090181730205749
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7829216039120884
2021-04-08 00:00:00+00:00,0.7759877930344391
2021-04-09 00:00:00+00:00,0.8072169314561238
2021-04-10 00:00:00+00:00,0.7225433944838375
2021-04-11 00:00:00+00:00,0.7957160195146096
2021-04-12 00:00:00+00:00,0.8208551249590804
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.7908662570238507
2021-04-15 00:00:00+00:00,0.7956191203132869
2021-04-16 00:00:00+00:00,0.8198614495362199
2021-04-17 00:00:00+00:00,0.8158401056720606
2021-04-18 00:00:00+00:00,0.8324053515484497
2021-04-19 00:00:00+00:00,0.8324585526032993
2021-04-20 00:00:00+00:00,0.8201531033930622
2021-04-21 00:00:00+00:00,0.8154214360838634
2021-04-22 00:00:00+00:00,0.8337374449476247
2021-04-23 00:00:00+00:00,0.7975386260567083
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8081732752785233
2021-04-27 00:00:00+00:00,0.7719132009219067
2021-04-28 00:00:00+00:00,0.7958407909680504
2021-04-29 00:00:00+00:00,0.8027086877117676
2021-04-30 00:00:00+00:00,0.7997776484881459
2021-05-01 00:00:00+00:00,0.7909897915264167
2021-05-02 00:00:00+00:00,0.8009817874069128
2021-05-03 00:00:00+00:00,0.7839638422676984
2021-05-04 00:00:00+00:00,0.782231467735101
2021-05-05 00:00:00+00:00,0.7821847947967476
2021-05-06 00:00:00+00:00,0.7430775982867968
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.7425420155333528
2021-05-09 00:00:00+00:00,0.7977332807155607
2021-05-10 00:00:00+00:00,0.8086653838390095
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8021671713405073
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.549120003070871
2021-05-18 00:00:00+00:00,0.6267525973408106
2021-05-19 00:00:00+00:00,0.800731720667792
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.7791107568812186
2021-05-24 00:00:00+00:00,0.8189843066796141
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.767483597292594
2021-05-27 00:00:00+00:00,0.7949325408469506
2021-05-28 00:00:00+00:00,0.6271005506465852
2021-05-29 00:00:00+00:00,0.5379975529894186
2021-05-30 00:00:00+00:00,0.8046551777951916
2021-05-31 00:00:00+00:00,0.8164512978392077
2021-06-01 00:00:00+00:00,0.8252373730160818
2021-06-02 00:00:00+00:00,0.8189413224070956
2021-06-03 00:00:00+00:00,0.8273873586866406
2021-06-04 00:00:00+00:00,0.8294469634820535
2021-06-05 00:00:00+00:00,0.7032724630567343
2021-06-06 00:00:00+00:00,0.806456039442158
2021-06-07 00:00:00+00:00,0.8160107429593264
2021-06-08 00:00:00+00:00,0.8442634748454718
2021-06-09 00:00:00+00:00,0.8423814292651598
2021-06-10 00:00:00+00:00,0.8389874677268727
2021-06-11 00:00:00+00:00,0.8250385200176799
2021-06-12 00:00:00+00:00,0.8444317912724904
2021-06-13 00:00:00+00:00,0.650880191547679
2021-06-14 00:00:00+00:00,0.824801162946812
2021-06-15 00:00:00+00:00,0.09051545982997496
2021-06-16 00:00:00+00:00,0.7058094716168172
2021-06-17 00:00:00+00:00,0.8038340445265084
2021-06-18 00:00:00+00:00,0.7540459319061216
2021-06-19 00:00:00+00:00,0.8076444779086814
2021-06-20 00:00:00+00:00,
