time,PVUSA
2021-06-22 00:00:00+00:00,0.9433449836563821
2021-06-23 00:00:00+00:00,0.962220835115275
2021-06-24 00:00:00+00:00,0.709691639830492
2021-06-25 00:00:00+00:00,0.954892109237923
2021-06-26 00:00:00+00:00,0.9110956691708064
2021-06-27 00:00:00+00:00,0.7364234852853746
2021-06-28 00:00:00+00:00,0.9304580612568135
2021-06-29 00:00:00+00:00,0.9482000684581898
2021-06-30 00:00:00+00:00,0.9406174527765402
2021-07-01 00:00:00+00:00,0.932619520240964
2021-07-02 00:00:00+00:00,0.9241008034989555
2021-07-03 00:00:00+00:00,0.9290623563969577
2021-07-04 00:00:00+00:00,0.948276170552559
2021-07-05 00:00:00+00:00,0.946291965083098
2021-07-06 00:00:00+00:00,0.9537834967054547
2021-07-07 00:00:00+00:00,0.9607923325987496
2021-07-08 00:00:00+00:00,0.8234310200107442
2021-07-09 00:00:00+00:00,0.9427842957000366
2021-07-10 00:00:00+00:00,0.9590795246330898
2021-07-11 00:00:00+00:00,0.9574481199730602
2021-07-12 00:00:00+00:00,0.8032591233081552
2021-07-13 00:00:00+00:00,0.9541170433854432
2021-07-14 00:00:00+00:00,0.9619004941102651
2021-07-15 00:00:00+00:00,0.9813797993934502
2021-07-16 00:00:00+00:00,0.9630603850811795
2021-07-17 00:00:00+00:00,0.9501118838967502
2021-07-18 00:00:00+00:00,0.7444480858147529
2021-07-19 00:00:00+00:00,0.9494345160029222
2021-07-20 00:00:00+00:00,0.9504085691528494
2021-07-21 00:00:00+00:00,0.9149654771505905
2021-07-22 00:00:00+00:00,0.951954874873707
2021-07-23 00:00:00+00:00,0.9324484910914482
2021-07-24 00:00:00+00:00,0.9750062178754761
2021-07-25 00:00:00+00:00,0.9625157750365949
2021-07-26 00:00:00+00:00,0.7990490168207758
2021-07-27 00:00:00+00:00,0.9594217572454692
2021-07-28 00:00:00+00:00,0.9544431156225912
2021-07-29 00:00:00+00:00,0.7996548014348882
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7589480671346984
2021-08-01 00:00:00+00:00,0.8730208719201697
2021-08-02 00:00:00+00:00,0.9089389070945337
2021-08-03 00:00:00+00:00,0.9557560565054855
2021-08-04 00:00:00+00:00,0.5195473665319235
2021-08-05 00:00:00+00:00,0.9407678542701289
2021-08-06 00:00:00+00:00,0.8279331306146798
2021-08-07 00:00:00+00:00,0.931106072460317
2021-08-08 00:00:00+00:00,0.9447249990021832
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6209776487411623
2021-08-11 00:00:00+00:00,0.8704212073454173
2021-08-12 00:00:00+00:00,0.7894486915473157
2021-08-13 00:00:00+00:00,0.8358963103595043
2021-08-14 00:00:00+00:00,0.9134715277158536
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7065490285845075
2021-08-18 00:00:00+00:00,0.3276035447524705
2021-08-19 00:00:00+00:00,0.8526653251949085
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.8748043154089722
2021-08-22 00:00:00+00:00,0.9702798234779547
2021-08-23 00:00:00+00:00,0.90707819701866
2021-08-24 00:00:00+00:00,0.8390671195554043
2021-08-25 00:00:00+00:00,0.9027084525017233
2021-08-26 00:00:00+00:00,0.9085276860080942
2021-08-27 00:00:00+00:00,0.9240383225900425
2021-08-28 00:00:00+00:00,0.9450384036765906
2021-08-29 00:00:00+00:00,0.9260914901874094
2021-08-30 00:00:00+00:00,0.869136993500849
2021-08-31 00:00:00+00:00,0.9373193262517335
2021-09-01 00:00:00+00:00,0.9084807870044188
2021-09-02 00:00:00+00:00,0.8824341603019872
2021-09-03 00:00:00+00:00,0.6188074046309141
2021-09-04 00:00:00+00:00,0.9329700002754493
2021-09-05 00:00:00+00:00,0.9228208327932699
2021-09-06 00:00:00+00:00,0.9699471619586159
2021-09-07 00:00:00+00:00,0.9293898472147762
2021-09-08 00:00:00+00:00,0.8236613067465494
2021-09-09 00:00:00+00:00,0.9485758899154284
2021-09-10 00:00:00+00:00,0.9330426713406813
2021-09-11 00:00:00+00:00,0.9330859296611982
2021-09-12 00:00:00+00:00,0.9564864491257061
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9012354667729273
2021-09-16 00:00:00+00:00,0.9234819356562082
2021-09-17 00:00:00+00:00,0.8958636998583732
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.05221409012991715
2021-09-20 00:00:00+00:00,0.8435880733172065
2021-09-21 00:00:00+00:00,0.49007956531392505
2021-09-22 00:00:00+00:00,0.9131247053284601
2021-09-23 00:00:00+00:00,0.0
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9612896206394892
2021-09-26 00:00:00+00:00,0.873021671610284
2021-09-27 00:00:00+00:00,0.9106838608382326
2021-09-28 00:00:00+00:00,0.910357680263305
2021-09-29 00:00:00+00:00,0.5093277540081816
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9354050026166812
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8518691000243438
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.9031702132098333
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.893703909044864
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.6015294609900752
2021-10-11 00:00:00+00:00,0.9061729256941141
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9534562094893637
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8383554756292836
2021-10-19 00:00:00+00:00,0.9246972451071384
2021-10-20 00:00:00+00:00,0.8537939595157444
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.8056817243430111
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7579010026117486
2021-11-09 00:00:00+00:00,0.11974368366119971
2021-11-10 00:00:00+00:00,0.6056991087835578
2021-11-11 00:00:00+00:00,0.7986815101663658
2021-11-12 00:00:00+00:00,0.13887479680668185
2021-11-13 00:00:00+00:00,0.3503162169966177
2021-11-14 00:00:00+00:00,0.3769583839691799
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.7271837980193081
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8651670186749335
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5406025569191225
