time,huld
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.9490255019277783
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.6330717048645559
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.32621670866757974
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.9740606864443369
2019-11-09 00:00:00+00:00,0.7416876722653736
2019-11-10 00:00:00+00:00,0.9653725877118349
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,1.0156089649526927
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,1.0161008784373597
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,1.1064674020625433
2020-02-06 00:00:00+00:00,0.8710521459061928
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.9929583345931725
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.8503154465092646
2020-02-11 00:00:00+00:00,0.6111734426856652
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.8947193680206006
2020-02-14 00:00:00+00:00,0.6385004955170732
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.34805754445077836
2020-02-18 00:00:00+00:00,0.3474269759658091
2020-02-19 00:00:00+00:00,0.06958978004073461
2020-02-20 00:00:00+00:00,0.5559462114548052
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.9452742509392191
2020-02-23 00:00:00+00:00,0.8413049304218034
2020-02-24 00:00:00+00:00,1.0186325857024072
2020-02-25 00:00:00+00:00,0.9502436963750687
2020-02-26 00:00:00+00:00,0.9763966763332007
2020-02-27 00:00:00+00:00,0.9673567721474773
2020-02-28 00:00:00+00:00,0.9845350510570153
2020-02-29 00:00:00+00:00,0.9624654362867757
2020-03-01 00:00:00+00:00,0.9579384331656572
2020-03-02 00:00:00+00:00,0.9707949841644141
2020-03-03 00:00:00+00:00,0.9310793057428836
2020-03-04 00:00:00+00:00,0.986231065112034
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9817512726622665
2020-03-07 00:00:00+00:00,0.9207786471879623
2020-03-08 00:00:00+00:00,1.0757628794942684
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,1.0082997322539904
2020-03-11 00:00:00+00:00,0.9622971316491752
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.6809495541231597
2020-03-14 00:00:00+00:00,0.8906274402703376
2020-03-15 00:00:00+00:00,1.1447643169581165
2020-03-16 00:00:00+00:00,0.8916243227171416
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9589098608533037
2020-03-19 00:00:00+00:00,0.8975437049789801
2020-03-20 00:00:00+00:00,0.8963170670846037
2020-03-21 00:00:00+00:00,0.8877053265114521
2020-03-22 00:00:00+00:00,1.0493970452532952
2020-03-23 00:00:00+00:00,0.8996228052291586
2020-03-24 00:00:00+00:00,0.9285112261402372
2020-03-25 00:00:00+00:00,0.9605475281515783
2020-03-26 00:00:00+00:00,0.9118699244636723
2020-03-27 00:00:00+00:00,0.8973582667682283
2020-03-28 00:00:00+00:00,0.950594107232297
2020-03-29 00:00:00+00:00,0.909063751831278
2020-03-30 00:00:00+00:00,0.8739986657514517
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8970545136796748
2020-04-02 00:00:00+00:00,0.9766166437108007
2020-04-03 00:00:00+00:00,0.8768039331988882
2020-04-04 00:00:00+00:00,0.9048951540533419
2020-04-05 00:00:00+00:00,0.8778221294951202
2020-04-06 00:00:00+00:00,0.9178177234876093
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,1.065989860940183
2020-04-09 00:00:00+00:00,0.9540051547071903
2020-04-10 00:00:00+00:00,0.9058453565145044
2020-04-11 00:00:00+00:00,0.872203167568606
2020-04-12 00:00:00+00:00,0.8475049724977723
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,1.0619583037266491
2020-04-15 00:00:00+00:00,0.9702771591939653
2020-04-16 00:00:00+00:00,0.9534550214339265
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0641158055166304
2020-04-19 00:00:00+00:00,0.9975270675232195
2020-04-20 00:00:00+00:00,0.9163325653236188
2020-04-21 00:00:00+00:00,0.9888973821663077
2020-04-22 00:00:00+00:00,0.9827295885470033
2020-04-23 00:00:00+00:00,1.0288657559045042
2020-04-24 00:00:00+00:00,1.045511797578863
2020-04-25 00:00:00+00:00,1.018886209742165
2020-04-26 00:00:00+00:00,1.0037831615257011
2020-04-27 00:00:00+00:00,0.9823513252668373
2020-04-28 00:00:00+00:00,0.8984505686633488
2020-04-29 00:00:00+00:00,0.8721248622022856
2020-04-30 00:00:00+00:00,0.8934585233649497
2020-05-01 00:00:00+00:00,0.916380686767713
2020-05-02 00:00:00+00:00,0.9589759688819243
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0413803089783833
2020-05-05 00:00:00+00:00,0.9623643994422991
2020-05-06 00:00:00+00:00,0.9557871468840435
2020-05-07 00:00:00+00:00,0.9221630881545332
2020-05-08 00:00:00+00:00,0.9275019107873017
2020-05-09 00:00:00+00:00,0.909133791379457
2020-05-10 00:00:00+00:00,0.9182883757079314
2020-05-11 00:00:00+00:00,0.9922784784823866
2020-05-12 00:00:00+00:00,0.948847357829428
2020-05-13 00:00:00+00:00,0.9126556957244811
2020-05-14 00:00:00+00:00,1.0124050407049365
2020-05-15 00:00:00+00:00,0.9415065725625612
2020-05-16 00:00:00+00:00,0.9702391970284223
2020-05-17 00:00:00+00:00,0.9699346860318171
2020-05-18 00:00:00+00:00,0.955057100359957
2020-05-19 00:00:00+00:00,0.9806667278186554
2020-05-20 00:00:00+00:00,0.9346066977059344
2020-05-21 00:00:00+00:00,0.916627227741236
2020-05-22 00:00:00+00:00,0.9084242459004439
2020-05-23 00:00:00+00:00,0.8959855783463831
2020-05-24 00:00:00+00:00,0.9400520660104147
2020-05-25 00:00:00+00:00,0.9284603266927131
2020-05-26 00:00:00+00:00,0.927082127072403
2020-05-27 00:00:00+00:00,0.9472409511569825
2020-05-28 00:00:00+00:00,0.9063200661087863
2020-05-29 00:00:00+00:00,0.9118447498439547
2020-05-30 00:00:00+00:00,0.9111050787110352
2020-05-31 00:00:00+00:00,0.9658316064718013
2020-06-01 00:00:00+00:00,0.9858407664325325
2020-06-02 00:00:00+00:00,0.8885259678756142
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.9100771288054805
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8636345198841873
2020-06-07 00:00:00+00:00,0.8904567140652124
2020-06-08 00:00:00+00:00,0.8381825705435775
2020-06-09 00:00:00+00:00,0.9152223914045342
2020-06-10 00:00:00+00:00,0.878979044961582
2020-06-11 00:00:00+00:00,0.9407944501601181
2020-06-12 00:00:00+00:00,0.9701725835763206
2020-06-13 00:00:00+00:00,0.9627883863478701
2020-06-14 00:00:00+00:00,0.9706091840640018
2020-06-15 00:00:00+00:00,0.9719780726595303
2020-06-16 00:00:00+00:00,0.9006207233125499
2020-06-17 00:00:00+00:00,0.9531386915727675
2020-06-18 00:00:00+00:00,1.0023647782843101
2020-06-19 00:00:00+00:00,0.912792184524054
2020-06-20 00:00:00+00:00,0.9614497370039052
2020-06-21 00:00:00+00:00,0.9778263894114189
2020-06-22 00:00:00+00:00,1.0002778017899885
2020-06-23 00:00:00+00:00,0.9264406002669093
2020-06-24 00:00:00+00:00,0.9930945681503565
2020-06-25 00:00:00+00:00,0.9633449984672096
2020-06-26 00:00:00+00:00,0.9353481749091307
2020-06-27 00:00:00+00:00,0.9386425992747428
2020-06-28 00:00:00+00:00,0.9593493496233495
2020-06-29 00:00:00+00:00,0.9968431096442674
2020-06-30 00:00:00+00:00,0.959758923168154
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9640589121459352
2020-07-03 00:00:00+00:00,0.9455417938785744
2020-07-04 00:00:00+00:00,0.8911158151954562
2020-07-05 00:00:00+00:00,0.9581945204283316
2020-07-06 00:00:00+00:00,0.9694457826964767
2020-07-07 00:00:00+00:00,0.9233971873327054
2020-07-08 00:00:00+00:00,0.9675855292186694
2020-07-09 00:00:00+00:00,0.9988305223533889
2020-07-10 00:00:00+00:00,1.0108928590875852
2020-07-11 00:00:00+00:00,0.9123087600766953
2020-07-12 00:00:00+00:00,0.8949725811872115
2020-07-13 00:00:00+00:00,0.9399703580622565
2020-07-14 00:00:00+00:00,0.9528562283067856
2020-07-15 00:00:00+00:00,0.9980469882063976
2020-07-16 00:00:00+00:00,0.9370174786952414
2020-07-17 00:00:00+00:00,0.9969558057997648
2020-07-18 00:00:00+00:00,1.0152502066757365
2020-07-19 00:00:00+00:00,0.9951575236285846
2020-07-20 00:00:00+00:00,0.9568607651720821
2020-07-21 00:00:00+00:00,1.0443189861536895
2020-07-22 00:00:00+00:00,1.0097241422102206
2020-07-23 00:00:00+00:00,0.8643164934870979
2020-07-24 00:00:00+00:00,1.0129520342522276
2020-07-25 00:00:00+00:00,0.9460523155459629
2020-07-26 00:00:00+00:00,0.8571136655263613
2020-07-27 00:00:00+00:00,1.011350584635183
2020-07-28 00:00:00+00:00,1.0437868008111726
2020-07-29 00:00:00+00:00,0.9999892325416967
2020-07-30 00:00:00+00:00,0.9319545663739692
2020-07-31 00:00:00+00:00,0.9617280672638912
2020-08-01 00:00:00+00:00,0.9704067542987113
2020-08-02 00:00:00+00:00,0.9503197168920169
2020-08-03 00:00:00+00:00,0.9908039367802831
2020-08-04 00:00:00+00:00,1.0057345971430012
2020-08-05 00:00:00+00:00,0.9602347721901061
2020-08-06 00:00:00+00:00,0.9857507316467878
2020-08-07 00:00:00+00:00,0.9896339786339259
2020-08-08 00:00:00+00:00,1.0304110086498972
2020-08-09 00:00:00+00:00,1.0053478623879148
2020-08-10 00:00:00+00:00,0.9877735065209406
2020-08-11 00:00:00+00:00,0.8576824253946009
2020-08-12 00:00:00+00:00,1.0036916707856525
2020-08-13 00:00:00+00:00,0.9906161643540302
2020-08-14 00:00:00+00:00,0.9090834323263189
2020-08-15 00:00:00+00:00,0.9886267222105275
2020-08-16 00:00:00+00:00,0.9202879447887754
2020-08-17 00:00:00+00:00,0.9976686487588401
2020-08-18 00:00:00+00:00,0.9822348595239377
2020-08-19 00:00:00+00:00,0.9437309287633949
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9135324109722645
2020-08-22 00:00:00+00:00,0.9733986095419978
2020-08-23 00:00:00+00:00,0.901463207796194
2020-08-24 00:00:00+00:00,0.9308649949408158
2020-08-25 00:00:00+00:00,0.9357008443211667
2020-08-26 00:00:00+00:00,0.9651962562616677
2020-08-27 00:00:00+00:00,0.8574391638836368
2020-08-28 00:00:00+00:00,0.9586682165275765
2020-08-29 00:00:00+00:00,0.9413547146128096
2020-08-30 00:00:00+00:00,0.948050946526948
2020-08-31 00:00:00+00:00,0.59007384603038
2020-09-01 00:00:00+00:00,0.9649894605910017
2020-09-02 00:00:00+00:00,0.9127516603141581
2020-09-03 00:00:00+00:00,0.9411753957488063
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.8507336961405485
2020-09-06 00:00:00+00:00,0.9309251377938619
2020-09-07 00:00:00+00:00,0.9414004340381051
2020-09-08 00:00:00+00:00,0.9176454527096745
2020-09-09 00:00:00+00:00,0.9053706715235892
2020-09-10 00:00:00+00:00,0.9847465137923973
2020-09-11 00:00:00+00:00,0.9267178044718692
2020-09-12 00:00:00+00:00,0.993616046155507
2020-09-13 00:00:00+00:00,0.9238054631432248
2020-09-14 00:00:00+00:00,0.6904996400308476
2020-09-15 00:00:00+00:00,0.8344279884957068
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8539051722183982
2020-09-18 00:00:00+00:00,0.6850924222594876
2020-09-19 00:00:00+00:00,0.9166152689761374
2020-09-20 00:00:00+00:00,0.7217824229727301
2020-09-21 00:00:00+00:00,0.9815407032261422
2020-09-22 00:00:00+00:00,0.8419497696960697
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9376131143172924
2020-09-25 00:00:00+00:00,0.9522782187620468
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,1.0362280968593383
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9047726573199529
2020-09-30 00:00:00+00:00,0.9282035864972775
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.520993059041435
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8575218184358357
2020-10-10 00:00:00+00:00,0.7113608574979889
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.3944872350262092
2020-10-14 00:00:00+00:00,0.35150745453587984
2020-10-15 00:00:00+00:00,0.9833520352400051
2020-10-16 00:00:00+00:00,0.9735307770460357
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9570150225381053
2020-10-20 00:00:00+00:00,0.9945400550215626
2020-10-21 00:00:00+00:00,0.7211771655664162
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.09741642153355483
2020-10-24 00:00:00+00:00,0.12910209579924362
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9760876168031278
2020-10-31 00:00:00+00:00,1.0251812839486443
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9834798242530385
2020-11-04 00:00:00+00:00,0.9756464377299154
2020-11-05 00:00:00+00:00,0.7861691012191486
2020-11-06 00:00:00+00:00,0.4258432527464931
2020-11-07 00:00:00+00:00,0.5487484634466868
2020-11-08 00:00:00+00:00,0.7688904564157927
2020-11-09 00:00:00+00:00,0.9798732094556872
2020-11-10 00:00:00+00:00,0.9260221759229489
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.8141381863594583
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.9726951713955987
2021-02-04 00:00:00+00:00,0.6258375143271837
2021-02-05 00:00:00+00:00,0.9190504584136029
2021-02-06 00:00:00+00:00,1.0462713070668388
2021-02-07 00:00:00+00:00,0.9707798602723612
2021-02-08 00:00:00+00:00,1.0458867885044667
2021-02-09 00:00:00+00:00,1.0928276612075805
2021-02-10 00:00:00+00:00,0.9683655831003298
2021-02-11 00:00:00+00:00,1.0433972400143354
2021-02-12 00:00:00+00:00,0.5126392518717945
2021-02-13 00:00:00+00:00,1.0075296703743923
2021-02-14 00:00:00+00:00,0.9953917863471977
2021-02-15 00:00:00+00:00,0.09592568503434311
2021-02-16 00:00:00+00:00,0.9576921338272216
2021-02-17 00:00:00+00:00,0.9733569209375849
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9558265801631282
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.9965624806606097
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.9521405710034802
2021-02-27 00:00:00+00:00,0.9293464390757059
2021-02-28 00:00:00+00:00,0.9416228501618272
2021-03-01 00:00:00+00:00,0.8957448164666111
2021-03-02 00:00:00+00:00,0.9477993478910935
2021-03-03 00:00:00+00:00,0.9373821253265637
2021-03-04 00:00:00+00:00,0.9264839841599379
2021-03-05 00:00:00+00:00,0.8939724904308337
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9453699025927809
2021-03-08 00:00:00+00:00,0.9285312491165567
2021-03-09 00:00:00+00:00,0.9086079732162334
2021-03-10 00:00:00+00:00,0.9341132818548828
2021-03-11 00:00:00+00:00,0.942884869653812
2021-03-12 00:00:00+00:00,0.9972599056963277
2021-03-13 00:00:00+00:00,0.8871380200013521
2021-03-14 00:00:00+00:00,0.9422708891347451
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.9836847829943293
2021-03-17 00:00:00+00:00,0.9526132686042807
2021-03-18 00:00:00+00:00,0.9118824473290503
2021-03-19 00:00:00+00:00,1.4249156027685812
2021-03-20 00:00:00+00:00,0.877174713138207
2021-03-21 00:00:00+00:00,0.9564370762810503
2021-03-22 00:00:00+00:00,0.8678135162187026
2021-03-23 00:00:00+00:00,0.9603777517629486
2021-03-24 00:00:00+00:00,0.9406498025039205
2021-03-25 00:00:00+00:00,0.9302819759474454
2021-03-26 00:00:00+00:00,0.8914593778919032
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.783632406251668
2021-03-30 00:00:00+00:00,0.5217142678276305
2021-03-31 00:00:00+00:00,0.94914271144388
2021-04-01 00:00:00+00:00,0.8982843368083803
2021-04-02 00:00:00+00:00,0.9650412636867772
2021-04-03 00:00:00+00:00,0.8757938200274764
2021-04-04 00:00:00+00:00,0.930687164845173
2021-04-05 00:00:00+00:00,0.9930422859479974
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9268035428475735
2021-04-08 00:00:00+00:00,0.9061947876212988
2021-04-09 00:00:00+00:00,0.8523376423630162
2021-04-10 00:00:00+00:00,0.961948449631631
2021-04-11 00:00:00+00:00,0.9091500835204197
2021-04-12 00:00:00+00:00,0.8886787932062364
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.87783763417749
2021-04-15 00:00:00+00:00,0.8737567535594958
2021-04-16 00:00:00+00:00,0.9078757657143663
2021-04-17 00:00:00+00:00,0.8986227779153892
2021-04-18 00:00:00+00:00,0.9311807919476874
2021-04-19 00:00:00+00:00,0.9058339756569149
2021-04-20 00:00:00+00:00,0.8870217021369649
2021-04-21 00:00:00+00:00,0.8859685333786189
2021-04-22 00:00:00+00:00,1.019129574188376
2021-04-23 00:00:00+00:00,0.9474202579263673
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8591258897508076
2021-04-27 00:00:00+00:00,0.8901776909295723
2021-04-28 00:00:00+00:00,0.9014518176564669
2021-04-29 00:00:00+00:00,0.8829410887604828
2021-04-30 00:00:00+00:00,0.8702092217269327
2021-05-01 00:00:00+00:00,0.9548746460118391
2021-05-02 00:00:00+00:00,0.8865169509923081
2021-05-03 00:00:00+00:00,0.9087914186513615
2021-05-04 00:00:00+00:00,0.8522955649098497
2021-05-05 00:00:00+00:00,1.0130307163762777
2021-05-06 00:00:00+00:00,0.9210414774146795
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9681190750410055
2021-05-09 00:00:00+00:00,0.8814926092281906
2021-05-10 00:00:00+00:00,0.8725733229722203
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9583578615325177
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.601333754034452
2021-05-18 00:00:00+00:00,0.8638986969058754
2021-05-19 00:00:00+00:00,0.9614613161090363
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.926731264182415
2021-05-24 00:00:00+00:00,0.9525242217136103
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8451193457501199
2021-05-27 00:00:00+00:00,0.8812480212987454
2021-05-28 00:00:00+00:00,0.7442489244366034
2021-05-29 00:00:00+00:00,0.7061385067759736
2021-05-30 00:00:00+00:00,0.901881539949416
2021-05-31 00:00:00+00:00,0.9073753980502928
2021-06-01 00:00:00+00:00,0.9235936497287283
2021-06-02 00:00:00+00:00,0.9608227800491764
2021-06-03 00:00:00+00:00,0.9156656757228543
2021-06-04 00:00:00+00:00,0.9264355637057144
2021-06-05 00:00:00+00:00,0.8418786614730561
2021-06-06 00:00:00+00:00,0.8997317629455948
2021-06-07 00:00:00+00:00,0.9459113585082661
2021-06-08 00:00:00+00:00,0.9829662699824764
2021-06-09 00:00:00+00:00,0.9612683333264374
2021-06-10 00:00:00+00:00,0.9568140208037799
2021-06-11 00:00:00+00:00,0.9229616975169644
2021-06-12 00:00:00+00:00,0.9545008653751937
2021-06-13 00:00:00+00:00,0.8223182712597744
2021-06-14 00:00:00+00:00,0.8950054191032227
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9057668969689673
2021-06-17 00:00:00+00:00,0.909050011190136
2021-06-18 00:00:00+00:00,0.9632321527954216
2021-06-19 00:00:00+00:00,0.8669022124556032
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.2744654283365779
2021-06-22 00:00:00+00:00,0.9157378787751573
2021-06-23 00:00:00+00:00,0.9371229721574943
2021-06-24 00:00:00+00:00,0.7507558868078716
2021-06-25 00:00:00+00:00,0.9778748301786716
2021-06-26 00:00:00+00:00,0.9166586592524822
2021-06-27 00:00:00+00:00,0.8056496080113111
2021-06-28 00:00:00+00:00,0.9283652115136293
2021-06-29 00:00:00+00:00,0.9543781057221348
2021-06-30 00:00:00+00:00,0.9098629930857857
2021-07-01 00:00:00+00:00,0.930448386254431
2021-07-02 00:00:00+00:00,0.9540556802355314
2021-07-03 00:00:00+00:00,0.915248031488902
2021-07-04 00:00:00+00:00,0.9771064829807757
