time,PVUSA
2019-10-05 00:00:00+00:00,0.8807057708151844
2019-10-06 00:00:00+00:00,0.3669295514229868
2019-10-07 00:00:00+00:00,0.3911598397833171
2019-10-08 00:00:00+00:00,0.754488885811854
2019-10-09 00:00:00+00:00,0.17041689450761108
2019-10-10 00:00:00+00:00,0.7115429749720156
2019-10-11 00:00:00+00:00,0.5170498464895817
2019-10-12 00:00:00+00:00,0.1924557861194883
2019-10-13 00:00:00+00:00,0.2259510527195429
2019-10-14 00:00:00+00:00,0.6307511300586295
2019-10-15 00:00:00+00:00,0.4043383114290318
2019-10-16 00:00:00+00:00,0.24533975648892284
2019-10-17 00:00:00+00:00,0.11689750603740073
2019-10-18 00:00:00+00:00,0.282638949195091
2019-10-19 00:00:00+00:00,0.7064759619356676
2019-10-20 00:00:00+00:00,0.9801400621669577
2019-10-21 00:00:00+00:00,0.7612897381116643
2019-10-22 00:00:00+00:00,0.31979156965414396
2019-10-23 00:00:00+00:00,0.7129370464421033
2019-10-24 00:00:00+00:00,0.1619269249470155
2019-10-25 00:00:00+00:00,0.13192060473801323
2019-10-26 00:00:00+00:00,0.22303745015624318
2019-10-27 00:00:00+00:00,0.73586190872784
2019-10-28 00:00:00+00:00,0.9769793130727717
2019-10-29 00:00:00+00:00,0.9643382279369563
2019-10-30 00:00:00+00:00,0.9423334003487501
2019-10-31 00:00:00+00:00,0.19402407459630108
2019-11-01 00:00:00+00:00,0.6742239906998297
2019-11-02 00:00:00+00:00,0.1864126250809817
2019-11-03 00:00:00+00:00,0.13765458295927
2019-11-04 00:00:00+00:00,0.752070134047393
2019-11-05 00:00:00+00:00,0.7238809960523973
2019-11-06 00:00:00+00:00,0.22563159019381254
2019-11-07 00:00:00+00:00,0.13149509472963028
2019-11-08 00:00:00+00:00,0.6811663998693204
2019-11-09 00:00:00+00:00,0.3225810254150153
2019-11-10 00:00:00+00:00,0.5611569834600008
2019-11-11 00:00:00+00:00,0.11803717748072472
2019-11-12 00:00:00+00:00,0.16008413398673496
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.15201644041938783
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.692249958631391
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.12645245754533888
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.13218419062813092
2019-12-06 00:00:00+00:00,0.11813366821406877
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.32192165161034275
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.5900270442086553
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.6280901063614739
2020-01-22 00:00:00+00:00,0.7923416882685376
2020-01-23 00:00:00+00:00,0.27310054639307646
2020-01-24 00:00:00+00:00,0.6276098019724263
2020-01-25 00:00:00+00:00,0.6711189752290744
2020-01-26 00:00:00+00:00,0.5706786789783356
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.0877614919173162
2020-01-29 00:00:00+00:00,0.009128435910606834
2020-01-30 00:00:00+00:00,0.045052910315973915
2020-01-31 00:00:00+00:00,0.10828570914955539
2020-02-01 00:00:00+00:00,0.1428833644923165
2020-02-02 00:00:00+00:00,0.11024019718678911
2020-02-03 00:00:00+00:00,0.8063265465295587
2020-02-04 00:00:00+00:00,0.9450340040240462
2020-02-05 00:00:00+00:00,0.8652517846499743
2020-02-06 00:00:00+00:00,0.7740549601968122
2020-02-07 00:00:00+00:00,0.05691051227895324
2020-02-08 00:00:00+00:00,0.3787737176047492
2020-02-09 00:00:00+00:00,0.11366150488784418
2020-02-10 00:00:00+00:00,0.3696102325857464
2020-02-11 00:00:00+00:00,0.3282478683780527
2020-02-12 00:00:00+00:00,0.3372795318457635
2020-02-13 00:00:00+00:00,0.5969817228525879
2020-02-14 00:00:00+00:00,0.3417837582938745
2020-02-15 00:00:00+00:00,0.12373822402721918
2020-02-16 00:00:00+00:00,0.06466074932524228
2020-02-17 00:00:00+00:00,0.2756897135325801
2020-02-18 00:00:00+00:00,0.23139495369376212
2020-02-19 00:00:00+00:00,0.24949542859968657
2020-02-20 00:00:00+00:00,0.1969906484660602
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.49006800871785855
2020-02-23 00:00:00+00:00,0.6945419998969529
2020-02-24 00:00:00+00:00,0.6751750695608993
2020-02-25 00:00:00+00:00,0.9612705800308703
2020-02-26 00:00:00+00:00,0.9871365770500117
2020-02-27 00:00:00+00:00,0.9651565802768028
2020-02-28 00:00:00+00:00,0.9711955138557719
2020-02-29 00:00:00+00:00,0.9827031484470607
2020-03-01 00:00:00+00:00,0.9841504345626482
2020-03-02 00:00:00+00:00,0.9088859060570806
2020-03-03 00:00:00+00:00,0.9735524181936189
2020-03-04 00:00:00+00:00,0.9290276006895696
2020-03-05 00:00:00+00:00,0.2540740045860384
2020-03-06 00:00:00+00:00,0.8807059435629165
2020-03-07 00:00:00+00:00,0.9134039834856345
2020-03-08 00:00:00+00:00,0.7691161823775635
2020-03-09 00:00:00+00:00,0.5056434758347983
2020-03-10 00:00:00+00:00,0.9255121381781424
2020-03-11 00:00:00+00:00,0.8544163293711158
2020-03-12 00:00:00+00:00,0.7105228541704866
2020-03-13 00:00:00+00:00,0.366857251826683
2020-03-14 00:00:00+00:00,0.9454122414266907
2020-03-15 00:00:00+00:00,0.7847717589202241
2020-03-16 00:00:00+00:00,0.9565336271370746
2020-03-17 00:00:00+00:00,0.6473181577574739
2020-03-18 00:00:00+00:00,0.954894524811184
2020-03-19 00:00:00+00:00,0.9271633874311032
2020-03-20 00:00:00+00:00,0.9494962206146894
2020-03-21 00:00:00+00:00,0.9577198548277258
2020-03-22 00:00:00+00:00,0.9432344476623467
2020-03-23 00:00:00+00:00,0.9529612759928747
2020-03-24 00:00:00+00:00,0.9499483858774787
2020-03-25 00:00:00+00:00,0.8902121363403473
2020-03-26 00:00:00+00:00,0.9731045679241956
2020-03-27 00:00:00+00:00,0.8662153304291719
2020-03-28 00:00:00+00:00,0.8734174032140959
2020-03-29 00:00:00+00:00,0.9577378060079614
2020-03-30 00:00:00+00:00,0.9623230702243849
2020-03-31 00:00:00+00:00,0.7669602003618449
2020-04-01 00:00:00+00:00,0.9593455369031098
2020-04-02 00:00:00+00:00,0.9487851656780043
2020-04-03 00:00:00+00:00,0.9580205556812261
2020-04-04 00:00:00+00:00,0.9645078120056158
2020-04-05 00:00:00+00:00,0.9560442258723779
2020-04-06 00:00:00+00:00,0.9666084535045177
2020-04-07 00:00:00+00:00,0.7523185621904649
2020-04-08 00:00:00+00:00,0.9751285540398529
2020-04-09 00:00:00+00:00,0.9379148229587528
2020-04-10 00:00:00+00:00,0.9664075480546845
2020-04-11 00:00:00+00:00,0.9539304460204541
2020-04-12 00:00:00+00:00,0.8853922451563616
2020-04-13 00:00:00+00:00,0.8751427554284692
2020-04-14 00:00:00+00:00,0.9168164380867486
2020-04-15 00:00:00+00:00,0.9362928453839668
2020-04-16 00:00:00+00:00,0.9803967378479581
2020-04-17 00:00:00+00:00,0.8633156208035787
2020-04-18 00:00:00+00:00,0.8836885677330589
2020-04-19 00:00:00+00:00,0.9516138269199614
2020-04-20 00:00:00+00:00,0.9648952898907761
2020-04-21 00:00:00+00:00,0.9472843152706687
2020-04-22 00:00:00+00:00,0.974886377212623
2020-04-23 00:00:00+00:00,0.9622594496621293
2020-04-24 00:00:00+00:00,0.9376009102586812
2020-04-25 00:00:00+00:00,0.8740236796947691
2020-04-26 00:00:00+00:00,0.9712448540817396
2020-04-27 00:00:00+00:00,0.9600390164228408
2020-04-28 00:00:00+00:00,0.9754030692055969
2020-04-29 00:00:00+00:00,0.9600607327432515
2020-04-30 00:00:00+00:00,0.9543196623825587
2020-05-01 00:00:00+00:00,0.9757036385842154
2020-05-02 00:00:00+00:00,0.9760470952755465
2020-05-03 00:00:00+00:00,0.8472325832316515
2020-05-04 00:00:00+00:00,0.9013892325225574
2020-05-05 00:00:00+00:00,0.9561898134038588
2020-05-06 00:00:00+00:00,0.9858066701021716
2020-05-07 00:00:00+00:00,0.9745713521077457
2020-05-08 00:00:00+00:00,0.9799160109043371
2020-05-09 00:00:00+00:00,0.9717075508814592
2020-05-10 00:00:00+00:00,0.89779430344579
2020-05-11 00:00:00+00:00,0.9778042981720322
2020-05-12 00:00:00+00:00,0.9852123991814055
2020-05-13 00:00:00+00:00,0.9830170628225431
2020-05-14 00:00:00+00:00,1.0161380121768746
2020-05-15 00:00:00+00:00,0.9975955562683676
2020-05-16 00:00:00+00:00,0.9827072847739357
2020-05-17 00:00:00+00:00,0.9853008275663561
2020-05-18 00:00:00+00:00,0.9766890975286909
2020-05-19 00:00:00+00:00,1.0093759390841723
2020-05-20 00:00:00+00:00,0.9630944142232299
2020-05-21 00:00:00+00:00,0.9594127631000369
2020-05-22 00:00:00+00:00,0.9525356824807292
2020-05-23 00:00:00+00:00,0.9424512597316045
2020-05-24 00:00:00+00:00,0.9406329446482855
2020-05-25 00:00:00+00:00,0.9284036836235948
2020-05-26 00:00:00+00:00,0.9439268611056283
2020-05-27 00:00:00+00:00,0.9388240870438164
2020-05-28 00:00:00+00:00,0.932503406224288
2020-05-29 00:00:00+00:00,0.8414608290078258
2020-05-30 00:00:00+00:00,0.9417998930639065
2020-05-31 00:00:00+00:00,0.7608258115394153
2020-06-01 00:00:00+00:00,0.9434584460542128
2020-06-02 00:00:00+00:00,0.9211290124589623
2020-06-03 00:00:00+00:00,0.6596983881782845
2020-06-04 00:00:00+00:00,0.8322518458141346
2020-06-05 00:00:00+00:00,0.6952459786550705
2020-06-06 00:00:00+00:00,0.7677536100590354
2020-06-07 00:00:00+00:00,0.7836358626996578
2020-06-08 00:00:00+00:00,0.7874260486157943
2020-06-09 00:00:00+00:00,0.9243784981038976
2020-06-10 00:00:00+00:00,0.9264907294533214
2020-06-11 00:00:00+00:00,0.9514420043575884
2020-06-12 00:00:00+00:00,0.9570590135022585
2020-06-13 00:00:00+00:00,0.9432036338300995
2020-06-14 00:00:00+00:00,0.956661311101189
2020-06-15 00:00:00+00:00,0.9281659979299914
2020-06-16 00:00:00+00:00,0.9367108272524115
2020-06-17 00:00:00+00:00,0.9456606421990208
2020-06-18 00:00:00+00:00,0.9499987278340627
2020-06-19 00:00:00+00:00,0.9517442263453461
2020-06-20 00:00:00+00:00,0.9466448470122111
2020-06-21 00:00:00+00:00,0.9490784534848862
2020-06-22 00:00:00+00:00,0.9441041723626001
2020-06-23 00:00:00+00:00,0.9608903277616169
2020-06-24 00:00:00+00:00,0.9097132767369606
2020-06-25 00:00:00+00:00,0.9595310046724809
2020-06-26 00:00:00+00:00,0.9492782460291984
2020-06-27 00:00:00+00:00,0.9087887710815242
2020-06-28 00:00:00+00:00,0.9578672688949649
2020-06-29 00:00:00+00:00,0.9729843444620022
2020-06-30 00:00:00+00:00,0.8917221252535624
2020-07-01 00:00:00+00:00,0.4336862980809633
2020-07-02 00:00:00+00:00,0.9381971515988939
2020-07-03 00:00:00+00:00,0.9514580931336706
2020-07-04 00:00:00+00:00,0.8044661444693043
2020-07-05 00:00:00+00:00,0.9462131397276123
2020-07-06 00:00:00+00:00,0.889268982536122
2020-07-07 00:00:00+00:00,0.7698709721204757
2020-07-08 00:00:00+00:00,0.9504347348168741
2020-07-09 00:00:00+00:00,0.9440491241939204
2020-07-10 00:00:00+00:00,0.7293902459050919
2020-07-11 00:00:00+00:00,0.9262395802059555
2020-07-12 00:00:00+00:00,0.8478949249570329
2020-07-13 00:00:00+00:00,0.965354824837384
2020-07-14 00:00:00+00:00,0.8338610881368695
2020-07-15 00:00:00+00:00,0.9530984662057552
2020-07-16 00:00:00+00:00,0.9521297051555432
2020-07-17 00:00:00+00:00,0.9611132437857877
2020-07-18 00:00:00+00:00,0.9449141663851506
2020-07-19 00:00:00+00:00,0.8459561941360169
2020-07-20 00:00:00+00:00,0.970828201947295
2020-07-21 00:00:00+00:00,0.963772825553038
2020-07-22 00:00:00+00:00,0.8738414653528734
2020-07-23 00:00:00+00:00,0.7171081004095686
2020-07-24 00:00:00+00:00,0.9549740624884527
2020-07-25 00:00:00+00:00,0.9581910826790123
2020-07-26 00:00:00+00:00,0.774010220482849
2020-07-27 00:00:00+00:00,0.9441073345336689
2020-07-28 00:00:00+00:00,0.9710598056975732
2020-07-29 00:00:00+00:00,0.9713244876880076
2020-07-30 00:00:00+00:00,0.962234026356413
2020-07-31 00:00:00+00:00,0.9673061859344328
2020-08-01 00:00:00+00:00,0.9699714122449347
2020-08-02 00:00:00+00:00,0.9163685667327552
2020-08-03 00:00:00+00:00,0.9467676358243547
2020-08-04 00:00:00+00:00,0.9464219304615086
2020-08-05 00:00:00+00:00,0.9105291163278905
2020-08-06 00:00:00+00:00,0.9593850956736201
2020-08-07 00:00:00+00:00,0.970399829007393
2020-08-08 00:00:00+00:00,0.9563365548411156
2020-08-09 00:00:00+00:00,0.798980066548364
2020-08-10 00:00:00+00:00,0.9251260541904314
2020-08-11 00:00:00+00:00,0.8907572891495447
2020-08-12 00:00:00+00:00,0.8718600735167047
2020-08-13 00:00:00+00:00,0.9005554823232489
2020-08-14 00:00:00+00:00,0.934838729291222
2020-08-15 00:00:00+00:00,0.9055488338335487
2020-08-16 00:00:00+00:00,0.9614331439897984
2020-08-17 00:00:00+00:00,0.8745408229364812
2020-08-18 00:00:00+00:00,0.9646053005482202
2020-08-19 00:00:00+00:00,0.9714529097150589
2020-08-20 00:00:00+00:00,0.35894910787265244
2020-08-21 00:00:00+00:00,0.8462040007733747
2020-08-22 00:00:00+00:00,0.9470157174221578
2020-08-23 00:00:00+00:00,0.8547326990338753
2020-08-24 00:00:00+00:00,0.9513681184955044
2020-08-25 00:00:00+00:00,0.9647796454171146
2020-08-26 00:00:00+00:00,0.9456236188398431
2020-08-27 00:00:00+00:00,0.8091878670311669
2020-08-28 00:00:00+00:00,0.9688678498044655
2020-08-29 00:00:00+00:00,0.9540022517904378
2020-08-30 00:00:00+00:00,0.9546627305648179
2020-08-31 00:00:00+00:00,0.5662733975793248
2020-09-01 00:00:00+00:00,0.9363300459044459
2020-09-02 00:00:00+00:00,0.9558608406835385
2020-09-03 00:00:00+00:00,0.9224126276122891
2020-09-04 00:00:00+00:00,0.46157093069045624
2020-09-05 00:00:00+00:00,0.6415198289140237
2020-09-06 00:00:00+00:00,0.8453076930923685
2020-09-07 00:00:00+00:00,0.9247170171553202
2020-09-08 00:00:00+00:00,0.8999429887273317
2020-09-09 00:00:00+00:00,0.9183256967105334
2020-09-10 00:00:00+00:00,0.8355055371434914
2020-09-11 00:00:00+00:00,0.95497256363613
2020-09-12 00:00:00+00:00,0.6595063819071373
2020-09-13 00:00:00+00:00,0.7929230695134748
2020-09-14 00:00:00+00:00,0.3566629530097406
2020-09-15 00:00:00+00:00,0.7581270422062378
2020-09-16 00:00:00+00:00,0.30913595270379396
2020-09-17 00:00:00+00:00,0.788072294851025
2020-09-18 00:00:00+00:00,0.6256202332599311
2020-09-19 00:00:00+00:00,0.9360581267636668
2020-09-20 00:00:00+00:00,0.5859209893939463
2020-09-21 00:00:00+00:00,0.6550920988165547
2020-09-22 00:00:00+00:00,0.8064731450169569
2020-09-23 00:00:00+00:00,0.2584086964047991
2020-09-24 00:00:00+00:00,0.926319284713769
2020-09-25 00:00:00+00:00,0.8751611222992793
2020-09-26 00:00:00+00:00,0.29007295987634313
2020-09-27 00:00:00+00:00,0.6128825637479215
2020-09-28 00:00:00+00:00,0.2497123560324732
2020-09-29 00:00:00+00:00,0.8686027911202924
2020-09-30 00:00:00+00:00,0.7000423422219256
2020-10-01 00:00:00+00:00,0.23666717311086055
2020-10-02 00:00:00+00:00,0.37565040061564137
2020-10-03 00:00:00+00:00,0.2353677578545438
2020-10-04 00:00:00+00:00,0.16515180283998507
2020-10-05 00:00:00+00:00,0.14990274457889644
2020-10-06 00:00:00+00:00,0.10912795180547044
2020-10-07 00:00:00+00:00,0.150175510703549
2020-10-08 00:00:00+00:00,0.12741745519082384
2020-10-09 00:00:00+00:00,0.5387070253386693
2020-10-10 00:00:00+00:00,0.45029893764380235
2020-10-11 00:00:00+00:00,0.35701427715254797
2020-10-12 00:00:00+00:00,0.10435386605241868
2020-10-13 00:00:00+00:00,0.4132116983646622
2020-10-14 00:00:00+00:00,0.20652582999152957
2020-10-15 00:00:00+00:00,0.8947424153102732
2020-10-16 00:00:00+00:00,0.7041281190868713
2020-10-17 00:00:00+00:00,0.13543587981226998
2020-10-18 00:00:00+00:00,0.02679348384268031
2020-10-19 00:00:00+00:00,0.822723382100929
2020-10-20 00:00:00+00:00,0.9360172174535711
2020-10-21 00:00:00+00:00,0.6276101478496146
2020-10-22 00:00:00+00:00,0.025183651005153754
2020-10-23 00:00:00+00:00,0.1357403315998334
2020-10-24 00:00:00+00:00,0.11031973917902532
2020-10-25 00:00:00+00:00,0.22691373876255783
2020-10-26 00:00:00+00:00,0.13429124191108574
2020-10-27 00:00:00+00:00,0.10571505122154973
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.10323546822843173
2020-10-30 00:00:00+00:00,0.9575340809068434
2020-10-31 00:00:00+00:00,0.9594797719763551
2020-11-01 00:00:00+00:00,0.11952225877938483
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9490215300220011
2020-11-04 00:00:00+00:00,0.8687266710166849
2020-11-05 00:00:00+00:00,0.7005573283287645
2020-11-06 00:00:00+00:00,0.729525370092416
2020-11-07 00:00:00+00:00,0.3073296238912336
2020-11-08 00:00:00+00:00,0.8584338031199947
2020-11-09 00:00:00+00:00,0.8963734267410552
2020-11-10 00:00:00+00:00,0.8878464788131235
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.24811911689538227
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.6601849789192934
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.011096900921284732
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.042997597946041945
2021-01-12 00:00:00+00:00,0.5406115512709129
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.7751508858425223
2021-01-17 00:00:00+00:00,0.603035331144754
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.006885058771686505
2021-01-20 00:00:00+00:00,0.09441439442195389
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.09891112711185189
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.10672783951139596
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.05516542051774545
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.13063124337386917
2021-01-31 00:00:00+00:00,0.10968304045172851
2021-02-01 00:00:00+00:00,0.8236922811046312
2021-02-02 00:00:00+00:00,0.07670612752712036
2021-02-03 00:00:00+00:00,0.7579196302638659
2021-02-04 00:00:00+00:00,0.3890492718078119
2021-02-05 00:00:00+00:00,0.8880136530912209
2021-02-06 00:00:00+00:00,0.9005595210242925
2021-02-07 00:00:00+00:00,0.8275089805539054
2021-02-08 00:00:00+00:00,0.9420775048047604
2021-02-09 00:00:00+00:00,0.9874596092369139
2021-02-10 00:00:00+00:00,0.6140667200756629
2021-02-11 00:00:00+00:00,0.8900331246100738
2021-02-12 00:00:00+00:00,0.42907377315778455
2021-02-13 00:00:00+00:00,0.8798819248399848
2021-02-14 00:00:00+00:00,0.9563850284250359
2021-02-15 00:00:00+00:00,0.17575146162453997
2021-02-16 00:00:00+00:00,0.7484406830100336
2021-02-17 00:00:00+00:00,0.9478700248503509
2021-02-18 00:00:00+00:00,0.23337371860932163
2021-02-19 00:00:00+00:00,0.9394127475456983
2021-02-20 00:00:00+00:00,0.14088969036927346
2021-02-21 00:00:00+00:00,0.9181677199558564
2021-02-22 00:00:00+00:00,0.11318195258996665
2021-02-23 00:00:00+00:00,0.1062571634365309
2021-02-24 00:00:00+00:00,0.13587097779385063
2021-02-25 00:00:00+00:00,0.368226134360865
2021-02-26 00:00:00+00:00,0.9216045710973522
2021-02-27 00:00:00+00:00,0.9562221513629386
2021-02-28 00:00:00+00:00,0.9527544930051173
2021-03-01 00:00:00+00:00,0.9324368456892475
2021-03-02 00:00:00+00:00,0.9313998334239719
2021-03-03 00:00:00+00:00,0.8957188036052762
2021-03-04 00:00:00+00:00,0.8979117145667155
2021-03-05 00:00:00+00:00,0.949974751350869
2021-03-06 00:00:00+00:00,0.4738574142161328
2021-03-07 00:00:00+00:00,0.9246791387988298
2021-03-08 00:00:00+00:00,0.8907122873557478
2021-03-09 00:00:00+00:00,0.941219587486255
2021-03-10 00:00:00+00:00,0.9615912198711131
2021-03-11 00:00:00+00:00,0.9279563583205914
2021-03-12 00:00:00+00:00,0.8690790138741838
2021-03-13 00:00:00+00:00,0.7529854561221978
2021-03-14 00:00:00+00:00,0.9004904701964739
2021-03-15 00:00:00+00:00,0.7390345340087909
2021-03-16 00:00:00+00:00,0.8319736775700395
2021-03-17 00:00:00+00:00,0.8933188513376301
2021-03-18 00:00:00+00:00,0.9391869556069298
2021-03-19 00:00:00+00:00,0.8411301850853574
2021-03-20 00:00:00+00:00,0.937391963449401
2021-03-21 00:00:00+00:00,0.9386302451630694
2021-03-22 00:00:00+00:00,0.9369643785698086
2021-03-23 00:00:00+00:00,0.9206134243838152
2021-03-24 00:00:00+00:00,0.9195689287946874
2021-03-25 00:00:00+00:00,0.9399438160221933
2021-03-26 00:00:00+00:00,0.9405671847970929
2021-03-27 00:00:00+00:00,0.7034072689120466
2021-03-28 00:00:00+00:00,0.6770846562832415
2021-03-29 00:00:00+00:00,0.6703453747415726
2021-03-30 00:00:00+00:00,0.716880135360378
2021-03-31 00:00:00+00:00,0.8957094839727676
2021-04-01 00:00:00+00:00,0.9012661234381744
2021-04-02 00:00:00+00:00,0.9155728608365573
2021-04-03 00:00:00+00:00,0.9360273474879155
2021-04-04 00:00:00+00:00,0.8708928881254845
2021-04-05 00:00:00+00:00,0.8125623044120437
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.900279071918513
2021-04-08 00:00:00+00:00,0.9301554787132548
2021-04-09 00:00:00+00:00,0.9362078388936218
2021-04-10 00:00:00+00:00,0.8318320450243504
2021-04-11 00:00:00+00:00,0.9491735050017946
2021-04-12 00:00:00+00:00,0.9516281770914916
2021-04-13 00:00:00+00:00,0.8718275460577054
2021-04-14 00:00:00+00:00,0.9474754512303781
2021-04-15 00:00:00+00:00,0.9295735363123049
2021-04-16 00:00:00+00:00,0.9554644592175169
2021-04-17 00:00:00+00:00,0.9446853591103169
2021-04-18 00:00:00+00:00,0.9542718250559918
2021-04-19 00:00:00+00:00,0.9581439601533918
2021-04-20 00:00:00+00:00,0.9439421958024681
2021-04-21 00:00:00+00:00,0.9446970160026249
2021-04-22 00:00:00+00:00,0.9249651747162277
2021-04-23 00:00:00+00:00,0.9118303252484193
2021-04-24 00:00:00+00:00,0.8217734170282317
2021-04-25 00:00:00+00:00,0.7182438547508248
2021-04-26 00:00:00+00:00,0.9346574407563746
2021-04-27 00:00:00+00:00,0.9216940156967364
2021-04-28 00:00:00+00:00,0.9378827700753459
2021-04-29 00:00:00+00:00,0.9389638838624796
2021-04-30 00:00:00+00:00,0.9388338138000243
2021-05-01 00:00:00+00:00,0.8793448244613776
2021-05-02 00:00:00+00:00,0.93245207739991
2021-05-03 00:00:00+00:00,0.9272216693446635
2021-05-04 00:00:00+00:00,0.9247270757113578
2021-05-05 00:00:00+00:00,0.8511251361396219
2021-05-06 00:00:00+00:00,0.8680149796293847
