time,huld
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,1.0277328097617142
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,1.0191403148626943
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,1.0234465770115668
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,1.0132963930261027
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.9647733680697544
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.9144999901617165
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9974409199792686
2020-03-19 00:00:00+00:00,0.8357027626887926
2020-03-20 00:00:00+00:00,0.8928399778191273
2020-03-21 00:00:00+00:00,0.9002536578605335
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.9552803259970327
2020-03-24 00:00:00+00:00,0.9502138005523374
2020-03-25 00:00:00+00:00,1.0634515276743104
2020-03-26 00:00:00+00:00,0.9239049105964307
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9391403256162624
2020-03-29 00:00:00+00:00,0.8982998734863029
2020-03-30 00:00:00+00:00,0.8704287254768895
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8823551283428875
2020-04-02 00:00:00+00:00,0.8970654827506738
2020-04-03 00:00:00+00:00,0.8587385573649845
2020-04-04 00:00:00+00:00,0.8769872448236258
2020-04-05 00:00:00+00:00,0.8414879117551096
2020-04-06 00:00:00+00:00,0.9003458087006122
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8365448728650321
2020-04-10 00:00:00+00:00,0.8675124582698579
2020-04-11 00:00:00+00:00,0.8615952292467789
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.937841720113349
2020-04-16 00:00:00+00:00,0.9168288174736665
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.8492138647970752
2020-04-20 00:00:00+00:00,0.8561549951985233
2020-04-21 00:00:00+00:00,0.9994794216549634
2020-04-22 00:00:00+00:00,0.8730154158424984
2020-04-23 00:00:00+00:00,1.0359459857428412
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8901414910874285
2020-04-27 00:00:00+00:00,0.8741163866972729
2020-04-28 00:00:00+00:00,0.8195804875433585
2020-04-29 00:00:00+00:00,0.8394211010325617
2020-04-30 00:00:00+00:00,0.9160956903562351
2020-05-01 00:00:00+00:00,0.8787124679273182
2020-05-02 00:00:00+00:00,0.8689847956100579
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9255747371109603
2020-05-06 00:00:00+00:00,0.9568951368374516
2020-05-07 00:00:00+00:00,0.8870982514097111
2020-05-08 00:00:00+00:00,0.9474956543337575
2020-05-09 00:00:00+00:00,0.9287058096064357
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.972762352883389
2020-05-12 00:00:00+00:00,0.9083470307729467
2020-05-13 00:00:00+00:00,0.919084306031236
2020-05-14 00:00:00+00:00,0.9882147939338294
2020-05-15 00:00:00+00:00,0.9271110207740937
2020-05-16 00:00:00+00:00,1.1013410094895082
2020-05-17 00:00:00+00:00,0.8977145703294388
2020-05-18 00:00:00+00:00,0.9655233990121453
2020-05-19 00:00:00+00:00,0.9038431429711604
2020-05-20 00:00:00+00:00,0.958872009981772
2020-05-21 00:00:00+00:00,0.9270643224085048
2020-05-22 00:00:00+00:00,0.926993506619361
2020-05-23 00:00:00+00:00,0.9354127113215442
2020-05-24 00:00:00+00:00,0.9823442403934085
2020-05-25 00:00:00+00:00,0.9267017396476248
2020-05-26 00:00:00+00:00,0.9729624801486592
2020-05-27 00:00:00+00:00,0.9786976028954428
2020-05-28 00:00:00+00:00,0.9345415526895915
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.9194968510909128
2020-05-31 00:00:00+00:00,
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.9367844858168846
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9382320614199937
2020-06-08 00:00:00+00:00,0.8716158669132543
2020-06-09 00:00:00+00:00,0.9558061746633466
2020-06-10 00:00:00+00:00,0.8997341446429631
2020-06-11 00:00:00+00:00,0.9668303352507873
2020-06-12 00:00:00+00:00,1.0013078880741317
2020-06-13 00:00:00+00:00,1.0252266452347896
2020-06-14 00:00:00+00:00,0.9946221967463386
2020-06-15 00:00:00+00:00,0.9764703040564962
2020-06-16 00:00:00+00:00,0.9098615648792158
2020-06-17 00:00:00+00:00,1.0480082089175
2020-06-18 00:00:00+00:00,1.0108379000706549
2020-06-19 00:00:00+00:00,0.9340529641032909
2020-06-20 00:00:00+00:00,1.0069959619712323
2020-06-21 00:00:00+00:00,1.0363585343178616
2020-06-22 00:00:00+00:00,1.076867320237314
2020-06-23 00:00:00+00:00,1.0021823442990532
2020-06-24 00:00:00+00:00,
2020-06-25 00:00:00+00:00,0.773222325861652
2020-06-26 00:00:00+00:00,0.9840310664977648
2020-06-27 00:00:00+00:00,0.9324375934932988
2020-06-28 00:00:00+00:00,0.9664253087339838
2020-06-29 00:00:00+00:00,
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9203913209984259
2020-07-03 00:00:00+00:00,0.9744878456467005
2020-07-04 00:00:00+00:00,
2020-07-05 00:00:00+00:00,0.8963488358389747
2020-07-06 00:00:00+00:00,0.9106827949203522
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.961463422193546
2020-07-09 00:00:00+00:00,0.944440486438942
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.9380213965861611
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.947599101730191
2020-07-14 00:00:00+00:00,
2020-07-15 00:00:00+00:00,1.0729927900452971
2020-07-16 00:00:00+00:00,0.9593598369449473
2020-07-17 00:00:00+00:00,1.0202751783256274
2020-07-18 00:00:00+00:00,
2020-07-19 00:00:00+00:00,
2020-07-20 00:00:00+00:00,1.0129863407455266
2020-07-21 00:00:00+00:00,1.018809594714891
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9537049651175289
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,1.057550545953048
2020-07-28 00:00:00+00:00,1.0221623230658377
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.982684013285676
2020-07-31 00:00:00+00:00,0.9554773160681642
2020-08-01 00:00:00+00:00,0.9791029098897434
2020-08-02 00:00:00+00:00,
2020-08-03 00:00:00+00:00,1.0393791564028156
2020-08-04 00:00:00+00:00,1.05060945832468
2020-08-05 00:00:00+00:00,0.9590641942465393
2020-08-06 00:00:00+00:00,1.022226173143499
2020-08-07 00:00:00+00:00,1.0097992609676132
2020-08-08 00:00:00+00:00,1.0766607156016499
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.9527356218774683
2020-08-11 00:00:00+00:00,0.8204749768155115
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,1.0073579549893281
2020-08-14 00:00:00+00:00,0.9132565779706753
2020-08-15 00:00:00+00:00,
2020-08-16 00:00:00+00:00,0.9656826258961964
2020-08-17 00:00:00+00:00,
2020-08-18 00:00:00+00:00,1.0067274894167135
2020-08-19 00:00:00+00:00,0.9405318905214208
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,1.0004089922578903
2020-08-23 00:00:00+00:00,
2020-08-24 00:00:00+00:00,0.9420949993598129
2020-08-25 00:00:00+00:00,0.955656482619356
2020-08-26 00:00:00+00:00,0.9409896196074942
2020-08-27 00:00:00+00:00,0.9996523658637592
2020-08-28 00:00:00+00:00,0.9372674639085082
2020-08-29 00:00:00+00:00,0.966524357678243
2020-08-30 00:00:00+00:00,0.9847244869630908
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8748682622648829
2020-09-02 00:00:00+00:00,0.9589943342813493
2020-09-03 00:00:00+00:00,0.9877814773411774
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9785031086462685
2020-09-07 00:00:00+00:00,0.9285440018568002
2020-09-08 00:00:00+00:00,0.9405258606283078
2020-09-09 00:00:00+00:00,0.956569911167471
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.9715653239918514
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,0.9966150688693948
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,1.148208594833131
2021-03-05 00:00:00+00:00,0.9729277606099394
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,0.9104658478948104
2021-03-09 00:00:00+00:00,0.9973973825662918
2021-03-10 00:00:00+00:00,1.0339198012397561
2021-03-11 00:00:00+00:00,1.0916131254527288
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.9820731296001276
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,0.9230083335951217
2021-03-18 00:00:00+00:00,0.9181306838777994
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.9002851026817313
2021-03-21 00:00:00+00:00,1.0052816203373172
2021-03-22 00:00:00+00:00,0.8622369030537241
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9400530293787716
2021-03-25 00:00:00+00:00,0.9645803566721963
2021-03-26 00:00:00+00:00,0.8954321785239583
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9826413187051398
2021-04-01 00:00:00+00:00,0.9234467703208935
2021-04-02 00:00:00+00:00,0.9165820783741314
2021-04-03 00:00:00+00:00,0.8827333516525935
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,1.015028266764063
2021-04-08 00:00:00+00:00,0.9065174900050252
2021-04-09 00:00:00+00:00,0.8766012233343476
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,0.9848566355651355
2021-04-12 00:00:00+00:00,0.865813950762373
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8230778076869096
2021-04-15 00:00:00+00:00,0.8472445460141236
2021-04-16 00:00:00+00:00,0.9031204350654156
2021-04-17 00:00:00+00:00,0.9056823945481076
2021-04-18 00:00:00+00:00,0.9817761551154379
2021-04-19 00:00:00+00:00,0.9021205236294317
2021-04-20 00:00:00+00:00,0.8758385374494131
2021-04-21 00:00:00+00:00,0.887424777486699
2021-04-22 00:00:00+00:00,
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8648116591005168
2021-04-27 00:00:00+00:00,0.8364814223222417
2021-04-28 00:00:00+00:00,0.846138284984753
2021-04-29 00:00:00+00:00,0.8254622739423784
2021-04-30 00:00:00+00:00,0.7883480803883699
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9127556056873406
2021-05-03 00:00:00+00:00,0.8872956641802869
2021-05-04 00:00:00+00:00,0.8697377112076724
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,0.8332959081630898
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8959831986216356
2021-05-10 00:00:00+00:00,0.9202136459508274
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9658870136605678
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9040077170231147
2021-05-27 00:00:00+00:00,0.9161425823313706
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.9452661708909015
2021-05-31 00:00:00+00:00,0.9243358826806852
2021-06-01 00:00:00+00:00,0.8926929730796012
2021-06-02 00:00:00+00:00,
2021-06-03 00:00:00+00:00,0.9813702119546179
2021-06-04 00:00:00+00:00,0.9753364269560696
2021-06-05 00:00:00+00:00,
2021-06-06 00:00:00+00:00,0.9621780745177635
2021-06-07 00:00:00+00:00,1.0160496930547938
2021-06-08 00:00:00+00:00,1.0417747776379327
2021-06-09 00:00:00+00:00,0.9910675989819915
2021-06-10 00:00:00+00:00,
2021-06-11 00:00:00+00:00,0.9892856231298941
2021-06-12 00:00:00+00:00,0.9969805081842414
2021-06-13 00:00:00+00:00,
2021-06-14 00:00:00+00:00,0.9134531885471217
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,0.9154831828546285
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.931297419993853
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9119978908584991
2021-06-23 00:00:00+00:00,0.9590238619499338
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,1.0141322729057434
2021-06-26 00:00:00+00:00,0.9280929964993031
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.9514030131943851
2021-06-29 00:00:00+00:00,0.9131456960834065
2021-06-30 00:00:00+00:00,0.9350044135757924
2021-07-01 00:00:00+00:00,0.9636502727995556
2021-07-02 00:00:00+00:00,1.0303460978751013
2021-07-03 00:00:00+00:00,1.0854558979570987
2021-07-04 00:00:00+00:00,
2021-07-05 00:00:00+00:00,
2021-07-06 00:00:00+00:00,1.1000468675060069
2021-07-07 00:00:00+00:00,
2021-07-08 00:00:00+00:00,0.9213710819762388
2021-07-09 00:00:00+00:00,1.0223609106002614
2021-07-10 00:00:00+00:00,
2021-07-11 00:00:00+00:00,0.9782312529348014
2021-07-12 00:00:00+00:00,
2021-07-13 00:00:00+00:00,1.0873333348051388
2021-07-14 00:00:00+00:00,1.005425401925024
2021-07-15 00:00:00+00:00,0.9738951653684836
2021-07-16 00:00:00+00:00,0.9815276203051814
2021-07-17 00:00:00+00:00,0.9867357599536895
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.9820070115380966
2021-07-20 00:00:00+00:00,0.8989952894448873
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.9008481326287232
2021-07-23 00:00:00+00:00,0.9311115886485528
2021-07-24 00:00:00+00:00,0.9474266887034172
2021-07-25 00:00:00+00:00,
2021-07-26 00:00:00+00:00,0.9363968566012907
2021-07-27 00:00:00+00:00,1.047517834494007
2021-07-28 00:00:00+00:00,
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.9123318920547632
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.9646004687641564
2021-08-06 00:00:00+00:00,
2021-08-07 00:00:00+00:00,1.019458266678236
2021-08-08 00:00:00+00:00,0.9424854496584607
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9458354571678326
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,
2021-08-14 00:00:00+00:00,0.9394431519604232
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.9895600663394871
2021-08-26 00:00:00+00:00,0.9304733123220517
2021-08-27 00:00:00+00:00,0.9443559079699222
2021-08-28 00:00:00+00:00,0.9552514765232412
2021-08-29 00:00:00+00:00,0.9779227476490913
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.9445750408471183
2021-09-01 00:00:00+00:00,0.9149926708964715
2021-09-02 00:00:00+00:00,0.8703614331946078
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.9297693672024512
2021-09-05 00:00:00+00:00,0.9061937780673041
2021-09-06 00:00:00+00:00,0.9516191573838771
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.948805138238363
2021-09-10 00:00:00+00:00,0.9487839181764709
2021-09-11 00:00:00+00:00,0.9364393051943501
2021-09-12 00:00:00+00:00,0.948231417718833
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,
2021-09-26 00:00:00+00:00,0.9092452123338469
