time,PI
2019-10-05 00:00:00+00:00,0.704750451408022
2019-10-06 00:00:00+00:00,0.27853750550957174
2019-10-07 00:00:00+00:00,0.30007194225186024
2019-10-08 00:00:00+00:00,0.5939014576993328
2019-10-09 00:00:00+00:00,0.11364530476452006
2019-10-10 00:00:00+00:00,0.558076930162073
2019-10-11 00:00:00+00:00,0.3897229041520632
2019-10-12 00:00:00+00:00,0.1459358649414942
2019-10-13 00:00:00+00:00,0.16663846445630506
2019-10-14 00:00:00+00:00,0.47994211090740346
2019-10-15 00:00:00+00:00,0.31168274991931627
2019-10-16 00:00:00+00:00,0.18304370900288952
2019-10-17 00:00:00+00:00,0.08084652992458784
2019-10-18 00:00:00+00:00,0.20654951475559494
2019-10-19 00:00:00+00:00,0.5534656794319412
2019-10-20 00:00:00+00:00,0.7849752610119679
2019-10-21 00:00:00+00:00,0.5855859074470965
2019-10-22 00:00:00+00:00,0.24436147247215995
2019-10-23 00:00:00+00:00,0.554967487082101
2019-10-24 00:00:00+00:00,0.12098632963738692
2019-10-25 00:00:00+00:00,0.05093485530840046
2019-10-26 00:00:00+00:00,0.17144697099110234
2019-10-27 00:00:00+00:00,0.5559064627631547
2019-10-28 00:00:00+00:00,0.7534916217345025
2019-10-29 00:00:00+00:00,0.7581002270899128
2019-10-30 00:00:00+00:00,0.7182717541797815
2019-10-31 00:00:00+00:00,0.14237939473499958
2019-11-01 00:00:00+00:00,0.5086114284799719
2019-11-02 00:00:00+00:00,0.14237742097648484
2019-11-03 00:00:00+00:00,0.10445543295175629
2019-11-04 00:00:00+00:00,0.5593470543395942
2019-11-05 00:00:00+00:00,0.5393599958351979
2019-11-06 00:00:00+00:00,0.16558492767774372
2019-11-07 00:00:00+00:00,0.09419892263483055
2019-11-08 00:00:00+00:00,0.49906095854302873
2019-11-09 00:00:00+00:00,0.23233933153590444
2019-11-10 00:00:00+00:00,0.41099563814477114
2019-11-11 00:00:00+00:00,0.08458579979339335
2019-11-12 00:00:00+00:00,0.11326778504035138
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.06037302483062131
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.5051376682244171
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.069085849107453
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.062244691037201434
2019-12-06 00:00:00+00:00,0.07172936990157917
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.23924951055430238
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.4378482293134848
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.49308611537290503
2020-01-22 00:00:00+00:00,0.6140319339807399
2020-01-23 00:00:00+00:00,0.1936561349657254
2020-01-24 00:00:00+00:00,0.47568369116514686
2020-01-25 00:00:00+00:00,0.4953666659210056
2020-01-26 00:00:00+00:00,0.42117597492734
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.06279928479943046
2020-01-29 00:00:00+00:00,0.00693933634738353
2020-01-30 00:00:00+00:00,0.025437290215073682
2020-01-31 00:00:00+00:00,0.07414389439273761
2020-02-01 00:00:00+00:00,0.1052110111434994
2020-02-02 00:00:00+00:00,0.07695728931759406
2020-02-03 00:00:00+00:00,0.6309507625656736
2020-02-04 00:00:00+00:00,0.7050262162910741
2020-02-05 00:00:00+00:00,0.660828719819411
2020-02-06 00:00:00+00:00,0.6045418335582056
2020-02-07 00:00:00+00:00,0.03756975689268304
2020-02-08 00:00:00+00:00,0.28774409837744475
2020-02-09 00:00:00+00:00,0.08570841738467737
2020-02-10 00:00:00+00:00,0.28388948564475536
2020-02-11 00:00:00+00:00,0.25610332809157393
2020-02-12 00:00:00+00:00,0.26266859471387227
2020-02-13 00:00:00+00:00,0.4624775669971496
2020-02-14 00:00:00+00:00,0.2579285237005499
2020-02-15 00:00:00+00:00,0.09348287785476314
2020-02-16 00:00:00+00:00,0.049872614391953826
2020-02-17 00:00:00+00:00,0.2158059607944723
2020-02-18 00:00:00+00:00,0.1774570594793793
2020-02-19 00:00:00+00:00,0.19019832062037764
2020-02-20 00:00:00+00:00,0.15014047782918608
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.3937435797242799
2020-02-23 00:00:00+00:00,0.541644639831442
2020-02-24 00:00:00+00:00,0.5277380678070935
2020-02-25 00:00:00+00:00,0.7730370552459932
2020-02-26 00:00:00+00:00,0.7681403302293832
2020-02-27 00:00:00+00:00,0.7715067476571438
2020-02-28 00:00:00+00:00,0.7882559235264404
2020-02-29 00:00:00+00:00,0.7778845948773875
2020-03-01 00:00:00+00:00,0.7722481554858126
2020-03-02 00:00:00+00:00,0.7209150097784702
2020-03-03 00:00:00+00:00,0.7809470842381994
2020-03-04 00:00:00+00:00,0.7281204648777169
2020-03-05 00:00:00+00:00,0.1955980960079314
2020-03-06 00:00:00+00:00,0.6990099472141125
2020-03-07 00:00:00+00:00,0.7286772393002672
2020-03-08 00:00:00+00:00,0.6058090446680164
2020-03-09 00:00:00+00:00,0.40142173284610516
2020-03-10 00:00:00+00:00,0.7639573815825015
2020-03-11 00:00:00+00:00,0.6917058084174109
2020-03-12 00:00:00+00:00,0.557568875775585
2020-03-13 00:00:00+00:00,0.2856103351646095
2020-03-14 00:00:00+00:00,0.7709939587215436
2020-03-15 00:00:00+00:00,0.6208428632382235
2020-03-16 00:00:00+00:00,0.7937427698289903
2020-03-17 00:00:00+00:00,0.5086003753614533
2020-03-18 00:00:00+00:00,0.7931296606508988
2020-03-19 00:00:00+00:00,0.7657168115361225
2020-03-20 00:00:00+00:00,0.7771628441392537
2020-03-21 00:00:00+00:00,0.782386192238786
2020-03-22 00:00:00+00:00,0.7550080981468742
2020-03-23 00:00:00+00:00,0.7908458375650569
2020-03-24 00:00:00+00:00,0.7976561352023421
2020-03-25 00:00:00+00:00,0.7256531808997795
2020-03-26 00:00:00+00:00,0.8227529955120616
2020-03-27 00:00:00+00:00,0.6923729853839681
2020-03-28 00:00:00+00:00,0.7041463203146427
2020-03-29 00:00:00+00:00,0.7884490948452796
2020-03-30 00:00:00+00:00,0.7951666458553625
2020-03-31 00:00:00+00:00,0.6013339080498399
2020-04-01 00:00:00+00:00,0.7810820823349001
2020-04-02 00:00:00+00:00,0.7587563409838564
2020-04-03 00:00:00+00:00,0.7817556366856379
2020-04-04 00:00:00+00:00,0.7893172725992726
2020-04-05 00:00:00+00:00,0.7931881941758391
2020-04-06 00:00:00+00:00,0.7994003652630557
2020-04-07 00:00:00+00:00,0.5915067731063625
2020-04-08 00:00:00+00:00,0.8043385811928153
2020-04-09 00:00:00+00:00,0.7696952456590358
2020-04-10 00:00:00+00:00,0.8105453428456061
2020-04-11 00:00:00+00:00,0.801689911283253
2020-04-12 00:00:00+00:00,0.7007243213101323
2020-04-13 00:00:00+00:00,0.6953754568164965
2020-04-14 00:00:00+00:00,0.7287080007741913
2020-04-15 00:00:00+00:00,0.769701699612614
2020-04-16 00:00:00+00:00,0.8186416889087131
2020-04-17 00:00:00+00:00,0.6904498872703301
2020-04-18 00:00:00+00:00,0.7129802620913146
2020-04-19 00:00:00+00:00,0.7698040839680833
2020-04-20 00:00:00+00:00,0.8249526154053659
2020-04-21 00:00:00+00:00,0.7863041604217927
2020-04-22 00:00:00+00:00,0.8031511018100973
2020-04-23 00:00:00+00:00,0.7790317463662917
2020-04-24 00:00:00+00:00,0.7534667358501167
2020-04-25 00:00:00+00:00,0.6993448121451766
2020-04-26 00:00:00+00:00,0.7945484122765919
2020-04-27 00:00:00+00:00,0.7788459771197351
2020-04-28 00:00:00+00:00,0.8166256863324239
2020-04-29 00:00:00+00:00,0.8115080179670808
2020-04-30 00:00:00+00:00,0.805852392665754
2020-05-01 00:00:00+00:00,0.8251818162222494
2020-05-02 00:00:00+00:00,0.7990929430471632
2020-05-03 00:00:00+00:00,0.6720377632192742
2020-05-04 00:00:00+00:00,0.7204284465350067
2020-05-05 00:00:00+00:00,0.7957745605196901
2020-05-06 00:00:00+00:00,0.82075488795672
2020-05-07 00:00:00+00:00,0.8319964118035725
2020-05-08 00:00:00+00:00,0.824239185247203
2020-05-09 00:00:00+00:00,0.8210212051481989
2020-05-10 00:00:00+00:00,0.7102721833230004
2020-05-11 00:00:00+00:00,0.7934397733471575
2020-05-12 00:00:00+00:00,0.8251917795097531
2020-05-13 00:00:00+00:00,0.8430135355421822
2020-05-14 00:00:00+00:00,0.8381160825952864
2020-05-15 00:00:00+00:00,0.8422965368687088
2020-05-16 00:00:00+00:00,0.8151362211601434
2020-05-17 00:00:00+00:00,0.8212542462824495
2020-05-18 00:00:00+00:00,0.8301689188314084
2020-05-19 00:00:00+00:00,0.8292327685605498
2020-05-20 00:00:00+00:00,0.8227263405646926
2020-05-21 00:00:00+00:00,0.8221432132358675
2020-05-22 00:00:00+00:00,0.8220790420935656
2020-05-23 00:00:00+00:00,0.8118879577867089
2020-05-24 00:00:00+00:00,0.8189421230029735
2020-05-25 00:00:00+00:00,0.8028031445260286
2020-05-26 00:00:00+00:00,0.8264867184662358
2020-05-27 00:00:00+00:00,0.7897617854588795
2020-05-28 00:00:00+00:00,0.7984224691560513
2020-05-29 00:00:00+00:00,0.6809280257937755
2020-05-30 00:00:00+00:00,0.7997246952596031
2020-05-31 00:00:00+00:00,0.6164202216192197
2020-06-01 00:00:00+00:00,0.8153738496378884
2020-06-02 00:00:00+00:00,0.8026443756844628
2020-06-03 00:00:00+00:00,0.530558839959352
2020-06-04 00:00:00+00:00,0.6924252259317596
2020-06-05 00:00:00+00:00,0.5686270165001657
2020-06-06 00:00:00+00:00,0.6209426772261794
2020-06-07 00:00:00+00:00,0.6560371163116118
2020-06-08 00:00:00+00:00,0.6559096727718584
2020-06-09 00:00:00+00:00,0.8001825521643631
2020-06-10 00:00:00+00:00,0.7978180469981335
2020-06-11 00:00:00+00:00,0.8085049604348523
2020-06-12 00:00:00+00:00,0.8225432765380635
2020-06-13 00:00:00+00:00,0.8340672792564956
2020-06-14 00:00:00+00:00,0.842354411089614
2020-06-15 00:00:00+00:00,0.8018297635359732
2020-06-16 00:00:00+00:00,0.8045518514322372
2020-06-17 00:00:00+00:00,0.83173301887315
2020-06-18 00:00:00+00:00,0.8425588611824827
2020-06-19 00:00:00+00:00,0.8160151514797731
2020-06-20 00:00:00+00:00,0.8213952002804544
2020-06-21 00:00:00+00:00,0.8400412681092426
2020-06-22 00:00:00+00:00,0.8370552089812114
2020-06-23 00:00:00+00:00,0.8356940101323481
2020-06-24 00:00:00+00:00,0.76700585709267
2020-06-25 00:00:00+00:00,0.8310391356087972
2020-06-26 00:00:00+00:00,0.8263519124009197
2020-06-27 00:00:00+00:00,0.7581887750469558
2020-06-28 00:00:00+00:00,0.8262455368946982
2020-06-29 00:00:00+00:00,0.8372857936019319
2020-06-30 00:00:00+00:00,0.7458340228118586
2020-07-01 00:00:00+00:00,0.3413481602006901
2020-07-02 00:00:00+00:00,0.7925903113320325
2020-07-03 00:00:00+00:00,0.7958061199134874
2020-07-04 00:00:00+00:00,0.6575353006172087
2020-07-05 00:00:00+00:00,0.8032093576006509
2020-07-06 00:00:00+00:00,0.7420027664145841
2020-07-07 00:00:00+00:00,0.6301789929498341
2020-07-08 00:00:00+00:00,0.8102778800894108
2020-07-09 00:00:00+00:00,0.7995793880913427
2020-07-10 00:00:00+00:00,0.5826734367288516
2020-07-11 00:00:00+00:00,0.7881017405503788
2020-07-12 00:00:00+00:00,0.6846769284316362
2020-07-13 00:00:00+00:00,0.8298831992523914
2020-07-14 00:00:00+00:00,0.6835147680931992
2020-07-15 00:00:00+00:00,0.8253492666213129
2020-07-16 00:00:00+00:00,0.8175540236850716
2020-07-17 00:00:00+00:00,0.8399180942394243
2020-07-18 00:00:00+00:00,0.8000084080385064
2020-07-19 00:00:00+00:00,0.7129463915491
2020-07-20 00:00:00+00:00,0.8557487862254916
2020-07-21 00:00:00+00:00,0.8404720834155871
2020-07-22 00:00:00+00:00,0.7165398795456165
2020-07-23 00:00:00+00:00,0.5851947938075337
2020-07-24 00:00:00+00:00,0.8005023490472625
2020-07-25 00:00:00+00:00,0.8275461609109999
2020-07-26 00:00:00+00:00,0.631014038953294
2020-07-27 00:00:00+00:00,0.8372230425077569
2020-07-28 00:00:00+00:00,0.8401351325076918
2020-07-29 00:00:00+00:00,0.8427278720587572
2020-07-30 00:00:00+00:00,0.8412119986710747
2020-07-31 00:00:00+00:00,0.818680666805165
2020-08-01 00:00:00+00:00,0.842761377114418
2020-08-02 00:00:00+00:00,0.7615395340938822
2020-08-03 00:00:00+00:00,0.8282621354611406
2020-08-04 00:00:00+00:00,0.8349144237859648
2020-08-05 00:00:00+00:00,0.7709549533309235
2020-08-06 00:00:00+00:00,0.8455142166354778
2020-08-07 00:00:00+00:00,0.8392282640407127
2020-08-08 00:00:00+00:00,0.8408126014109626
2020-08-09 00:00:00+00:00,0.6657744734512946
2020-08-10 00:00:00+00:00,0.7718770786052289
2020-08-11 00:00:00+00:00,0.7461146283851262
2020-08-12 00:00:00+00:00,0.7145796276980454
2020-08-13 00:00:00+00:00,0.7537340800008759
2020-08-14 00:00:00+00:00,0.8020474167114994
2020-08-15 00:00:00+00:00,0.7632434739335455
2020-08-16 00:00:00+00:00,0.827856950263318
2020-08-17 00:00:00+00:00,0.7233235512825121
2020-08-18 00:00:00+00:00,0.8125408740583318
2020-08-19 00:00:00+00:00,0.8432942947060598
2020-08-20 00:00:00+00:00,0.28352064412005706
2020-08-21 00:00:00+00:00,0.7186245361742798
2020-08-22 00:00:00+00:00,0.824105349340249
2020-08-23 00:00:00+00:00,0.7222371655189006
2020-08-24 00:00:00+00:00,0.8279007086937736
2020-08-25 00:00:00+00:00,0.8344663936850312
2020-08-26 00:00:00+00:00,0.8006934923697242
2020-08-27 00:00:00+00:00,0.6639151905967091
2020-08-28 00:00:00+00:00,0.8178364637712179
2020-08-29 00:00:00+00:00,0.8257825081787915
2020-08-30 00:00:00+00:00,0.8272204193950778
2020-08-31 00:00:00+00:00,0.45312105852023965
2020-09-01 00:00:00+00:00,0.7700650411300469
2020-09-02 00:00:00+00:00,0.8240907382290497
2020-09-03 00:00:00+00:00,0.7880347444104925
2020-09-04 00:00:00+00:00,0.3685150092671306
2020-09-05 00:00:00+00:00,0.5215149509045017
2020-09-06 00:00:00+00:00,0.7083493798013736
2020-09-07 00:00:00+00:00,0.7778057218383067
2020-09-08 00:00:00+00:00,0.7665330209938658
2020-09-09 00:00:00+00:00,0.7873087048226036
2020-09-10 00:00:00+00:00,0.6822272064514522
2020-09-11 00:00:00+00:00,0.8127715695200047
2020-09-12 00:00:00+00:00,0.5188564244930515
2020-09-13 00:00:00+00:00,0.6469081953626764
2020-09-14 00:00:00+00:00,0.2801428766781383
2020-09-15 00:00:00+00:00,0.6148156374443304
2020-09-16 00:00:00+00:00,0.2347256338969406
2020-09-17 00:00:00+00:00,0.6411994921335834
2020-09-18 00:00:00+00:00,0.5057763542264219
2020-09-19 00:00:00+00:00,0.7903081379428525
2020-09-20 00:00:00+00:00,0.46474572585646495
2020-09-21 00:00:00+00:00,0.48716382433295
2020-09-22 00:00:00+00:00,0.6702943877303347
2020-09-23 00:00:00+00:00,0.18889546647188188
2020-09-24 00:00:00+00:00,0.7819026178713813
2020-09-25 00:00:00+00:00,0.7368896109711942
2020-09-26 00:00:00+00:00,0.21845349367923025
2020-09-27 00:00:00+00:00,0.4833389783604976
2020-09-28 00:00:00+00:00,0.19410080552235395
2020-09-29 00:00:00+00:00,0.7149740560253413
2020-09-30 00:00:00+00:00,0.5605251222200482
2020-10-01 00:00:00+00:00,0.17363351677926495
2020-10-02 00:00:00+00:00,0.298315599406474
2020-10-03 00:00:00+00:00,0.1665214542872231
2020-10-04 00:00:00+00:00,0.12378168639531374
2020-10-05 00:00:00+00:00,0.11489555776102378
2020-10-06 00:00:00+00:00,0.06318410721264452
2020-10-07 00:00:00+00:00,0.08748757192494208
2020-10-08 00:00:00+00:00,0.09139168727044476
2020-10-09 00:00:00+00:00,0.43187055778860367
2020-10-10 00:00:00+00:00,0.3562278647895175
2020-10-11 00:00:00+00:00,0.2735044664235975
2020-10-12 00:00:00+00:00,0.04787330262379987
2020-10-13 00:00:00+00:00,0.3209136349538072
2020-10-14 00:00:00+00:00,0.15557299328935997
2020-10-15 00:00:00+00:00,0.7262839598442037
2020-10-16 00:00:00+00:00,0.5597030063489158
2020-10-17 00:00:00+00:00,0.08675100069646928
2020-10-18 00:00:00+00:00,0.02087487965443438
2020-10-19 00:00:00+00:00,0.6533675366306357
2020-10-20 00:00:00+00:00,0.7527044927079632
2020-10-21 00:00:00+00:00,0.4815328067128179
2020-10-22 00:00:00+00:00,0.019675410648964237
2020-10-23 00:00:00+00:00,0.10204053243387913
2020-10-24 00:00:00+00:00,0.08467179062149803
2020-10-25 00:00:00+00:00,0.17331256984895196
2020-10-26 00:00:00+00:00,0.09247001872935136
2020-10-27 00:00:00+00:00,0.06450908944912112
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.07656907268572566
2020-10-30 00:00:00+00:00,0.7694265606042435
2020-10-31 00:00:00+00:00,0.7632772668301737
2020-11-01 00:00:00+00:00,0.08407462995702997
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7797333967097502
2020-11-04 00:00:00+00:00,0.7025752117222192
2020-11-05 00:00:00+00:00,0.5593824151491484
2020-11-06 00:00:00+00:00,0.5696123752394698
2020-11-07 00:00:00+00:00,0.24033391896910633
2020-11-08 00:00:00+00:00,0.6891027589577318
2020-11-09 00:00:00+00:00,0.7226834963815707
2020-11-10 00:00:00+00:00,0.6984473469014414
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.18435012082336857
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.5001774423106318
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.007064188887704452
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.03176747244239131
2021-01-12 00:00:00+00:00,0.40071141372925967
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.5889081572028376
2021-01-17 00:00:00+00:00,0.45166471344884435
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.0032170181317811293
2021-01-20 00:00:00+00:00,0.06773524584359357
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.07169050217887822
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.05141262381562544
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.03939495376860361
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.09719582673444137
2021-01-31 00:00:00+00:00,0.08175883390104528
2021-02-01 00:00:00+00:00,0.6257749892565664
2021-02-02 00:00:00+00:00,0.0568915350196684
2021-02-03 00:00:00+00:00,0.5744948597956537
2021-02-04 00:00:00+00:00,0.2985597607681459
2021-02-05 00:00:00+00:00,0.6946629368945763
2021-02-06 00:00:00+00:00,0.7055097865857128
2021-02-07 00:00:00+00:00,0.6454215469513558
2021-02-08 00:00:00+00:00,0.7355800618344339
2021-02-09 00:00:00+00:00,0.7406476786982783
2021-02-10 00:00:00+00:00,0.446692475396432
2021-02-11 00:00:00+00:00,0.6741963594133099
2021-02-12 00:00:00+00:00,0.3210543522511513
2021-02-13 00:00:00+00:00,0.6868528786692185
2021-02-14 00:00:00+00:00,0.7525615188387602
2021-02-15 00:00:00+00:00,0.1358115027720512
2021-02-16 00:00:00+00:00,0.5665731357182956
2021-02-17 00:00:00+00:00,0.7384950350454389
2021-02-18 00:00:00+00:00,0.17149402453960633
2021-02-19 00:00:00+00:00,0.7304156565809091
2021-02-20 00:00:00+00:00,0.10527303150378965
2021-02-21 00:00:00+00:00,0.7170910690515664
2021-02-22 00:00:00+00:00,0.08408063014314734
2021-02-23 00:00:00+00:00,0.07985567748750177
2021-02-24 00:00:00+00:00,0.10298740067869593
2021-02-25 00:00:00+00:00,0.285349942299523
2021-02-26 00:00:00+00:00,0.7495792100930334
2021-02-27 00:00:00+00:00,0.7870058701118411
2021-02-28 00:00:00+00:00,0.7841981499348584
2021-03-01 00:00:00+00:00,0.7786176072677637
2021-03-02 00:00:00+00:00,0.7568497587449176
2021-03-03 00:00:00+00:00,0.7202079805994389
2021-03-04 00:00:00+00:00,0.7206874298260708
2021-03-05 00:00:00+00:00,0.7680697837749135
2021-03-06 00:00:00+00:00,0.36384921346982
2021-03-07 00:00:00+00:00,0.7434149552140131
2021-03-08 00:00:00+00:00,0.7143665974250469
2021-03-09 00:00:00+00:00,0.7472291778294424
2021-03-10 00:00:00+00:00,0.7698400727703881
2021-03-11 00:00:00+00:00,0.7444814682509079
2021-03-12 00:00:00+00:00,0.6860879327967135
2021-03-13 00:00:00+00:00,0.5858143818083715
2021-03-14 00:00:00+00:00,0.7245393645681807
2021-03-15 00:00:00+00:00,0.5787337174275238
2021-03-16 00:00:00+00:00,0.6627334924377013
2021-03-17 00:00:00+00:00,0.7198217955042715
2021-03-18 00:00:00+00:00,0.7709030189196959
2021-03-19 00:00:00+00:00,0.6527637529341103
2021-03-20 00:00:00+00:00,0.7801964036227151
2021-03-21 00:00:00+00:00,0.7692678726054438
2021-03-22 00:00:00+00:00,0.7759836850184871
2021-03-23 00:00:00+00:00,0.7603253424318676
2021-03-24 00:00:00+00:00,0.7601797024902667
2021-03-25 00:00:00+00:00,0.789009510362051
2021-03-26 00:00:00+00:00,0.7954739038530757
2021-03-27 00:00:00+00:00,0.5650759342459755
2021-03-28 00:00:00+00:00,0.5364447842597906
2021-03-29 00:00:00+00:00,0.5318146317169086
2021-03-30 00:00:00+00:00,0.5676842891820121
2021-03-31 00:00:00+00:00,0.730621667821293
2021-04-01 00:00:00+00:00,0.7338286008834924
2021-04-02 00:00:00+00:00,0.7569577242565302
2021-04-03 00:00:00+00:00,0.7926719129960491
2021-04-04 00:00:00+00:00,0.6971418151653248
2021-04-05 00:00:00+00:00,0.6443912706598308
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7355025334103312
2021-04-08 00:00:00+00:00,0.7729552408060626
2021-04-09 00:00:00+00:00,0.7960348727089264
2021-04-10 00:00:00+00:00,0.6631625025398546
2021-04-11 00:00:00+00:00,0.7806565538098593
2021-04-12 00:00:00+00:00,0.802682833635676
2021-04-13 00:00:00+00:00,0.6898798561373249
2021-04-14 00:00:00+00:00,0.7892280093183016
2021-04-15 00:00:00+00:00,0.7768770293553211
2021-04-16 00:00:00+00:00,0.817809933584688
2021-04-17 00:00:00+00:00,0.8142837237292762
2021-04-18 00:00:00+00:00,0.8274182113888355
2021-04-19 00:00:00+00:00,0.8278894837334874
2021-04-20 00:00:00+00:00,0.8139681130169648
2021-04-21 00:00:00+00:00,0.8103903436565765
2021-04-22 00:00:00+00:00,0.7523670726069175
2021-04-23 00:00:00+00:00,0.7388419270512324
2021-04-24 00:00:00+00:00,0.6527919836806846
2021-04-25 00:00:00+00:00,0.574007572842403
2021-04-26 00:00:00+00:00,0.789628434459134
2021-04-27 00:00:00+00:00,0.7603227822529096
2021-04-28 00:00:00+00:00,0.7794334558201773
2021-04-29 00:00:00+00:00,0.7799810873148761
2021-04-30 00:00:00+00:00,0.7819566107717756
2021-05-01 00:00:00+00:00,0.713377428666893
2021-05-02 00:00:00+00:00,0.7825064996567672
2021-05-03 00:00:00+00:00,0.7619382347637522
2021-05-04 00:00:00+00:00,0.7817392378642911
2021-05-05 00:00:00+00:00,0.6774866366725655
2021-05-06 00:00:00+00:00,0.7012120625601101
