time,huld
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9939481329797871
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.9746513911308478
2019-10-28 00:00:00+00:00,1.018194721931935
2019-10-29 00:00:00+00:00,0.9994547152809898
2019-10-30 00:00:00+00:00,1.044711345487706
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.9829301061567799
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.8963041706630301
2019-11-05 00:00:00+00:00,0.8679795488151942
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.9474105736944873
2019-11-09 00:00:00+00:00,0.8986518106320855
2019-11-10 00:00:00+00:00,0.9446292953015799
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,0.9915600048701919
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.7514764486548791
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.8542845444135589
2020-01-22 00:00:00+00:00,0.9085278992560897
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.8456932990230203
2020-01-25 00:00:00+00:00,0.9748581484763675
2020-01-26 00:00:00+00:00,0.8828648295197253
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.9848051742346081
2020-02-04 00:00:00+00:00,1.0746409490789814
2020-02-05 00:00:00+00:00,1.0175248147460771
2020-02-06 00:00:00+00:00,0.9884874006107672
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.9699119288367973
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.9359681233741042
2020-02-11 00:00:00+00:00,0.7945017250664527
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.9279629458543268
2020-02-14 00:00:00+00:00,0.8799487104093965
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.5267214141015875
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,0.5630293110261335
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.983887391623675
2020-02-23 00:00:00+00:00,0.9116346948229254
2020-02-24 00:00:00+00:00,0.9414331677572282
2020-02-25 00:00:00+00:00,0.9421455736628234
2020-02-26 00:00:00+00:00,0.9831914891366342
2020-02-27 00:00:00+00:00,0.9555164141109723
2020-02-28 00:00:00+00:00,0.9321095809296978
2020-02-29 00:00:00+00:00,0.9505825978651076
2020-03-01 00:00:00+00:00,0.9448285978672648
2020-03-02 00:00:00+00:00,0.9518742903260137
2020-03-03 00:00:00+00:00,0.937145213656078
2020-03-04 00:00:00+00:00,0.941776532543605
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9571101243948842
2020-03-07 00:00:00+00:00,0.932105861729246
2020-03-08 00:00:00+00:00,0.9053597034103794
2020-03-09 00:00:00+00:00,0.8707296655400117
2020-03-10 00:00:00+00:00,0.9256981264118699
2020-03-11 00:00:00+00:00,0.9059277241771155
2020-03-12 00:00:00+00:00,0.8601744653569008
2020-03-13 00:00:00+00:00,0.7222257426217394
2020-03-14 00:00:00+00:00,0.8892906198408158
2020-03-15 00:00:00+00:00,0.9235559005971379
2020-03-16 00:00:00+00:00,0.8870890843151407
2020-03-17 00:00:00+00:00,0.8602104459617613
2020-03-18 00:00:00+00:00,0.9339718443108574
2020-03-19 00:00:00+00:00,0.910303888821404
2020-03-20 00:00:00+00:00,0.9044090923409533
2020-03-21 00:00:00+00:00,0.8995951953769258
2020-03-22 00:00:00+00:00,1.0046630366507991
2020-03-23 00:00:00+00:00,0.9066471904986226
2020-03-24 00:00:00+00:00,0.9170171906564473
2020-03-25 00:00:00+00:00,0.9270454593785613
2020-03-26 00:00:00+00:00,0.9042669688459435
2020-03-27 00:00:00+00:00,0.9281753531389694
2020-03-28 00:00:00+00:00,0.9643325635571118
2020-03-29 00:00:00+00:00,0.911012080099405
2020-03-30 00:00:00+00:00,0.8916535455008608
2020-03-31 00:00:00+00:00,0.955568050877357
2020-04-01 00:00:00+00:00,0.9336644227415515
2020-04-02 00:00:00+00:00,0.9750716809042255
2020-04-03 00:00:00+00:00,0.9191090832067323
2020-04-04 00:00:00+00:00,0.9133159899902404
2020-04-05 00:00:00+00:00,0.8814433745248926
2020-04-06 00:00:00+00:00,0.9193282440219548
2020-04-07 00:00:00+00:00,0.8904460770505683
2020-04-08 00:00:00+00:00,1.035200552202502
2020-04-09 00:00:00+00:00,0.9500777292088695
2020-04-10 00:00:00+00:00,0.8968494730664904
2020-04-11 00:00:00+00:00,0.8819235874280045
2020-04-12 00:00:00+00:00,1.0101793299406057
2020-04-13 00:00:00+00:00,0.9879988032309975
2020-04-14 00:00:00+00:00,0.9919470174946853
2020-04-15 00:00:00+00:00,0.9480948167622462
2020-04-16 00:00:00+00:00,0.9417699522954193
2020-04-17 00:00:00+00:00,0.9786180990601385
2020-04-18 00:00:00+00:00,0.9945553536741183
2020-04-19 00:00:00+00:00,1.0088999772951124
2020-04-20 00:00:00+00:00,0.9190647534654005
2020-04-21 00:00:00+00:00,0.9621472162976189
2020-04-22 00:00:00+00:00,0.9873871894323935
2020-04-23 00:00:00+00:00,1.007315054580562
2020-04-24 00:00:00+00:00,1.0279109880355732
2020-04-25 00:00:00+00:00,0.9817352916925814
2020-04-26 00:00:00+00:00,0.9952348070406513
2020-04-27 00:00:00+00:00,0.9897197247897852
2020-04-28 00:00:00+00:00,0.9001003262193025
2020-04-29 00:00:00+00:00,0.8915518775450336
2020-04-30 00:00:00+00:00,0.9119316445440266
2020-05-01 00:00:00+00:00,0.9097591261901656
2020-05-02 00:00:00+00:00,1.0028360058478303
2020-05-03 00:00:00+00:00,0.97537726815235
2020-05-04 00:00:00+00:00,0.9650104392907791
2020-05-05 00:00:00+00:00,0.960019377946752
2020-05-06 00:00:00+00:00,0.9677689931944238
2020-05-07 00:00:00+00:00,0.9158941715773997
2020-05-08 00:00:00+00:00,0.9515428078399103
2020-05-09 00:00:00+00:00,0.9367874163529145
2020-05-10 00:00:00+00:00,0.9948835280448551
2020-05-11 00:00:00+00:00,1.0039078845777771
2020-05-12 00:00:00+00:00,0.9397581547895947
2020-05-13 00:00:00+00:00,0.921266831525144
2020-05-14 00:00:00+00:00,1.0154636268481516
2020-05-15 00:00:00+00:00,0.9405898580330936
2020-05-16 00:00:00+00:00,0.9818563233741368
2020-05-17 00:00:00+00:00,0.9665825838771744
2020-05-18 00:00:00+00:00,0.9501389839548662
2020-05-19 00:00:00+00:00,1.0040379701975515
2020-05-20 00:00:00+00:00,0.9440772853977997
2020-05-21 00:00:00+00:00,0.9219819906057652
2020-05-22 00:00:00+00:00,0.9202119280452564
2020-05-23 00:00:00+00:00,0.9123967116232584
2020-05-24 00:00:00+00:00,0.9638510395696361
2020-05-25 00:00:00+00:00,0.9689902845682975
2020-05-26 00:00:00+00:00,0.9537295939747742
2020-05-27 00:00:00+00:00,0.9478653924289593
2020-05-28 00:00:00+00:00,0.9186761882251411
2020-05-29 00:00:00+00:00,0.900862459386878
2020-05-30 00:00:00+00:00,0.9298670896286144
2020-05-31 00:00:00+00:00,0.8957284893161362
2020-06-01 00:00:00+00:00,0.9953054674097851
2020-06-02 00:00:00+00:00,0.9448228557404368
2020-06-03 00:00:00+00:00,0.851023898948852
2020-06-04 00:00:00+00:00,0.9528201718048503
2020-06-05 00:00:00+00:00,0.8958930059664755
2020-06-06 00:00:00+00:00,0.8641593478965099
2020-06-07 00:00:00+00:00,0.9040241045889001
2020-06-08 00:00:00+00:00,0.8866968940715063
2020-06-09 00:00:00+00:00,0.913691463563383
2020-06-10 00:00:00+00:00,0.9316427784435785
2020-06-11 00:00:00+00:00,0.9592037675569293
2020-06-12 00:00:00+00:00,0.9702866364065947
2020-06-13 00:00:00+00:00,0.983913333292394
2020-06-14 00:00:00+00:00,0.9880958606232103
2020-06-15 00:00:00+00:00,0.9601198435924079
2020-06-16 00:00:00+00:00,0.9361536130900566
2020-06-17 00:00:00+00:00,1.00086370281446
2020-06-18 00:00:00+00:00,0.9990262614841027
2020-06-19 00:00:00+00:00,0.9291972000136854
2020-06-20 00:00:00+00:00,0.9675924356533423
2020-06-21 00:00:00+00:00,0.9941176708557137
2020-06-22 00:00:00+00:00,1.0225670740518704
2020-06-23 00:00:00+00:00,0.9633236375903697
2020-06-24 00:00:00+00:00,0.9811315779377516
2020-06-25 00:00:00+00:00,0.9869284880949836
2020-06-26 00:00:00+00:00,0.9629514201342227
2020-06-27 00:00:00+00:00,0.9271751898928161
2020-06-28 00:00:00+00:00,0.9749605282988136
2020-06-29 00:00:00+00:00,1.0002124301545328
2020-06-30 00:00:00+00:00,0.9381809315474342
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9516205437141679
2020-07-03 00:00:00+00:00,0.9761267584212777
2020-07-04 00:00:00+00:00,0.8840548895306728
2020-07-05 00:00:00+00:00,0.9447669360436676
2020-07-06 00:00:00+00:00,0.9352638467255711
2020-07-07 00:00:00+00:00,0.8854303104549984
2020-07-08 00:00:00+00:00,0.9525077616114277
2020-07-09 00:00:00+00:00,0.9717144464750577
2020-07-10 00:00:00+00:00,0.8971995102558762
2020-07-11 00:00:00+00:00,0.9301569918418187
2020-07-12 00:00:00+00:00,0.9188333878896175
2020-07-13 00:00:00+00:00,0.9489674059249212
2020-07-14 00:00:00+00:00,0.899921796512379
2020-07-15 00:00:00+00:00,0.9860298721109519
2020-07-16 00:00:00+00:00,0.9669492687732132
2020-07-17 00:00:00+00:00,0.99610856813487
2020-07-18 00:00:00+00:00,0.9810371484535205
2020-07-19 00:00:00+00:00,0.9250544178499961
2020-07-20 00:00:00+00:00,0.9787508912357824
2020-07-21 00:00:00+00:00,1.0210278214203703
2020-07-22 00:00:00+00:00,0.9119579970674787
2020-07-23 00:00:00+00:00,0.8725507108631069
2020-07-24 00:00:00+00:00,0.9790819566489329
2020-07-25 00:00:00+00:00,0.9503942449446452
2020-07-26 00:00:00+00:00,0.8913744701531096
2020-07-27 00:00:00+00:00,1.0041505634629166
2020-07-28 00:00:00+00:00,1.0304510729827858
2020-07-29 00:00:00+00:00,1.0036435282897387
2020-07-30 00:00:00+00:00,0.9467778078390165
2020-07-31 00:00:00+00:00,0.9610141493087203
2020-08-01 00:00:00+00:00,0.9642567045951345
2020-08-02 00:00:00+00:00,0.9515178587666838
2020-08-03 00:00:00+00:00,0.9839397310235196
2020-08-04 00:00:00+00:00,0.9931908756165831
2020-08-05 00:00:00+00:00,0.9617295409733023
2020-08-06 00:00:00+00:00,0.9792445144375415
2020-08-07 00:00:00+00:00,1.0002137776670659
2020-08-08 00:00:00+00:00,1.0201864331531263
2020-08-09 00:00:00+00:00,0.9848620323337257
2020-08-10 00:00:00+00:00,0.9570422232109296
2020-08-11 00:00:00+00:00,0.9527485720965347
2020-08-12 00:00:00+00:00,0.9230241936727728
2020-08-13 00:00:00+00:00,0.9497129792625981
2020-08-14 00:00:00+00:00,0.9462990215045796
2020-08-15 00:00:00+00:00,0.9491228954136932
2020-08-16 00:00:00+00:00,0.9222532673097588
2020-08-17 00:00:00+00:00,0.9416944829923682
2020-08-18 00:00:00+00:00,0.9827086842858614
2020-08-19 00:00:00+00:00,0.963572237074909
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9766429041592966
2020-08-22 00:00:00+00:00,0.9568283305151436
2020-08-23 00:00:00+00:00,0.9353665764501194
2020-08-24 00:00:00+00:00,0.9344951080553966
2020-08-25 00:00:00+00:00,0.936860679102375
2020-08-26 00:00:00+00:00,0.9647244568830324
2020-08-27 00:00:00+00:00,0.9034394938609408
2020-08-28 00:00:00+00:00,0.9612193923610803
2020-08-29 00:00:00+00:00,0.9338688146981728
2020-08-30 00:00:00+00:00,0.9487654202722011
2020-08-31 00:00:00+00:00,0.7512041299588363
2020-09-01 00:00:00+00:00,0.9620552933806952
2020-09-02 00:00:00+00:00,0.9398159418730742
2020-09-03 00:00:00+00:00,0.9652642260256299
2020-09-04 00:00:00+00:00,0.8031142550320433
2020-09-05 00:00:00+00:00,0.8230339072470523
2020-09-06 00:00:00+00:00,0.9309433373669085
2020-09-07 00:00:00+00:00,0.9528909704180674
2020-09-08 00:00:00+00:00,0.9210689276332115
2020-09-09 00:00:00+00:00,0.9174652287553365
2020-09-10 00:00:00+00:00,0.9281853218682855
2020-09-11 00:00:00+00:00,0.9426563465698682
2020-09-12 00:00:00+00:00,0.8977647459349323
2020-09-13 00:00:00+00:00,0.9245040069624657
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.9519565641039285
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9168320867865795
2020-09-18 00:00:00+00:00,0.8825272245642453
2020-09-19 00:00:00+00:00,0.9234164044014298
2020-09-20 00:00:00+00:00,0.8565539355401556
2020-09-21 00:00:00+00:00,0.9307910493616409
2020-09-22 00:00:00+00:00,0.9219538681830212
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.934968084043361
2020-09-25 00:00:00+00:00,0.9787270062020634
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9193652120042092
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9554825485059484
2020-09-30 00:00:00+00:00,0.8717380138322557
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9378873787379232
2020-10-10 00:00:00+00:00,0.840570836823953
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.8204226388517986
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9623486973193651
2020-10-16 00:00:00+00:00,0.9518951024748212
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9653258409289358
2020-10-20 00:00:00+00:00,0.9769582033386526
2020-10-21 00:00:00+00:00,0.8225571351818312
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.958863365135016
2020-10-31 00:00:00+00:00,0.9735838765437469
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9661071754477288
2020-11-04 00:00:00+00:00,0.9368632240414831
2020-11-05 00:00:00+00:00,0.8230662460011283
2020-11-06 00:00:00+00:00,0.8243564735796212
2020-11-07 00:00:00+00:00,0.7566814483813762
2020-11-08 00:00:00+00:00,0.9458093082513255
2020-11-09 00:00:00+00:00,0.9422930544640289
2020-11-10 00:00:00+00:00,0.9396830364257771
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.8447938981494019
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.8495705473767758
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,0.8305681839099679
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.8852469984907724
2021-01-17 00:00:00+00:00,0.9160023626956979
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.9466961515703627
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.9675685874506913
2021-02-04 00:00:00+00:00,0.80634876480062
2021-02-05 00:00:00+00:00,0.9798915979160315
2021-02-06 00:00:00+00:00,0.9934395814737031
2021-02-07 00:00:00+00:00,0.98270348365529
2021-02-08 00:00:00+00:00,1.0036310683448604
2021-02-09 00:00:00+00:00,1.0676506784485733
2021-02-10 00:00:00+00:00,1.0144717607561353
2021-02-11 00:00:00+00:00,1.0168553398343776
2021-02-12 00:00:00+00:00,1.0089828591421284
2021-02-13 00:00:00+00:00,0.9848214825960138
2021-02-14 00:00:00+00:00,0.9753640142179145
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.9595985304303836
2021-02-17 00:00:00+00:00,0.9618058025218963
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9455190304943532
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.9868790194428552
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.9485883136775795
2021-02-27 00:00:00+00:00,0.9279448876451156
2021-02-28 00:00:00+00:00,0.9297624589633594
2021-03-01 00:00:00+00:00,0.9030749123961213
2021-03-02 00:00:00+00:00,0.9346543463324484
2021-03-03 00:00:00+00:00,0.9278147063975823
2021-03-04 00:00:00+00:00,0.9167319650305273
2021-03-05 00:00:00+00:00,0.9031284391736587
2021-03-06 00:00:00+00:00,0.8059232573562993
2021-03-07 00:00:00+00:00,0.9279960432746813
2021-03-08 00:00:00+00:00,0.8954535604849365
2021-03-09 00:00:00+00:00,0.9060662591103245
2021-03-10 00:00:00+00:00,0.9350235679863498
2021-03-11 00:00:00+00:00,0.9338133793269715
2021-03-12 00:00:00+00:00,0.9745671149097769
2021-03-13 00:00:00+00:00,0.8805589598334628
2021-03-14 00:00:00+00:00,0.9430990950955735
2021-03-15 00:00:00+00:00,0.8569072779260862
2021-03-16 00:00:00+00:00,0.937110118773981
2021-03-17 00:00:00+00:00,0.9242223148541573
2021-03-18 00:00:00+00:00,0.9024181431331217
2021-03-19 00:00:00+00:00,1.024073650495368
2021-03-20 00:00:00+00:00,0.8844905723336329
2021-03-21 00:00:00+00:00,0.9462708406258981
2021-03-22 00:00:00+00:00,0.8709797338511848
2021-03-23 00:00:00+00:00,0.9500153991793779
2021-03-24 00:00:00+00:00,0.9435968934446284
2021-03-25 00:00:00+00:00,0.9141916931579172
2021-03-26 00:00:00+00:00,0.8914114002622222
2021-03-27 00:00:00+00:00,0.8955735511482027
2021-03-28 00:00:00+00:00,0.8244024824246415
2021-03-29 00:00:00+00:00,0.8454575009145293
2021-03-30 00:00:00+00:00,0.8375720556193195
2021-03-31 00:00:00+00:00,0.9347470467725015
2021-04-01 00:00:00+00:00,0.936517861559773
2021-04-02 00:00:00+00:00,0.945167202088958
2021-04-03 00:00:00+00:00,0.8867915939478714
2021-04-04 00:00:00+00:00,0.9351387739816706
2021-04-05 00:00:00+00:00,0.8842882217661587
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9336354185688951
2021-04-08 00:00:00+00:00,0.9248879497212517
2021-04-09 00:00:00+00:00,0.869428487132414
2021-04-10 00:00:00+00:00,0.958572291645905
2021-04-11 00:00:00+00:00,0.9302331478558159
2021-04-12 00:00:00+00:00,0.8931385564922899
2021-04-13 00:00:00+00:00,0.9508934656148248
2021-04-14 00:00:00+00:00,0.8988077367214238
2021-04-15 00:00:00+00:00,0.9143998124944471
2021-04-16 00:00:00+00:00,0.9055069451484054
2021-04-17 00:00:00+00:00,0.8963652624512713
2021-04-18 00:00:00+00:00,0.9254013028440861
2021-04-19 00:00:00+00:00,0.9031864929850661
2021-04-20 00:00:00+00:00,0.8890239645418725
2021-04-21 00:00:00+00:00,0.8868695346816216
2021-04-22 00:00:00+00:00,0.982534367687426
2021-04-23 00:00:00+00:00,0.9603095795780688
2021-04-24 00:00:00+00:00,0.9464970116194924
2021-04-25 00:00:00+00:00,0.8852201295976108
2021-04-26 00:00:00+00:00,0.8745570738320831
2021-04-27 00:00:00+00:00,0.9082548978869724
2021-04-28 00:00:00+00:00,0.8989665340941055
2021-04-29 00:00:00+00:00,0.9015741702609557
2021-04-30 00:00:00+00:00,0.8912114788090068
2021-05-01 00:00:00+00:00,0.9504288154508528
2021-05-02 00:00:00+00:00,0.9012086681678715
2021-05-03 00:00:00+00:00,0.9185622075891627
2021-05-04 00:00:00+00:00,0.8792379199933144
2021-05-05 00:00:00+00:00,0.9248944124056475
2021-05-06 00:00:00+00:00,0.9214304859064716
2021-05-07 00:00:00+00:00,0.901301011460884
2021-05-08 00:00:00+00:00,0.9719542664192047
2021-05-09 00:00:00+00:00,0.8778734536871129
2021-05-10 00:00:00+00:00,0.8756195527889747
2021-05-11 00:00:00+00:00,0.7475850870809025
2021-05-12 00:00:00+00:00,0.7295193229695726
2021-05-13 00:00:00+00:00,0.957475479239646
2021-05-14 00:00:00+00:00,0.7657701925920868
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,0.7576538567880079
2021-05-17 00:00:00+00:00,0.8716479126377924
2021-05-18 00:00:00+00:00,0.904636186038181
2021-05-19 00:00:00+00:00,0.8847869824214156
2021-05-20 00:00:00+00:00,0.736974283735839
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.7982865318926761
2021-05-23 00:00:00+00:00,0.822195755327724
2021-05-24 00:00:00+00:00,0.8602304103667198
2021-05-25 00:00:00+00:00,0.8070657943054161
2021-05-26 00:00:00+00:00,0.8742153258429043
2021-05-27 00:00:00+00:00,0.9027279008369085
2021-05-28 00:00:00+00:00,0.8310951620206747
2021-05-29 00:00:00+00:00,0.81619582572322
2021-05-30 00:00:00+00:00,0.9084497777584521
2021-05-31 00:00:00+00:00,0.8976108579762473
2021-06-01 00:00:00+00:00,0.9383773938506451
2021-06-02 00:00:00+00:00,0.9939953690221969
2021-06-03 00:00:00+00:00,0.9568540643177161
2021-06-04 00:00:00+00:00,0.9571732251641484
2021-06-05 00:00:00+00:00,0.9368746933847442
2021-06-06 00:00:00+00:00,0.9298878033536194
2021-06-07 00:00:00+00:00,0.9714257874724488
2021-06-08 00:00:00+00:00,0.9776127518274559
2021-06-09 00:00:00+00:00,0.9493004962211098
2021-06-10 00:00:00+00:00,0.9623595679893725
2021-06-11 00:00:00+00:00,0.9527350097358231
2021-06-12 00:00:00+00:00,0.9448512005930167
2021-06-13 00:00:00+00:00,0.9090323697447091
2021-06-14 00:00:00+00:00,0.8924552756391576
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9201904304815263
2021-06-17 00:00:00+00:00,0.9108503866396522
