time,PR
2019-10-06 00:00:00+00:00,0.3130771693690355
2019-10-07 00:00:00+00:00,0.3322648584850717
2019-10-08 00:00:00+00:00,0.6453355638357658
2019-10-09 00:00:00+00:00,0.14584759479098083
2019-10-10 00:00:00+00:00,0.6044149884540111
2019-10-11 00:00:00+00:00,0.4400325819042814
2019-10-12 00:00:00+00:00,0.164863518227825
2019-10-13 00:00:00+00:00,0.19120434241332257
2019-10-14 00:00:00+00:00,0.5339648122483127
2019-10-15 00:00:00+00:00,0.34504332616284694
2019-10-16 00:00:00+00:00,0.20772407748769386
2019-10-17 00:00:00+00:00,0.0996787528080426
2019-10-18 00:00:00+00:00,0.24260908631897457
2019-10-19 00:00:00+00:00,0.6076217966443844
2019-10-20 00:00:00+00:00,0.8458949405625803
2019-10-21 00:00:00+00:00,0.6536358367651683
2019-10-22 00:00:00+00:00,0.2748564477961042
2019-10-23 00:00:00+00:00,0.6073147434746136
2019-10-24 00:00:00+00:00,0.1376690122381183
2019-10-25 00:00:00+00:00,0.11178381527214941
2019-10-26 00:00:00+00:00,0.19258405810558293
2019-10-27 00:00:00+00:00,0.6317543303160378
2019-10-28 00:00:00+00:00,0.8446767226342188
2019-10-29 00:00:00+00:00,0.8362021936063857
2019-10-30 00:00:00+00:00,0.814914734709027
2019-10-31 00:00:00+00:00,0.1664836204068286
2019-11-01 00:00:00+00:00,0.579071940500529
2019-11-02 00:00:00+00:00,0.1610243333645254
2019-11-03 00:00:00+00:00,0.11762585165620044
2019-11-04 00:00:00+00:00,0.651350673609581
2019-11-05 00:00:00+00:00,0.630042539454565
2019-11-06 00:00:00+00:00,0.19236294386490585
2019-11-07 00:00:00+00:00,0.11236045184992731
2019-11-08 00:00:00+00:00,0.5919221166847779
2019-11-09 00:00:00+00:00,0.2779367436690891
2019-11-10 00:00:00+00:00,0.4880413902770937
2019-11-11 00:00:00+00:00,0.10201912518703002
2019-11-12 00:00:00+00:00,0.13700219600399205
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.13073940161559608
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.5987673522987925
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.10940326677506906
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.11314915571509103
2019-12-06 00:00:00+00:00,0.10104298659935686
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.27493489126089116
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.5099941352682561
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5466972193261033
2020-01-22 00:00:00+00:00,0.6875445111312407
2020-01-23 00:00:00+00:00,0.23682825030178736
2020-01-24 00:00:00+00:00,0.5361570409792477
2020-01-25 00:00:00+00:00,0.5841491994764868
2020-01-26 00:00:00+00:00,0.49782266005194814
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.07593300456710261
2020-01-29 00:00:00+00:00,0.007925466828700536
2020-01-30 00:00:00+00:00,0.03911503066390997
2020-01-31 00:00:00+00:00,0.09456848251849091
2020-02-01 00:00:00+00:00,0.12495862846169278
2020-02-02 00:00:00+00:00,0.09448430686810066
2020-02-03 00:00:00+00:00,0.7010994192732196
2020-02-04 00:00:00+00:00,0.8246330999658611
2020-02-05 00:00:00+00:00,0.7539630028767136
2020-02-06 00:00:00+00:00,0.6760379231751209
2020-02-07 00:00:00+00:00,0.04938260188274325
2020-02-08 00:00:00+00:00,0.326496530615199
2020-02-09 00:00:00+00:00,0.09819707192923915
2020-02-10 00:00:00+00:00,0.3211467223217489
2020-02-11 00:00:00+00:00,0.2818618576957213
2020-02-12 00:00:00+00:00,0.2913081094113917
2020-02-13 00:00:00+00:00,0.5107742497620388
2020-02-14 00:00:00+00:00,0.2926073502899306
2020-02-15 00:00:00+00:00,0.10617124322137715
2020-02-16 00:00:00+00:00,0.05541087653625579
2020-02-17 00:00:00+00:00,0.23821914216123244
2020-02-18 00:00:00+00:00,0.19685058932988314
2020-02-19 00:00:00+00:00,0.21432158019394812
2020-02-20 00:00:00+00:00,0.1710767293909353
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.4284512473745525
2020-02-23 00:00:00+00:00,0.5951449645244336
2020-02-24 00:00:00+00:00,0.5813849020525148
2020-02-25 00:00:00+00:00,0.8341011592608074
2020-02-26 00:00:00+00:00,0.8603404730783722
2020-02-27 00:00:00+00:00,0.8387543048852554
2020-02-28 00:00:00+00:00,0.8484788164127802
2020-02-29 00:00:00+00:00,0.8559493593062365
2020-03-01 00:00:00+00:00,0.8594556738339499
2020-03-02 00:00:00+00:00,0.7864871578969199
2020-03-03 00:00:00+00:00,0.8447352344296181
2020-03-04 00:00:00+00:00,0.803515548264447
2020-03-05 00:00:00+00:00,0.2193078820325345
2020-03-06 00:00:00+00:00,0.7613016278260457
2020-03-07 00:00:00+00:00,0.7944767662237262
2020-03-08 00:00:00+00:00,0.6687265439397069
2020-03-09 00:00:00+00:00,0.4403475921822157
2020-03-10 00:00:00+00:00,0.8058937002924503
2020-03-11 00:00:00+00:00,0.7374841980921952
2020-03-12 00:00:00+00:00,0.6075005560068073
2020-03-13 00:00:00+00:00,0.32168862075120364
2020-03-14 00:00:00+00:00,0.8304480999249721
2020-03-15 00:00:00+00:00,0.6839351998047613
2020-03-16 00:00:00+00:00,0.8454162745487568
2020-03-17 00:00:00+00:00,0.5610316154116682
2020-03-18 00:00:00+00:00,0.826355448130559
2020-03-19 00:00:00+00:00,0.8109557523039379
2020-03-20 00:00:00+00:00,0.8273454574789527
2020-03-21 00:00:00+00:00,0.8358538993795351
2020-03-22 00:00:00+00:00,0.8217605082164623
2020-03-23 00:00:00+00:00,0.8315936761112611
2020-03-24 00:00:00+00:00,0.8405100965419902
2020-03-25 00:00:00+00:00,0.7738932415328081
2020-03-26 00:00:00+00:00,0.8478754477033711
2020-03-27 00:00:00+00:00,0.7470124571933562
2020-03-28 00:00:00+00:00,0.7698900418653523
2020-03-29 00:00:00+00:00,0.8413208971749665
2020-03-30 00:00:00+00:00,0.8429953424527441
2020-03-31 00:00:00+00:00,0.6660794140066703
2020-04-01 00:00:00+00:00,0.84071941558366
2020-04-02 00:00:00+00:00,0.8155492323951078
2020-04-03 00:00:00+00:00,0.8333299688805184
2020-04-04 00:00:00+00:00,0.8359183568533272
2020-04-05 00:00:00+00:00,0.8366007831042753
2020-04-06 00:00:00+00:00,0.8403754413970866
2020-04-07 00:00:00+00:00,0.6444753108218768
2020-04-08 00:00:00+00:00,0.8498083820123304
2020-04-09 00:00:00+00:00,0.8220966056766572
2020-04-10 00:00:00+00:00,0.8424742344074685
2020-04-11 00:00:00+00:00,0.8301207062454936
2020-04-12 00:00:00+00:00,0.7684841635596418
2020-04-13 00:00:00+00:00,0.7582744488925504
2020-04-14 00:00:00+00:00,0.786099022306331
2020-04-15 00:00:00+00:00,0.813529831438103
2020-04-16 00:00:00+00:00,0.8451028730404211
2020-04-17 00:00:00+00:00,0.7501621461554466
2020-04-18 00:00:00+00:00,0.7700718181587244
2020-04-19 00:00:00+00:00,0.8147991901918923
2020-04-20 00:00:00+00:00,0.8393890525587866
2020-04-21 00:00:00+00:00,0.8266401641808385
2020-04-22 00:00:00+00:00,0.8433983720629454
2020-04-23 00:00:00+00:00,0.826164936899249
2020-04-24 00:00:00+00:00,0.8177037030291509
2020-04-25 00:00:00+00:00,0.7608831251634779
2020-04-26 00:00:00+00:00,0.846651149282076
2020-04-27 00:00:00+00:00,0.8307224644368372
2020-04-28 00:00:00+00:00,0.8512112928811071
2020-04-29 00:00:00+00:00,0.833870522428187
2020-04-30 00:00:00+00:00,0.8243718620274025
2020-05-01 00:00:00+00:00,0.8459608149073479
2020-05-02 00:00:00+00:00,0.841330837428208
2020-05-03 00:00:00+00:00,0.7217774217818868
2020-05-04 00:00:00+00:00,0.7723290074513296
2020-05-05 00:00:00+00:00,0.824600145078391
2020-05-06 00:00:00+00:00,0.8571773264533175
2020-05-07 00:00:00+00:00,0.8496865205902764
2020-05-08 00:00:00+00:00,0.8435627091176153
2020-05-09 00:00:00+00:00,0.8367193223295618
2020-05-10 00:00:00+00:00,0.771318289096414
2020-05-11 00:00:00+00:00,0.8422617868115173
2020-05-12 00:00:00+00:00,0.8559101960869195
2020-05-13 00:00:00+00:00,0.849086463913697
2020-05-14 00:00:00+00:00,0.879688647484058
2020-05-15 00:00:00+00:00,0.874845646445802
2020-05-16 00:00:00+00:00,0.8397468869360967
2020-05-17 00:00:00+00:00,0.8446103930097578
2020-05-18 00:00:00+00:00,0.8394945481570824
2020-05-19 00:00:00+00:00,0.8646154384979533
2020-05-20 00:00:00+00:00,0.8267347971160318
2020-05-21 00:00:00+00:00,0.8251558883119771
2020-05-22 00:00:00+00:00,0.8194524075888826
2020-05-23 00:00:00+00:00,0.8145672142887082
2020-05-24 00:00:00+00:00,0.8049846823553687
2020-05-25 00:00:00+00:00,0.7918163288347237
2020-05-26 00:00:00+00:00,0.8046199675591849
2020-05-27 00:00:00+00:00,0.8015073739930639
2020-05-28 00:00:00+00:00,0.8043726796205546
2020-05-29 00:00:00+00:00,0.715479201569692
2020-05-30 00:00:00+00:00,0.8119170968580348
2020-05-31 00:00:00+00:00,0.6435423407527093
2020-06-01 00:00:00+00:00,0.7967248868832444
2020-06-02 00:00:00+00:00,0.7911883372294319
2020-06-03 00:00:00+00:00,0.5581984145725285
2020-06-04 00:00:00+00:00,0.7026218456820202
2020-06-05 00:00:00+00:00,0.5890933018242009
2020-06-06 00:00:00+00:00,0.6510270907282909
2020-06-07 00:00:00+00:00,0.6758914045300602
2020-06-08 00:00:00+00:00,0.678124920153887
2020-06-09 00:00:00+00:00,0.7932255136526272
2020-06-10 00:00:00+00:00,0.790029794243819
2020-06-11 00:00:00+00:00,0.8147685464348984
2020-06-12 00:00:00+00:00,0.8144457859592518
2020-06-13 00:00:00+00:00,0.8027915717577404
2020-06-14 00:00:00+00:00,0.8163006102313396
2020-06-15 00:00:00+00:00,0.7882347981475661
2020-06-16 00:00:00+00:00,0.8012448580953038
2020-06-17 00:00:00+00:00,0.7998385130527528
2020-06-18 00:00:00+00:00,0.8064645051926147
2020-06-19 00:00:00+00:00,0.8232156721216579
2020-06-20 00:00:00+00:00,0.8037209889692728
2020-06-21 00:00:00+00:00,0.8049342271218076
2020-06-22 00:00:00+00:00,0.7987479854970627
2020-06-23 00:00:00+00:00,0.8175923062370248
2020-06-24 00:00:00+00:00,0.7638876457588486
2020-06-25 00:00:00+00:00,0.8130185640228523
2020-06-26 00:00:00+00:00,0.8160243683364343
2020-06-27 00:00:00+00:00,0.7791778825596288
2020-06-28 00:00:00+00:00,0.812985944300522
2020-06-29 00:00:00+00:00,0.8268903705090415
2020-06-30 00:00:00+00:00,0.7633501137473993
2020-07-01 00:00:00+00:00,0.37015076466893476
2020-07-02 00:00:00+00:00,0.8029705444244456
2020-07-03 00:00:00+00:00,0.8074187250354377
2020-07-04 00:00:00+00:00,0.6885310221936618
2020-07-05 00:00:00+00:00,0.8099715084062294
2020-07-06 00:00:00+00:00,0.7513605394254639
2020-07-07 00:00:00+00:00,0.6515184194428184
2020-07-08 00:00:00+00:00,0.8085977073441587
2020-07-09 00:00:00+00:00,0.7980233732187061
2020-07-10 00:00:00+00:00,0.6168489300968573
2020-07-11 00:00:00+00:00,0.7910011750315762
2020-07-12 00:00:00+00:00,0.7124775360710539
2020-07-13 00:00:00+00:00,0.8283572354692004
2020-07-14 00:00:00+00:00,0.7047109106623649
2020-07-15 00:00:00+00:00,0.8080183329152172
2020-07-16 00:00:00+00:00,0.8070939359285747
2020-07-17 00:00:00+00:00,0.8134249638055245
2020-07-18 00:00:00+00:00,0.7995943452148658
2020-07-19 00:00:00+00:00,0.7213191903565132
2020-07-20 00:00:00+00:00,0.8309518857939565
2020-07-21 00:00:00+00:00,0.8133720083067433
2020-07-22 00:00:00+00:00,0.733471451330968
2020-07-23 00:00:00+00:00,0.6078336895470368
2020-07-24 00:00:00+00:00,0.8053533782533668
2020-07-25 00:00:00+00:00,0.8245550221337972
2020-07-26 00:00:00+00:00,0.6532047317589895
2020-07-27 00:00:00+00:00,0.7996276554087814
2020-07-28 00:00:00+00:00,0.8202803164666655
2020-07-29 00:00:00+00:00,0.8255017792089033
2020-07-30 00:00:00+00:00,0.8313899423595763
2020-07-31 00:00:00+00:00,0.8302435205325129
2020-08-01 00:00:00+00:00,0.8262952925744665
2020-08-02 00:00:00+00:00,0.7791756826097966
2020-08-03 00:00:00+00:00,0.8018115070640528
2020-08-04 00:00:00+00:00,0.8023532816876144
2020-08-05 00:00:00+00:00,0.7684086557525815
2020-08-06 00:00:00+00:00,0.814288444663612
2020-08-07 00:00:00+00:00,0.8242874618590791
2020-08-08 00:00:00+00:00,0.8074389115504917
2020-08-09 00:00:00+00:00,0.6765127009371613
2020-08-10 00:00:00+00:00,0.7915332256200845
2020-08-11 00:00:00+00:00,0.7552359320979667
2020-08-12 00:00:00+00:00,0.7357046194564982
2020-08-13 00:00:00+00:00,0.7598196620095985
2020-08-14 00:00:00+00:00,0.7989003808968824
2020-08-15 00:00:00+00:00,0.7689443125498787
2020-08-16 00:00:00+00:00,0.8400696917682182
2020-08-17 00:00:00+00:00,0.7519458024466611
2020-08-18 00:00:00+00:00,0.8228158417854957
2020-08-19 00:00:00+00:00,0.8326441858067976
2020-08-20 00:00:00+00:00,0.30162076207317906
2020-08-21 00:00:00+00:00,0.7224476143544829
2020-08-22 00:00:00+00:00,0.8139589000406613
2020-08-23 00:00:00+00:00,0.7284927553353299
2020-08-24 00:00:00+00:00,0.8197759219880844
2020-08-25 00:00:00+00:00,0.8300176321863049
2020-08-26 00:00:00+00:00,0.8060640277150107
2020-08-27 00:00:00+00:00,0.6910136708711216
2020-08-28 00:00:00+00:00,0.8272254644452138
2020-08-29 00:00:00+00:00,0.8169516744619502
2020-08-30 00:00:00+00:00,0.81525149428037
2020-08-31 00:00:00+00:00,0.4786694666027138
2020-09-01 00:00:00+00:00,0.7949192844564809
2020-09-02 00:00:00+00:00,0.8254835736787478
2020-09-03 00:00:00+00:00,0.7900309368234509
2020-09-04 00:00:00+00:00,0.39031345058963735
2020-09-05 00:00:00+00:00,0.5457241187132676
2020-09-06 00:00:00+00:00,0.7270844624058638
2020-09-07 00:00:00+00:00,0.7844002282940733
2020-09-08 00:00:00+00:00,0.7789377707862091
2020-09-09 00:00:00+00:00,0.7915109606187194
2020-09-10 00:00:00+00:00,0.7062812275300691
2020-09-11 00:00:00+00:00,0.8172244915140082
2020-09-12 00:00:00+00:00,0.5657838336904205
2020-09-13 00:00:00+00:00,0.6720472159971653
2020-09-14 00:00:00+00:00,0.30191841872120373
2020-09-15 00:00:00+00:00,0.6422087446512393
2020-09-16 00:00:00+00:00,0.26182114690494485
2020-09-17 00:00:00+00:00,0.6760860719196486
2020-09-18 00:00:00+00:00,0.5394220435464976
2020-09-19 00:00:00+00:00,0.8163297521105126
2020-09-20 00:00:00+00:00,0.5030340609687877
2020-09-21 00:00:00+00:00,0.5591996362470916
2020-09-22 00:00:00+00:00,0.7072795739670547
2020-09-23 00:00:00+00:00,0.21999275475002708
2020-09-24 00:00:00+00:00,0.7898612851364495
2020-09-25 00:00:00+00:00,0.7628299868743131
2020-09-26 00:00:00+00:00,0.24521760467021955
2020-09-27 00:00:00+00:00,0.5219356725145958
2020-09-28 00:00:00+00:00,0.21131308317476058
2020-09-29 00:00:00+00:00,0.7379190707836061
2020-09-30 00:00:00+00:00,0.5929155675157345
2020-10-01 00:00:00+00:00,0.19944853619082648
2020-10-02 00:00:00+00:00,0.31595326486192626
2020-10-03 00:00:00+00:00,0.2004062743113879
2020-10-04 00:00:00+00:00,0.14039564959391954
2020-10-05 00:00:00+00:00,0.1275245704150796
2020-10-06 00:00:00+00:00,0.09327464489394661
2020-10-07 00:00:00+00:00,0.1278418549460578
2020-10-08 00:00:00+00:00,0.10804623540096449
2020-10-09 00:00:00+00:00,0.4573812980774325
2020-10-10 00:00:00+00:00,0.3813721713600445
2020-10-11 00:00:00+00:00,0.299855039808099
2020-10-12 00:00:00+00:00,0.08774537507830575
2020-10-13 00:00:00+00:00,0.35284346142533907
2020-10-14 00:00:00+00:00,0.17609311800603683
2020-10-15 00:00:00+00:00,0.771017211849437
2020-10-16 00:00:00+00:00,0.6029504177378736
2020-10-17 00:00:00+00:00,0.11601134252086401
2020-10-18 00:00:00+00:00,0.02317696266821042
2020-10-19 00:00:00+00:00,0.7076006141986255
2020-10-20 00:00:00+00:00,0.8043346449489656
2020-10-21 00:00:00+00:00,0.5356549437918072
2020-10-22 00:00:00+00:00,0.021700141257817124
2020-10-23 00:00:00+00:00,0.11609997433381088
2020-10-24 00:00:00+00:00,0.09374492171958469
2020-10-25 00:00:00+00:00,0.19225693569678914
2020-10-26 00:00:00+00:00,0.11475767339005538
2020-10-27 00:00:00+00:00,0.08963355574516337
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.08779968973987586
2020-10-30 00:00:00+00:00,0.824743724029779
2020-10-31 00:00:00+00:00,0.8301603905326347
2020-11-01 00:00:00+00:00,0.10237463134202882
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8140653809039595
2020-11-04 00:00:00+00:00,0.7522207609703221
2020-11-05 00:00:00+00:00,0.6070817385534164
2020-11-06 00:00:00+00:00,0.6289059294477982
2020-11-07 00:00:00+00:00,0.2650787762953065
2020-11-08 00:00:00+00:00,0.7454370675187665
2020-11-09 00:00:00+00:00,0.7769328577335596
2020-11-10 00:00:00+00:00,0.7624338361929273
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.21504074276201116
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.5657966837336311
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.009558994701859561
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.03761371423275756
2021-01-12 00:00:00+00:00,0.47034788274283174
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.663664960636703
2021-01-17 00:00:00+00:00,0.519618744028515
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.005919504319639787
2021-01-20 00:00:00+00:00,0.08172387939595258
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.08641219788872977
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.09115448607934279
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.04751251605632129
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.11255483888637184
2021-01-31 00:00:00+00:00,0.09407869466565226
2021-02-01 00:00:00+00:00,0.7138442800241226
2021-02-02 00:00:00+00:00,0.06565107376809612
2021-02-03 00:00:00+00:00,0.6557741518264654
2021-02-04 00:00:00+00:00,0.33483701014843925
2021-02-05 00:00:00+00:00,0.7680145525365792
2021-02-06 00:00:00+00:00,0.7803297609556288
2021-02-07 00:00:00+00:00,0.7184144036825749
2021-02-08 00:00:00+00:00,0.8212939936562644
2021-02-09 00:00:00+00:00,0.8640676759265811
2021-02-10 00:00:00+00:00,0.5318688964217183
2021-02-11 00:00:00+00:00,0.7683539543268723
2021-02-12 00:00:00+00:00,0.3713878375810978
2021-02-13 00:00:00+00:00,0.7599392452395127
2021-02-14 00:00:00+00:00,0.8284447715737445
2021-02-15 00:00:00+00:00,0.15163981710248065
2021-02-16 00:00:00+00:00,0.6458134073225105
2021-02-17 00:00:00+00:00,0.8263964973150117
2021-02-18 00:00:00+00:00,0.20093616968544617
2021-02-19 00:00:00+00:00,0.8215234901982961
2021-02-20 00:00:00+00:00,0.12290080719967537
2021-02-21 00:00:00+00:00,0.8100667430586124
2021-02-22 00:00:00+00:00,0.09877660463640554
2021-02-23 00:00:00+00:00,0.09223390347128049
2021-02-24 00:00:00+00:00,0.11756656386186806
2021-02-25 00:00:00+00:00,0.31774995479718593
2021-02-26 00:00:00+00:00,0.7923220261646424
2021-02-27 00:00:00+00:00,0.8258855179087142
2021-02-28 00:00:00+00:00,0.822042774869905
2021-03-01 00:00:00+00:00,0.8167936763316919
2021-03-02 00:00:00+00:00,0.8087838289568262
2021-03-03 00:00:00+00:00,0.7743457995143036
2021-03-04 00:00:00+00:00,0.7851404912304226
2021-03-05 00:00:00+00:00,0.8277898126251214
2021-03-06 00:00:00+00:00,0.407634344367818
2021-03-07 00:00:00+00:00,0.8031841028004792
2021-03-08 00:00:00+00:00,0.7717107064434914
2021-03-09 00:00:00+00:00,0.8189173754343887
2021-03-10 00:00:00+00:00,0.8458163358432783
2021-03-11 00:00:00+00:00,0.8224026937932314
2021-03-12 00:00:00+00:00,0.7566774780581798
2021-03-13 00:00:00+00:00,0.6493087506979737
2021-03-14 00:00:00+00:00,0.7767787940940599
2021-03-15 00:00:00+00:00,0.6270341552304897
2021-03-16 00:00:00+00:00,0.7189574555146906
2021-03-17 00:00:00+00:00,0.7724782871676783
2021-03-18 00:00:00+00:00,0.8267700754593486
2021-03-19 00:00:00+00:00,0.7304632368873716
2021-03-20 00:00:00+00:00,0.8152255779319756
2021-03-21 00:00:00+00:00,0.8241047125654141
2021-03-22 00:00:00+00:00,0.81486469650094
2021-03-23 00:00:00+00:00,0.8013764742354436
2021-03-24 00:00:00+00:00,0.7947832804600115
2021-03-25 00:00:00+00:00,0.8311783835603616
2021-03-26 00:00:00+00:00,0.8136308724650032
2021-03-27 00:00:00+00:00,0.6095805915397743
2021-03-28 00:00:00+00:00,0.5816956273506052
2021-03-29 00:00:00+00:00,0.5772375956972307
2021-03-30 00:00:00+00:00,0.6162507209652403
2021-03-31 00:00:00+00:00,0.776509586975571
2021-04-01 00:00:00+00:00,0.7783479148407255
2021-04-02 00:00:00+00:00,0.7828665735245982
2021-04-03 00:00:00+00:00,0.8061537041769677
2021-04-04 00:00:00+00:00,0.7500989945037414
2021-04-05 00:00:00+00:00,0.6971360366904658
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7827248411394389
2021-04-08 00:00:00+00:00,0.7978638263500962
2021-04-09 00:00:00+00:00,0.8118247140560083
2021-04-10 00:00:00+00:00,0.7184104572002498
2021-04-11 00:00:00+00:00,0.8293226879313855
2021-04-12 00:00:00+00:00,0.8237990453537366
2021-04-13 00:00:00+00:00,0.7478297300015153
2021-04-14 00:00:00+00:00,0.8265965262589184
2021-04-15 00:00:00+00:00,0.8088781522612887
2021-04-16 00:00:00+00:00,0.8241641194208155
2021-04-17 00:00:00+00:00,0.8142667896436463
2021-04-18 00:00:00+00:00,0.8196601986176137
2021-04-19 00:00:00+00:00,0.8286255069998456
2021-04-20 00:00:00+00:00,0.8182280599532707
2021-04-21 00:00:00+00:00,0.8210658512246808
2021-04-22 00:00:00+00:00,0.7948087854114715
2021-04-23 00:00:00+00:00,0.7882774136288015
2021-04-24 00:00:00+00:00,0.7140911238029797
2021-04-25 00:00:00+00:00,0.6248522938103683
2021-04-26 00:00:00+00:00,0.8106833205821177
2021-04-27 00:00:00+00:00,0.7974469366166177
2021-04-28 00:00:00+00:00,0.8112117122533336
2021-04-29 00:00:00+00:00,0.8138512731646131
2021-04-30 00:00:00+00:00,0.8197768016911023
2021-05-01 00:00:00+00:00,0.767342902766135
2021-05-02 00:00:00+00:00,0.8009292216112438
2021-05-03 00:00:00+00:00,0.7954476451073181
2021-05-04 00:00:00+00:00,0.7997951632619945
2021-05-05 00:00:00+00:00,0.7306081198342353
2021-05-06 00:00:00+00:00,0.7464788573034455
2021-05-07 00:00:00+00:00,0.6282701508235621
