time,PVUSA
2021-05-29 00:00:00+00:00,0.7160734301560893
2021-05-30 00:00:00+00:00,0.9260792630980231
2021-05-31 00:00:00+00:00,0.9201107933862968
2021-06-01 00:00:00+00:00,0.9209786584696431
2021-06-02 00:00:00+00:00,0.945536520308655
2021-06-03 00:00:00+00:00,0.9359452844529829
2021-06-04 00:00:00+00:00,0.9361286549316272
2021-06-05 00:00:00+00:00,0.8429920519389246
2021-06-06 00:00:00+00:00,0.9376848194033631
2021-06-07 00:00:00+00:00,0.9355073237959277
2021-06-08 00:00:00+00:00,0.9378334439938696
2021-06-09 00:00:00+00:00,0.943423024499911
2021-06-10 00:00:00+00:00,0.9462023609838653
2021-06-11 00:00:00+00:00,0.9381827071361732
2021-06-12 00:00:00+00:00,0.9391595153894811
2021-06-13 00:00:00+00:00,0.8627328494478677
2021-06-14 00:00:00+00:00,0.9214887638629876
2021-06-15 00:00:00+00:00,0.5110369822779313
2021-06-16 00:00:00+00:00,0.8668951462527396
2021-06-17 00:00:00+00:00,0.9171067357113045
2021-06-18 00:00:00+00:00,0.6758160080691626
2021-06-19 00:00:00+00:00,0.9278007691349631
2021-06-20 00:00:00+00:00,0.43286650807265725
2021-06-21 00:00:00+00:00,0.5777367735170827
2021-06-22 00:00:00+00:00,0.9228359263008753
2021-06-23 00:00:00+00:00,0.9311520239576744
2021-06-24 00:00:00+00:00,0.8039768243234605
2021-06-25 00:00:00+00:00,0.9385923801090973
2021-06-26 00:00:00+00:00,0.9248408583557003
2021-06-27 00:00:00+00:00,0.8029697364587609
2021-06-28 00:00:00+00:00,0.9371237614715617
2021-06-29 00:00:00+00:00,0.9415475638951373
2021-06-30 00:00:00+00:00,0.937556408607421
2021-07-01 00:00:00+00:00,0.9454114412815195
2021-07-02 00:00:00+00:00,0.9353781174291684
2021-07-03 00:00:00+00:00,0.933865292521305
2021-07-04 00:00:00+00:00,0.9549024706532585
2021-07-05 00:00:00+00:00,0.9572259422833317
2021-07-06 00:00:00+00:00,0.9618063149184429
2021-07-07 00:00:00+00:00,0.9588850158359091
2021-07-08 00:00:00+00:00,0.8994680709886924
2021-07-09 00:00:00+00:00,0.9424187774594482
2021-07-10 00:00:00+00:00,0.9627168033614801
2021-07-11 00:00:00+00:00,0.9088346978565728
2021-07-12 00:00:00+00:00,0.8660021975264651
2021-07-13 00:00:00+00:00,0.9497505924884079
2021-07-14 00:00:00+00:00,0.9608747088824526
2021-07-15 00:00:00+00:00,0.9732286747957972
2021-07-16 00:00:00+00:00,0.958096667038381
2021-07-17 00:00:00+00:00,0.9233575352605949
2021-07-18 00:00:00+00:00,0.6803933062653154
2021-07-19 00:00:00+00:00,0.9154176238834705
2021-07-20 00:00:00+00:00,0.9590424650871642
2021-07-21 00:00:00+00:00,0.7839440874614462
2021-07-22 00:00:00+00:00,0.9192834829210134
2021-07-23 00:00:00+00:00,0.9252529280712781
2021-07-24 00:00:00+00:00,0.9609791877418183
2021-07-25 00:00:00+00:00,0.9104261847206366
2021-07-26 00:00:00+00:00,0.9039141090955656
2021-07-27 00:00:00+00:00,0.9648826312069575
2021-07-28 00:00:00+00:00,0.9581090754495625
2021-07-29 00:00:00+00:00,0.823150223673802
2021-07-30 00:00:00+00:00,0.7843861258480902
2021-07-31 00:00:00+00:00,0.8474704858773112
2021-08-01 00:00:00+00:00,0.8636024929422939
2021-08-02 00:00:00+00:00,0.9344553365279067
2021-08-03 00:00:00+00:00,0.919087424032563
2021-08-04 00:00:00+00:00,0.7835000056603312
2021-08-05 00:00:00+00:00,0.9293885229413291
2021-08-06 00:00:00+00:00,0.8852605972535692
2021-08-07 00:00:00+00:00,0.9342351393213734
2021-08-08 00:00:00+00:00,0.9366494544983306
2021-08-09 00:00:00+00:00,0.7981421990939271
2021-08-10 00:00:00+00:00,0.7358348344908382
2021-08-11 00:00:00+00:00,0.8801107416953247
2021-08-12 00:00:00+00:00,0.8262443976328375
2021-08-13 00:00:00+00:00,0.8676104331489491
2021-08-14 00:00:00+00:00,0.9244369096554889
2021-08-15 00:00:00+00:00,0.8119856515056968
2021-08-16 00:00:00+00:00,0.7652126328516753
2021-08-17 00:00:00+00:00,0.7754455353835998
2021-08-18 00:00:00+00:00,0.604942410393432
2021-08-19 00:00:00+00:00,0.8489189870670318
2021-08-20 00:00:00+00:00,0.8468317888899081
2021-08-21 00:00:00+00:00,0.8064105898443147
2021-08-22 00:00:00+00:00,0.8122866014103742
2021-08-23 00:00:00+00:00,0.8176383371432316
2021-08-24 00:00:00+00:00,0.8207088778292078
2021-08-25 00:00:00+00:00,0.8139901263371
2021-08-26 00:00:00+00:00,0.9217665674845549
2021-08-27 00:00:00+00:00,0.9344771638975072
2021-08-28 00:00:00+00:00,0.934919583583529
2021-08-29 00:00:00+00:00,0.933440038483532
2021-08-30 00:00:00+00:00,0.7972940369339448
2021-08-31 00:00:00+00:00,0.9301545224690336
2021-09-01 00:00:00+00:00,0.9123448730834669
2021-09-02 00:00:00+00:00,0.848966939147449
2021-09-03 00:00:00+00:00,0.7225304721438762
2021-09-04 00:00:00+00:00,0.9362854651693455
2021-09-05 00:00:00+00:00,0.9220276623838592
2021-09-06 00:00:00+00:00,0.8892521603797726
2021-09-07 00:00:00+00:00,0.8074431497463532
2021-09-08 00:00:00+00:00,0.7418765424506254
2021-09-09 00:00:00+00:00,0.9452557972203353
2021-09-10 00:00:00+00:00,0.9361402786868998
2021-09-11 00:00:00+00:00,0.9379548338514317
2021-09-12 00:00:00+00:00,0.9376935303635877
2021-09-13 00:00:00+00:00,0.5403013750818509
2021-09-14 00:00:00+00:00,0.5244046091558029
2021-09-15 00:00:00+00:00,0.6327389053969609
2021-09-16 00:00:00+00:00,0.8198512977247058
2021-09-17 00:00:00+00:00,0.7449125342403687
2021-09-18 00:00:00+00:00,0.41878149555804683
2021-09-19 00:00:00+00:00,0.7132008201690431
2021-09-20 00:00:00+00:00,0.8947388560355009
2021-09-21 00:00:00+00:00,0.637294910955756
2021-09-22 00:00:00+00:00,0.842888846744067
2021-09-23 00:00:00+00:00,0.630948650658938
2021-09-24 00:00:00+00:00,0.40214121824249943
2021-09-25 00:00:00+00:00,0.8898531936456585
2021-09-26 00:00:00+00:00,0.91059855346005
2021-09-27 00:00:00+00:00,0.9159642355213773
2021-09-28 00:00:00+00:00,0.9475389460003208
2021-09-29 00:00:00+00:00,0.5532453703948712
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.8144423447883422
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8207885340591229
2021-10-04 00:00:00+00:00,0.5620698620245009
2021-10-05 00:00:00+00:00,0.7606835533029797
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.8569578677610054
2021-10-09 00:00:00+00:00,0.350293187893715
2021-10-10 00:00:00+00:00,0.6820844946647494
2021-10-11 00:00:00+00:00,0.8728638845044026
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.939767132900743
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.4064252644540354
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8597599357038155
2021-10-19 00:00:00+00:00,0.9421046105801679
2021-10-20 00:00:00+00:00,0.8491368612755987
2021-10-21 00:00:00+00:00,0.3131458581173416
2021-10-22 00:00:00+00:00,0.7988125783043258
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.9311037239192856
2021-11-08 00:00:00+00:00,0.8738692789088337
2021-11-09 00:00:00+00:00,0.37072947626003677
2021-11-10 00:00:00+00:00,0.8101700669746758
2021-11-11 00:00:00+00:00,0.8674329981952109
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.6792051038569438
2021-11-14 00:00:00+00:00,0.8277247591368161
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.8201884927020131
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8296789451931639
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.6941354692824803
2021-11-22 00:00:00+00:00,0.7790407646581957
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.7834689085491909
