time,PI
2019-10-05 00:00:00+00:00,0.7053031707991451
2019-10-06 00:00:00+00:00,0.290296424135911
2019-10-07 00:00:00+00:00,0.30671235737212654
2019-10-08 00:00:00+00:00,0.6009472645513841
2019-10-09 00:00:00+00:00,0.1337917744240175
2019-10-10 00:00:00+00:00,0.5623365477298956
2019-10-11 00:00:00+00:00,0.3977738542776606
2019-10-12 00:00:00+00:00,0.14947955741587404
2019-10-13 00:00:00+00:00,0.1746980816030797
2019-10-14 00:00:00+00:00,0.49090627478668636
2019-10-15 00:00:00+00:00,0.31610482599977296
2019-10-16 00:00:00+00:00,0.18911758191979164
2019-10-17 00:00:00+00:00,0.08955327804731013
2019-10-18 00:00:00+00:00,0.22099793072302287
2019-10-19 00:00:00+00:00,0.5553856607276892
2019-10-20 00:00:00+00:00,0.7860432366675539
2019-10-21 00:00:00+00:00,0.5905055138983256
2019-10-22 00:00:00+00:00,0.25041810224031646
2019-10-23 00:00:00+00:00,0.5643811583670671
2019-10-24 00:00:00+00:00,0.12381354693936841
2019-10-25 00:00:00+00:00,0.10204696845098855
2019-10-26 00:00:00+00:00,0.1748050422167547
2019-10-27 00:00:00+00:00,0.5585625473819089
2019-10-28 00:00:00+00:00,0.7558908739627639
2019-10-29 00:00:00+00:00,0.7596353934945028
2019-10-30 00:00:00+00:00,0.7192094127182663
2019-10-31 00:00:00+00:00,0.14738665697605216
2019-11-01 00:00:00+00:00,0.510856583374232
2019-11-02 00:00:00+00:00,0.14455765860122818
2019-11-03 00:00:00+00:00,0.10445543295175629
2019-11-04 00:00:00+00:00,0.5633674608151075
2019-11-05 00:00:00+00:00,0.5423605043106805
2019-11-06 00:00:00+00:00,0.1692226663377426
2019-11-07 00:00:00+00:00,0.09771654102554075
2019-11-08 00:00:00+00:00,0.5006543872920453
2019-11-09 00:00:00+00:00,0.23693846669806068
2019-11-10 00:00:00+00:00,0.41667437758621456
2019-11-11 00:00:00+00:00,0.08639099464344331
2019-11-12 00:00:00+00:00,0.12161759090848688
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.11846854112886733
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.5087540339169818
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.09642828642790079
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.10274924975494491
2019-12-06 00:00:00+00:00,0.08928336498952387
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.245481450123387
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.44649794476889987
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.4963156485964802
2020-01-22 00:00:00+00:00,0.6159503913319171
2020-01-23 00:00:00+00:00,0.20172985809162872
2020-01-24 00:00:00+00:00,0.4794601733216997
2020-01-25 00:00:00+00:00,0.49808539499974464
2020-01-26 00:00:00+00:00,0.42318918091075747
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.0645837193427237
2020-01-29 00:00:00+00:00,0.00693933634738353
2020-01-30 00:00:00+00:00,0.034452690400270804
2020-01-31 00:00:00+00:00,0.08257575177904031
2020-02-01 00:00:00+00:00,0.10801177336368196
2020-02-02 00:00:00+00:00,0.08263663208365622
2020-02-03 00:00:00+00:00,0.6322945758718448
2020-02-04 00:00:00+00:00,0.7054825916039418
2020-02-05 00:00:00+00:00,0.6610237926498634
2020-02-06 00:00:00+00:00,0.6064014173424727
2020-02-07 00:00:00+00:00,0.04344280865885369
2020-02-08 00:00:00+00:00,0.2928816716201372
2020-02-09 00:00:00+00:00,0.08875515177427513
2020-02-10 00:00:00+00:00,0.293626920166984
2020-02-11 00:00:00+00:00,0.2570032083529584
2020-02-12 00:00:00+00:00,0.2643361867936177
2020-02-13 00:00:00+00:00,0.4655308038664275
2020-02-14 00:00:00+00:00,0.2612157077868337
2020-02-15 00:00:00+00:00,0.09367076470559997
2020-02-16 00:00:00+00:00,0.049872614391953826
2020-02-17 00:00:00+00:00,0.2158059607944723
2020-02-18 00:00:00+00:00,0.1774570594793793
2020-02-19 00:00:00+00:00,0.19019832062037764
2020-02-20 00:00:00+00:00,0.15014047782918608
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.3941313117342565
2020-02-23 00:00:00+00:00,0.5425967794365877
2020-02-24 00:00:00+00:00,0.5280357252999118
2020-02-25 00:00:00+00:00,0.7732877844693318
2020-02-26 00:00:00+00:00,0.7683024581738273
2020-02-27 00:00:00+00:00,0.7715874037184393
2020-02-28 00:00:00+00:00,0.7885143338859458
2020-02-29 00:00:00+00:00,0.7778845948773875
2020-03-01 00:00:00+00:00,0.7722481554858126
2020-03-02 00:00:00+00:00,0.7210320253938046
2020-03-03 00:00:00+00:00,0.7810920079683149
2020-03-04 00:00:00+00:00,0.7290627583025749
2020-03-05 00:00:00+00:00,0.19578399024695942
2020-03-06 00:00:00+00:00,0.6991746945886487
2020-03-07 00:00:00+00:00,0.7290309031792983
2020-03-08 00:00:00+00:00,0.6097652596442609
2020-03-09 00:00:00+00:00,0.4041722203177297
2020-03-10 00:00:00+00:00,0.7639573815825015
2020-03-11 00:00:00+00:00,0.692023374117579
2020-03-12 00:00:00+00:00,0.558041318676817
2020-03-13 00:00:00+00:00,0.2856103351646095
2020-03-14 00:00:00+00:00,0.7710486860230242
2020-03-15 00:00:00+00:00,0.6210485988471003
2020-03-16 00:00:00+00:00,0.7937427698289903
2020-03-17 00:00:00+00:00,0.5088539226765587
2020-03-18 00:00:00+00:00,0.7932038466779145
2020-03-19 00:00:00+00:00,0.7658923102559723
2020-03-20 00:00:00+00:00,0.7772737417669786
2020-03-21 00:00:00+00:00,0.782520808041127
2020-03-22 00:00:00+00:00,0.7551867371385749
2020-03-23 00:00:00+00:00,0.7909097272785794
2020-03-24 00:00:00+00:00,0.7977869264426438
2020-03-25 00:00:00+00:00,0.7259125695940692
2020-03-26 00:00:00+00:00,0.8229391527533044
2020-03-27 00:00:00+00:00,0.6928019182333215
2020-03-28 00:00:00+00:00,0.704511083065496
2020-03-29 00:00:00+00:00,0.7885480238544739
2020-03-30 00:00:00+00:00,0.7952973180520547
2020-03-31 00:00:00+00:00,0.6015127810551071
2020-04-01 00:00:00+00:00,0.7810820823349001
2020-04-02 00:00:00+00:00,0.7590012988503297
2020-04-03 00:00:00+00:00,0.7819345909861624
2020-04-04 00:00:00+00:00,0.7894965597863501
2020-04-05 00:00:00+00:00,0.7933321399187795
2020-04-06 00:00:00+00:00,0.7994898997795717
2020-04-07 00:00:00+00:00,0.592256043385118
2020-04-08 00:00:00+00:00,0.8047170663482999
2020-04-09 00:00:00+00:00,0.769846721927884
2020-04-10 00:00:00+00:00,0.8107012971335347
2020-04-11 00:00:00+00:00,0.8018411022056677
2020-04-12 00:00:00+00:00,0.7012126823920837
2020-04-13 00:00:00+00:00,0.6972488655091089
2020-04-14 00:00:00+00:00,0.7299186124215629
2020-04-15 00:00:00+00:00,0.7699993927784498
2020-04-16 00:00:00+00:00,0.8188082120647491
2020-04-17 00:00:00+00:00,0.6913439938052383
2020-04-18 00:00:00+00:00,0.7136250698417945
2020-04-19 00:00:00+00:00,0.7699070062081083
2020-04-20 00:00:00+00:00,0.8251580684352997
2020-04-21 00:00:00+00:00,0.7870212172819179
2020-04-22 00:00:00+00:00,0.8034093558630786
2020-04-23 00:00:00+00:00,0.7792757204325869
2020-04-24 00:00:00+00:00,0.7537430015151395
2020-04-25 00:00:00+00:00,0.6996899526967026
2020-04-26 00:00:00+00:00,0.7946938829186851
2020-04-27 00:00:00+00:00,0.7792668384572995
2020-04-28 00:00:00+00:00,0.8168363189937969
2020-04-29 00:00:00+00:00,0.8116121428583073
2020-04-30 00:00:00+00:00,0.80607226026584
2020-05-01 00:00:00+00:00,0.8253628381758383
2020-05-02 00:00:00+00:00,0.7993535304936048
2020-05-03 00:00:00+00:00,0.6725060494592021
2020-05-04 00:00:00+00:00,0.7213387344110039
2020-05-05 00:00:00+00:00,0.796054054406597
2020-05-06 00:00:00+00:00,0.8209298368105828
2020-05-07 00:00:00+00:00,0.8321086616116895
2020-05-08 00:00:00+00:00,0.8244730663358459
2020-05-09 00:00:00+00:00,0.8211877497118589
2020-05-10 00:00:00+00:00,0.7115849707041719
2020-05-11 00:00:00+00:00,0.7937797767980991
2020-05-12 00:00:00+00:00,0.8252297037152633
2020-05-13 00:00:00+00:00,0.8432624654330354
2020-05-14 00:00:00+00:00,0.8383139291042755
2020-05-15 00:00:00+00:00,0.8426742289614929
2020-05-16 00:00:00+00:00,0.8157368211869154
2020-05-17 00:00:00+00:00,0.821784982268851
2020-05-18 00:00:00+00:00,0.8306479772111022
2020-05-19 00:00:00+00:00,0.8296387075906155
2020-05-20 00:00:00+00:00,0.8234134915873313
2020-05-21 00:00:00+00:00,0.822871688194675
2020-05-22 00:00:00+00:00,0.8232901654742183
2020-05-23 00:00:00+00:00,0.813190575567131
2020-05-24 00:00:00+00:00,0.8196539768622878
2020-05-25 00:00:00+00:00,0.8045141656610263
2020-05-26 00:00:00+00:00,0.8280015949250222
2020-05-27 00:00:00+00:00,0.7913403075280743
2020-05-28 00:00:00+00:00,0.798493184258571
2020-05-29 00:00:00+00:00,0.6830614713851725
2020-05-30 00:00:00+00:00,0.7999626359355265
2020-05-31 00:00:00+00:00,0.621978097941698
2020-06-01 00:00:00+00:00,0.8171299435423379
2020-06-02 00:00:00+00:00,0.8060910007172756
2020-06-03 00:00:00+00:00,0.5342398741979737
2020-06-04 00:00:00+00:00,0.6943251659056875
2020-06-05 00:00:00+00:00,0.5695510916143872
2020-06-06 00:00:00+00:00,0.6326477206867888
2020-06-07 00:00:00+00:00,0.6677268614521072
2020-06-08 00:00:00+00:00,0.661990320067511
2020-06-09 00:00:00+00:00,0.8007058785069334
2020-06-10 00:00:00+00:00,0.7993418995707131
2020-06-11 00:00:00+00:00,0.809444831287948
2020-06-12 00:00:00+00:00,0.8247276165399285
2020-06-13 00:00:00+00:00,0.8348035659710815
2020-06-14 00:00:00+00:00,0.8447073815801417
2020-06-15 00:00:00+00:00,0.804627928201731
2020-06-16 00:00:00+00:00,0.806269447922347
2020-06-17 00:00:00+00:00,0.8339480040393503
2020-06-18 00:00:00+00:00,0.844856789474568
2020-06-19 00:00:00+00:00,0.8175306333591644
2020-06-20 00:00:00+00:00,0.8229015600026077
2020-06-21 00:00:00+00:00,0.8416475175627162
2020-06-22 00:00:00+00:00,0.8387603640323502
2020-06-23 00:00:00+00:00,0.8377351859622433
2020-06-24 00:00:00+00:00,0.7713160083215514
2020-06-25 00:00:00+00:00,0.8358740829092735
2020-06-26 00:00:00+00:00,0.8278987213109305
2020-06-27 00:00:00+00:00,0.7591197528920514
2020-06-28 00:00:00+00:00,0.8278514420885766
2020-06-29 00:00:00+00:00,0.8384533109587053
2020-06-30 00:00:00+00:00,0.7474028049296713
2020-07-01 00:00:00+00:00,0.3496441579307452
2020-07-02 00:00:00+00:00,0.7947032078251691
2020-07-03 00:00:00+00:00,0.7988930726300988
2020-07-04 00:00:00+00:00,0.6656576405534862
2020-07-05 00:00:00+00:00,0.8043997562834312
2020-07-06 00:00:00+00:00,0.7455541820721361
2020-07-07 00:00:00+00:00,0.6325121400465794
2020-07-08 00:00:00+00:00,0.8115370606990573
2020-07-09 00:00:00+00:00,0.8009046366823268
2020-07-10 00:00:00+00:00,0.5957787324651692
2020-07-11 00:00:00+00:00,0.7894118519687575
2020-07-12 00:00:00+00:00,0.6935368939451549
2020-07-13 00:00:00+00:00,0.8299696825808489
2020-07-14 00:00:00+00:00,0.6910657355832222
2020-07-15 00:00:00+00:00,0.8268632773377006
2020-07-16 00:00:00+00:00,0.8186785997120012
2020-07-17 00:00:00+00:00,0.8409052395261585
2020-07-18 00:00:00+00:00,0.8036462730027353
2020-07-19 00:00:00+00:00,0.7168853488277023
2020-07-20 00:00:00+00:00,0.8582836406379423
2020-07-21 00:00:00+00:00,0.8429569706855042
2020-07-22 00:00:00+00:00,0.7310894595873774
2020-07-23 00:00:00+00:00,0.5925187229377051
2020-07-24 00:00:00+00:00,0.8046253486729814
2020-07-25 00:00:00+00:00,0.8286175082981383
2020-07-26 00:00:00+00:00,0.6395786708554075
2020-07-27 00:00:00+00:00,0.8393185495179221
2020-07-28 00:00:00+00:00,0.8434615437661863
2020-07-29 00:00:00+00:00,0.8445674846557915
2020-07-30 00:00:00+00:00,0.8420397389675724
2020-07-31 00:00:00+00:00,0.8198108438900238
2020-08-01 00:00:00+00:00,0.8435821626580172
2020-08-02 00:00:00+00:00,0.7638990638139663
2020-08-03 00:00:00+00:00,0.8292277861394526
2020-08-04 00:00:00+00:00,0.835785004147652
2020-08-05 00:00:00+00:00,0.7756498506030526
2020-08-06 00:00:00+00:00,0.8466954969272348
2020-08-07 00:00:00+00:00,0.841488723834505
2020-08-08 00:00:00+00:00,0.8419168864772493
2020-08-09 00:00:00+00:00,0.676207175309638
2020-08-10 00:00:00+00:00,0.7741710643172526
2020-08-11 00:00:00+00:00,0.7484108662211895
2020-08-12 00:00:00+00:00,0.7165489036310453
2020-08-13 00:00:00+00:00,0.7548528145244556
2020-08-14 00:00:00+00:00,0.8059980845078616
2020-08-15 00:00:00+00:00,0.766616615069136
2020-08-16 00:00:00+00:00,0.8293808855242318
2020-08-17 00:00:00+00:00,0.725223918982769
2020-08-18 00:00:00+00:00,0.8140206759026134
2020-08-19 00:00:00+00:00,0.8447707702597851
2020-08-20 00:00:00+00:00,0.29189679514007677
2020-08-21 00:00:00+00:00,0.7261136754231752
2020-08-22 00:00:00+00:00,0.8253647496351136
2020-08-23 00:00:00+00:00,0.7267251705347766
2020-08-24 00:00:00+00:00,0.8286799668741583
2020-08-25 00:00:00+00:00,0.8356046850235134
2020-08-26 00:00:00+00:00,0.8038312047012072
2020-08-27 00:00:00+00:00,0.668175474365711
2020-08-28 00:00:00+00:00,0.8183021029399578
2020-08-29 00:00:00+00:00,0.8271308352692773
2020-08-30 00:00:00+00:00,0.8274456844698828
2020-08-31 00:00:00+00:00,0.4558373995081191
2020-09-01 00:00:00+00:00,0.7731676832105748
2020-09-02 00:00:00+00:00,0.8250432052877966
2020-09-03 00:00:00+00:00,0.7896599715240121
2020-09-04 00:00:00+00:00,0.37661747264988016
2020-09-05 00:00:00+00:00,0.5281381823278467
2020-09-06 00:00:00+00:00,0.7117756958094407
2020-09-07 00:00:00+00:00,0.779561249252572
2020-09-08 00:00:00+00:00,0.7672429416412089
2020-09-09 00:00:00+00:00,0.7878677164658217
2020-09-10 00:00:00+00:00,0.6830703750390369
2020-09-11 00:00:00+00:00,0.8132822418189026
2020-09-12 00:00:00+00:00,0.5363403291643146
2020-09-13 00:00:00+00:00,0.6482412127623471
2020-09-14 00:00:00+00:00,0.2835975809203421
2020-09-15 00:00:00+00:00,0.6165508404511498
2020-09-16 00:00:00+00:00,0.24548216738577613
2020-09-17 00:00:00+00:00,0.6431276074828485
2020-09-18 00:00:00+00:00,0.5113892327965467
2020-09-19 00:00:00+00:00,0.7909858615966311
2020-09-20 00:00:00+00:00,0.4716848959307073
2020-09-21 00:00:00+00:00,0.5210830522239139
2020-09-22 00:00:00+00:00,0.6713799858839441
2020-09-23 00:00:00+00:00,0.20454584078867183
2020-09-24 00:00:00+00:00,0.7837106492910084
2020-09-25 00:00:00+00:00,0.7417922773189471
2020-09-26 00:00:00+00:00,0.22691540227537474
2020-09-27 00:00:00+00:00,0.48918697575473474
2020-09-28 00:00:00+00:00,0.19917325018622348
2020-09-29 00:00:00+00:00,0.7189794191860256
2020-09-30 00:00:00+00:00,0.5670041935856457
2020-10-01 00:00:00+00:00,0.18946569284710968
2020-10-02 00:00:00+00:00,0.30058981671139806
2020-10-03 00:00:00+00:00,0.1888980714519277
2020-10-04 00:00:00+00:00,0.13089541507299995
2020-10-05 00:00:00+00:00,0.118498090053486
2020-10-06 00:00:00+00:00,0.08721202305242806
2020-10-07 00:00:00+00:00,0.11994431802422387
2020-10-08 00:00:00+00:00,0.10218429694944847
2020-10-09 00:00:00+00:00,0.43717855621064333
2020-10-10 00:00:00+00:00,0.359970707751103
2020-10-11 00:00:00+00:00,0.28180672786566724
2020-10-12 00:00:00+00:00,0.0818291523014928
2020-10-13 00:00:00+00:00,0.32336922768668225
2020-10-14 00:00:00+00:00,0.16098438043341678
2020-10-15 00:00:00+00:00,0.7278488261338346
2020-10-16 00:00:00+00:00,0.5605667213714605
2020-10-17 00:00:00+00:00,0.10558289975538804
2020-10-18 00:00:00+00:00,0.02087487965443438
2020-10-19 00:00:00+00:00,0.6533675366306357
2020-10-20 00:00:00+00:00,0.7540478617325383
2020-10-21 00:00:00+00:00,0.483540665495469
2020-10-22 00:00:00+00:00,0.019675410648964237
2020-10-23 00:00:00+00:00,0.10557035708933937
2020-10-24 00:00:00+00:00,0.08517222868227943
2020-10-25 00:00:00+00:00,0.17492758319156387
2020-10-26 00:00:00+00:00,0.10479733299615984
2020-10-27 00:00:00+00:00,0.08254079123787196
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.08088304369909778
2020-10-30 00:00:00+00:00,0.7701855153895824
2020-10-31 00:00:00+00:00,0.7640814340573063
2020-11-01 00:00:00+00:00,0.09336960858887929
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7797333967097502
2020-11-04 00:00:00+00:00,0.7025752117222192
2020-11-05 00:00:00+00:00,0.5608691273703651
2020-11-06 00:00:00+00:00,0.5809510829248801
2020-11-07 00:00:00+00:00,0.24523894888730752
2020-11-08 00:00:00+00:00,0.6897183992047398
2020-11-09 00:00:00+00:00,0.7238324594058076
2020-11-10 00:00:00+00:00,0.6984473469014414
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.19576669260543308
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.5017761003640901
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.008171347650486062
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.03259527057423259
2021-01-12 00:00:00+00:00,0.40291724645741
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.5982590968872135
2021-01-17 00:00:00+00:00,0.45695245791534467
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.005069765779935705
2021-01-20 00:00:00+00:00,0.06852972027798378
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.07489751327599141
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.08129575692262136
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.0417588763125216
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.09802036689515077
2021-01-31 00:00:00+00:00,0.08226361803301675
2021-02-01 00:00:00+00:00,0.6257749892565664
2021-02-02 00:00:00+00:00,0.057839426731053134
2021-02-03 00:00:00+00:00,0.574809927585515
2021-02-04 00:00:00+00:00,0.2985597607681459
2021-02-05 00:00:00+00:00,0.6948653248915446
2021-02-06 00:00:00+00:00,0.7055097865857128
2021-02-07 00:00:00+00:00,0.6456822285368535
2021-02-08 00:00:00+00:00,0.7358548883619879
2021-02-09 00:00:00+00:00,0.7408646712357433
2021-02-10 00:00:00+00:00,0.446692475396432
2021-02-11 00:00:00+00:00,0.6741963594133099
2021-02-12 00:00:00+00:00,0.32142375602264756
2021-02-13 00:00:00+00:00,0.6868528786692185
2021-02-14 00:00:00+00:00,0.7528002231824124
2021-02-15 00:00:00+00:00,0.13600848776333313
2021-02-16 00:00:00+00:00,0.56745429127446
2021-02-17 00:00:00+00:00,0.7384950350454389
2021-02-18 00:00:00+00:00,0.17149402453960633
2021-02-19 00:00:00+00:00,0.7304156565809091
2021-02-20 00:00:00+00:00,0.10527303150378965
2021-02-21 00:00:00+00:00,0.7170910690515664
2021-02-22 00:00:00+00:00,0.08408063014314734
2021-02-23 00:00:00+00:00,0.08000956032862618
2021-02-24 00:00:00+00:00,0.10298740067869593
2021-02-25 00:00:00+00:00,0.2858403687037288
2021-02-26 00:00:00+00:00,0.7495792100930334
2021-02-27 00:00:00+00:00,0.7870058701118411
2021-02-28 00:00:00+00:00,0.7841981499348584
2021-03-01 00:00:00+00:00,0.7786176072677637
2021-03-02 00:00:00+00:00,0.7568497587449176
2021-03-03 00:00:00+00:00,0.7202079805994389
2021-03-04 00:00:00+00:00,0.7206874298260708
2021-03-05 00:00:00+00:00,0.7680697837749135
2021-03-06 00:00:00+00:00,0.36384921346982
2021-03-07 00:00:00+00:00,0.7434149552140131
2021-03-08 00:00:00+00:00,0.7143665974250469
2021-03-09 00:00:00+00:00,0.7472291778294424
2021-03-10 00:00:00+00:00,0.7698400727703881
2021-03-11 00:00:00+00:00,0.7444814682509079
2021-03-12 00:00:00+00:00,0.6860879327967135
2021-03-13 00:00:00+00:00,0.5858143818083715
2021-03-14 00:00:00+00:00,0.7241750451579532
2021-03-15 00:00:00+00:00,0.5787337174275238
2021-03-16 00:00:00+00:00,0.6628922506610802
2021-03-17 00:00:00+00:00,0.7198217955042715
2021-03-18 00:00:00+00:00,0.7709030189196959
2021-03-19 00:00:00+00:00,0.6532047330332174
2021-03-20 00:00:00+00:00,0.7801964036227151
2021-03-21 00:00:00+00:00,0.7692678726054438
2021-03-22 00:00:00+00:00,0.7760294301159802
2021-03-23 00:00:00+00:00,0.7603253424318676
2021-03-24 00:00:00+00:00,0.7600301241900871
2021-03-25 00:00:00+00:00,0.7891288380461945
2021-03-26 00:00:00+00:00,0.7955237352192028
2021-03-27 00:00:00+00:00,0.5652896523335078
2021-03-28 00:00:00+00:00,0.5366736940271799
2021-03-29 00:00:00+00:00,0.5318146317169086
2021-03-30 00:00:00+00:00,0.5676842891820121
2021-03-31 00:00:00+00:00,0.73094287139627
2021-04-01 00:00:00+00:00,0.7338286008834924
2021-04-02 00:00:00+00:00,0.7569577242565302
2021-04-03 00:00:00+00:00,0.7926719129960491
2021-04-04 00:00:00+00:00,0.6971418151653248
2021-04-05 00:00:00+00:00,0.6443912706598308
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7358601192833818
2021-04-08 00:00:00+00:00,0.7730228086783165
2021-04-09 00:00:00+00:00,0.7960752927977907
2021-04-10 00:00:00+00:00,0.6631625025398546
2021-04-11 00:00:00+00:00,0.7807091248955208
2021-04-12 00:00:00+00:00,0.8025888265112526
2021-04-13 00:00:00+00:00,0.6894961067876015
2021-04-14 00:00:00+00:00,0.7892726020068063
2021-04-15 00:00:00+00:00,0.7769506742314044
2021-04-16 00:00:00+00:00,0.8179688212259729
2021-04-17 00:00:00+00:00,0.8146633699009935
2021-04-18 00:00:00+00:00,0.8276377284716357
2021-04-19 00:00:00+00:00,0.8281139177441027
2021-04-20 00:00:00+00:00,0.8140884237112356
2021-04-21 00:00:00+00:00,0.8104670727419754
2021-04-22 00:00:00+00:00,0.752737889135683
2021-04-23 00:00:00+00:00,0.7390211279470119
2021-04-24 00:00:00+00:00,0.6527919836806846
2021-04-25 00:00:00+00:00,0.5733964755615811
2021-04-26 00:00:00+00:00,0.789628434459134
2021-04-27 00:00:00+00:00,0.7603866788725745
2021-04-28 00:00:00+00:00,0.7795380524390335
2021-04-29 00:00:00+00:00,0.7800294378517805
2021-04-30 00:00:00+00:00,0.7820815408343542
2021-05-01 00:00:00+00:00,0.7135790576253294
2021-05-02 00:00:00+00:00,0.7826333491073779
2021-05-03 00:00:00+00:00,0.7621327557100381
2021-05-04 00:00:00+00:00,0.7818231966368888
2021-05-05 00:00:00+00:00,0.6775949476990036
2021-05-06 00:00:00+00:00,0.7014938344238483
