time,huld
2021-06-21 00:00:00+00:00,0.2806854665187728
2021-06-22 00:00:00+00:00,0.9138498091115802
2021-06-23 00:00:00+00:00,0.9351975180253826
2021-06-24 00:00:00+00:00,0.7363585975074289
2021-06-25 00:00:00+00:00,0.9790706164033918
2021-06-26 00:00:00+00:00,0.9088283383682159
2021-06-27 00:00:00+00:00,0.788689768977099
2021-06-28 00:00:00+00:00,0.9256856029076739
2021-06-29 00:00:00+00:00,0.9540870755596539
2021-06-30 00:00:00+00:00,0.908047803502504
2021-07-01 00:00:00+00:00,0.9235315294687091
2021-07-02 00:00:00+00:00,0.9484345760440436
2021-07-03 00:00:00+00:00,0.9142098449072329
2021-07-04 00:00:00+00:00,0.9760876173757225
2021-07-05 00:00:00+00:00,0.9648925526783194
2021-07-06 00:00:00+00:00,1.0589019956064702
2021-07-07 00:00:00+00:00,0.994641818523133
2021-07-08 00:00:00+00:00,0.8636245838420267
2021-07-09 00:00:00+00:00,0.9680606695031249
2021-07-10 00:00:00+00:00,0.9954496828612603
2021-07-11 00:00:00+00:00,0.9836494492492206
2021-07-12 00:00:00+00:00,0.8369848693594849
2021-07-13 00:00:00+00:00,1.013733558366422
2021-07-14 00:00:00+00:00,0.9627204808051298
2021-07-15 00:00:00+00:00,0.987035792449469
2021-07-16 00:00:00+00:00,0.9438589304636275
2021-07-17 00:00:00+00:00,0.9208385241043995
2021-07-18 00:00:00+00:00,0.7457829330154727
2021-07-19 00:00:00+00:00,0.97321023894869
2021-07-20 00:00:00+00:00,0.9427035018366269
2021-07-21 00:00:00+00:00,0.9341314318111105
2021-07-22 00:00:00+00:00,0.9480564915689291
2021-07-23 00:00:00+00:00,0.9017136223149959
2021-07-24 00:00:00+00:00,0.9462713969313287
2021-07-25 00:00:00+00:00,0.9766558288759831
2021-07-26 00:00:00+00:00,0.7991572997984748
2021-07-27 00:00:00+00:00,0.9951629471766605
2021-07-28 00:00:00+00:00,0.9773825633276564
2021-07-29 00:00:00+00:00,0.8871777232727779
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8043670511702715
2021-08-01 00:00:00+00:00,0.9333026449007257
2021-08-02 00:00:00+00:00,0.9058536044572573
2021-08-03 00:00:00+00:00,0.996370252985661
2021-08-04 00:00:00+00:00,0.5501932897691497
2021-08-05 00:00:00+00:00,0.9399919352422847
2021-08-06 00:00:00+00:00,0.8545772391933218
2021-08-07 00:00:00+00:00,0.9636011064238131
2021-08-08 00:00:00+00:00,0.9264809410917028
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6299855527342355
2021-08-11 00:00:00+00:00,0.8983224975062292
2021-08-12 00:00:00+00:00,0.7914215042679239
2021-08-13 00:00:00+00:00,0.8470941215820662
2021-08-14 00:00:00+00:00,0.9342012808784638
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.756063952999743
2021-08-18 00:00:00+00:00,0.3306640368660704
2021-08-19 00:00:00+00:00,0.8996906132741067
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.9823691030158188
2021-08-22 00:00:00+00:00,1.0145036306902155
2021-08-23 00:00:00+00:00,0.9075051044458433
2021-08-24 00:00:00+00:00,0.9145604935938237
2021-08-25 00:00:00+00:00,0.8640543449460478
2021-08-26 00:00:00+00:00,0.9074843839945451
2021-08-27 00:00:00+00:00,0.8959669544795563
2021-08-28 00:00:00+00:00,0.9561994432082237
2021-08-29 00:00:00+00:00,0.9397294414003339
2021-08-30 00:00:00+00:00,0.956024376076713
2021-08-31 00:00:00+00:00,0.9154584133187387
2021-09-01 00:00:00+00:00,0.8776462510104324
2021-09-02 00:00:00+00:00,0.8503926061900908
2021-09-03 00:00:00+00:00,0.7157967120212101
2021-09-04 00:00:00+00:00,0.8867434998937659
2021-09-05 00:00:00+00:00,0.8954874714297815
2021-09-06 00:00:00+00:00,0.9450953148347986
2021-09-07 00:00:00+00:00,0.9688248258130996
2021-09-08 00:00:00+00:00,0.8775168091668996
2021-09-09 00:00:00+00:00,0.9080462403019958
2021-09-10 00:00:00+00:00,0.9058733331488193
2021-09-11 00:00:00+00:00,0.896446923825039
2021-09-12 00:00:00+00:00,0.9164561012753093
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,1.0353892534304716
2021-09-16 00:00:00+00:00,1.0091233434933808
2021-09-17 00:00:00+00:00,1.0018952356540767
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.05121375356707422
2021-09-20 00:00:00+00:00,0.8724294492217826
2021-09-21 00:00:00+00:00,0.5749918869985075
2021-09-22 00:00:00+00:00,0.944598648697745
2021-09-23 00:00:00+00:00,0.0
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9692110969593533
2021-09-26 00:00:00+00:00,0.8533818454592431
2021-09-27 00:00:00+00:00,0.9186815342602878
2021-09-28 00:00:00+00:00,0.9256708536668294
2021-09-29 00:00:00+00:00,0.5860125219569491
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.9402181399898389
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.915912482194807
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.9865269849849343
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.977517280647233
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.5954434586728791
2021-10-11 00:00:00+00:00,0.9807735667875173
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9266746874630778
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.9299605494263136
2021-10-19 00:00:00+00:00,0.9135515122708243
2021-10-20 00:00:00+00:00,1.0235773202577618
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.9259454099824909
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.9340976561977011
2021-11-09 00:00:00+00:00,0.18019341985781326
2021-11-10 00:00:00+00:00,0.7153758239060336
2021-11-11 00:00:00+00:00,0.8760339529868727
2021-11-12 00:00:00+00:00,0.16544107655786414
2021-11-13 00:00:00+00:00,0.47473542384795003
2021-11-14 00:00:00+00:00,0.4677174068710218
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.9541331464364383
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,1.0264841059427452
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.7294085161138204
