time,huld
2019-11-04 00:00:00+00:00,0.7368770206286336
2019-11-05 00:00:00+00:00,0.8506350955645895
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.8626431056583781
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,0.8893716257027644
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,0.8401090601169837
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.9121898831431925
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.9669280791728057
2020-02-04 00:00:00+00:00,1.079317791266038
2020-02-05 00:00:00+00:00,1.006511499016523
2020-02-06 00:00:00+00:00,0.9722463130336918
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.9054345324566669
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.9179155450343617
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.5545223661909832
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.9400688495589037
2020-02-23 00:00:00+00:00,0.8986494891353818
2020-02-24 00:00:00+00:00,0.9300644557853175
2020-02-25 00:00:00+00:00,0.9586811360506253
2020-02-26 00:00:00+00:00,1.0005040308061823
2020-02-27 00:00:00+00:00,0.9712872438649449
2020-02-28 00:00:00+00:00,0.9462388567237257
2020-02-29 00:00:00+00:00,0.9628356482917304
2020-03-01 00:00:00+00:00,0.9580094093052549
2020-03-02 00:00:00+00:00,0.9634220833007996
2020-03-03 00:00:00+00:00,0.9529446834634875
2020-03-04 00:00:00+00:00,0.9799612391413918
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9648424530281295
2020-03-07 00:00:00+00:00,0.9542905496451957
2020-03-08 00:00:00+00:00,0.9335532873754394
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9323090629073351
2020-03-11 00:00:00+00:00,0.9295260530090665
2020-03-12 00:00:00+00:00,0.8300981976272805
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.8864618524144064
2020-03-15 00:00:00+00:00,0.9425529223579627
2020-03-16 00:00:00+00:00,0.8834661520246415
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9464200050902901
2020-03-19 00:00:00+00:00,0.895363530112916
2020-03-20 00:00:00+00:00,0.9016513438268015
2020-03-21 00:00:00+00:00,0.9038587492001285
2020-03-22 00:00:00+00:00,1.0066584913230128
2020-03-23 00:00:00+00:00,0.9133715057675267
2020-03-24 00:00:00+00:00,0.9202963899893137
2020-03-25 00:00:00+00:00,0.9398995358314305
2020-03-26 00:00:00+00:00,0.9134451457293684
2020-03-27 00:00:00+00:00,0.8910434924838802
2020-03-28 00:00:00+00:00,0.9608880208598424
2020-03-29 00:00:00+00:00,0.9116213539828263
2020-03-30 00:00:00+00:00,0.887029242699553
2020-03-31 00:00:00+00:00,0.9144608832906401
2020-04-01 00:00:00+00:00,0.9285844579158239
2020-04-02 00:00:00+00:00,0.9815176767228314
2020-04-03 00:00:00+00:00,0.909832859126877
2020-04-04 00:00:00+00:00,0.9139406017423154
2020-04-05 00:00:00+00:00,0.8776089734381709
2020-04-06 00:00:00+00:00,0.924727182460108
2020-04-07 00:00:00+00:00,0.8910603399131564
2020-04-08 00:00:00+00:00,1.0420205341547166
2020-04-09 00:00:00+00:00,0.9288174797653619
2020-04-10 00:00:00+00:00,0.8949896247737811
2020-04-11 00:00:00+00:00,0.8834025441307362
2020-04-12 00:00:00+00:00,0.9917401946466307
2020-04-13 00:00:00+00:00,0.9492718212391446
2020-04-14 00:00:00+00:00,0.9739763205198181
2020-04-15 00:00:00+00:00,0.9342951380937314
2020-04-16 00:00:00+00:00,0.9516795700289254
2020-04-17 00:00:00+00:00,0.915986192776302
2020-04-18 00:00:00+00:00,1.0547295611578715
2020-04-19 00:00:00+00:00,0.9828136676958678
2020-04-20 00:00:00+00:00,0.9147112443887494
2020-04-21 00:00:00+00:00,0.960836754465025
2020-04-22 00:00:00+00:00,0.9836029431410904
2020-04-23 00:00:00+00:00,0.9938515145382611
2020-04-24 00:00:00+00:00,1.0032087269839425
2020-04-25 00:00:00+00:00,0.9333372534150204
2020-04-26 00:00:00+00:00,0.9904207261749175
2020-04-27 00:00:00+00:00,0.9743443184455441
2020-04-28 00:00:00+00:00,0.8855409056095477
2020-04-29 00:00:00+00:00,0.8859455014073121
2020-04-30 00:00:00+00:00,0.9112076915010412
2020-05-01 00:00:00+00:00,0.9082972661242983
2020-05-02 00:00:00+00:00,1.0152864989818051
2020-05-03 00:00:00+00:00,0.9596892295127549
2020-05-04 00:00:00+00:00,0.9737293829612572
2020-05-05 00:00:00+00:00,0.9527755282290542
2020-05-06 00:00:00+00:00,0.972363022099337
2020-05-07 00:00:00+00:00,0.9127987647825135
2020-05-08 00:00:00+00:00,0.9467978744652903
2020-05-09 00:00:00+00:00,0.9352742006481889
2020-05-10 00:00:00+00:00,0.9509498974331759
2020-05-11 00:00:00+00:00,0.9781813169772614
2020-05-12 00:00:00+00:00,0.9399077538145949
2020-05-13 00:00:00+00:00,0.9220154638855145
2020-05-14 00:00:00+00:00,1.019462062444265
2020-05-15 00:00:00+00:00,0.9409360328502738
2020-05-16 00:00:00+00:00,0.9701567154584806
2020-05-17 00:00:00+00:00,0.9688654459983962
2020-05-18 00:00:00+00:00,0.945502235589371
2020-05-19 00:00:00+00:00,0.9913952303221141
2020-05-20 00:00:00+00:00,0.950335911067198
2020-05-21 00:00:00+00:00,0.9316126912490509
2020-05-22 00:00:00+00:00,0.9337334360634794
2020-05-23 00:00:00+00:00,0.9234940038786617
2020-05-24 00:00:00+00:00,0.9703982909013253
2020-05-25 00:00:00+00:00,0.9615627303868198
2020-05-26 00:00:00+00:00,0.9449392711723987
2020-05-27 00:00:00+00:00,0.9644857499215742
2020-05-28 00:00:00+00:00,0.9240288849588956
2020-05-29 00:00:00+00:00,0.913770435775835
2020-05-30 00:00:00+00:00,0.937560406184301
2020-05-31 00:00:00+00:00,0.9805057140630375
2020-06-01 00:00:00+00:00,0.990710224730162
2020-06-02 00:00:00+00:00,0.9441082885425564
2020-06-03 00:00:00+00:00,0.5336684311902328
2020-06-04 00:00:00+00:00,0.9269356002506253
2020-06-05 00:00:00+00:00,0.8830714024207429
2020-06-06 00:00:00+00:00,0.8995106336737214
2020-06-07 00:00:00+00:00,0.917269995929281
2020-06-08 00:00:00+00:00,0.9226116529879079
2020-06-09 00:00:00+00:00,0.9268153895057427
2020-06-10 00:00:00+00:00,0.9104378746909345
2020-06-11 00:00:00+00:00,0.9718065108294306
2020-06-12 00:00:00+00:00,0.9814088286376359
2020-06-13 00:00:00+00:00,0.9830418918383738
2020-06-14 00:00:00+00:00,0.9878280487321126
2020-06-15 00:00:00+00:00,0.9636470746712058
2020-06-16 00:00:00+00:00,0.9255719836045729
2020-06-17 00:00:00+00:00,0.9626088892828258
2020-06-18 00:00:00+00:00,0.9896946456618428
2020-06-19 00:00:00+00:00,0.9336956221405327
2020-06-20 00:00:00+00:00,0.9648172159310271
2020-06-21 00:00:00+00:00,0.9892739256921388
2020-06-22 00:00:00+00:00,0.9995576307271169
2020-06-23 00:00:00+00:00,0.931783390627774
2020-06-24 00:00:00+00:00,0.9496343318613879
2020-06-25 00:00:00+00:00,0.9703257446529849
2020-06-26 00:00:00+00:00,0.9471999672344386
2020-06-27 00:00:00+00:00,0.9538956402751543
2020-06-28 00:00:00+00:00,0.9707813040483806
2020-06-29 00:00:00+00:00,0.9838191180293271
2020-06-30 00:00:00+00:00,0.9082389001457053
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9519782190359708
2020-07-03 00:00:00+00:00,0.931538606929925
2020-07-04 00:00:00+00:00,0.9069294349768726
2020-07-05 00:00:00+00:00,0.9493765458066371
2020-07-06 00:00:00+00:00,0.9504203629913774
2020-07-07 00:00:00+00:00,0.9236229688671409
2020-07-08 00:00:00+00:00,0.9660466612082369
2020-07-09 00:00:00+00:00,0.957807128647545
2020-07-10 00:00:00+00:00,0.9187095952083378
2020-07-11 00:00:00+00:00,0.9473266172667414
2020-07-12 00:00:00+00:00,0.9279231927362078
2020-07-13 00:00:00+00:00,0.9554923904145158
2020-07-14 00:00:00+00:00,0.9715031647903566
2020-07-15 00:00:00+00:00,0.9980387122277488
2020-07-16 00:00:00+00:00,0.9626773046212403
2020-07-17 00:00:00+00:00,1.0011783415019135
2020-07-18 00:00:00+00:00,0.9666783121600657
2020-07-19 00:00:00+00:00,0.9298956510144761
2020-07-20 00:00:00+00:00,0.9660180262819765
2020-07-21 00:00:00+00:00,1.0074907790929
2020-07-22 00:00:00+00:00,0.9184616108198612
2020-07-23 00:00:00+00:00,0.9099950559886115
2020-07-24 00:00:00+00:00,0.975662615358219
2020-07-25 00:00:00+00:00,0.9546791547019644
2020-07-26 00:00:00+00:00,0.8861576924779679
2020-07-27 00:00:00+00:00,1.0110815130323276
2020-07-28 00:00:00+00:00,1.0132450907087638
2020-07-29 00:00:00+00:00,1.0042470907286511
2020-07-30 00:00:00+00:00,0.9515866027265318
2020-07-31 00:00:00+00:00,0.9621190186063994
2020-08-01 00:00:00+00:00,0.9738606780774511
2020-08-02 00:00:00+00:00,0.967315172277938
2020-08-03 00:00:00+00:00,0.9962368245654044
2020-08-04 00:00:00+00:00,1.0005627098137198
2020-08-05 00:00:00+00:00,0.9732395907880487
2020-08-06 00:00:00+00:00,0.9878461505483683
2020-08-07 00:00:00+00:00,1.002228750036706
2020-08-08 00:00:00+00:00,1.0097827815437093
2020-08-09 00:00:00+00:00,0.9741287435205721
2020-08-10 00:00:00+00:00,0.9724376701229603
2020-08-11 00:00:00+00:00,0.93079968976962
2020-08-12 00:00:00+00:00,0.9293032581420754
2020-08-13 00:00:00+00:00,0.9621116256486846
2020-08-14 00:00:00+00:00,0.9362314163006662
2020-08-15 00:00:00+00:00,0.9595602064215836
2020-08-16 00:00:00+00:00,0.9381403875437395
2020-08-17 00:00:00+00:00,0.9509396399054221
2020-08-18 00:00:00+00:00,0.9788990745102698
2020-08-19 00:00:00+00:00,0.9530597957798572
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9684784008743375
2020-08-22 00:00:00+00:00,0.9730430014417057
2020-08-23 00:00:00+00:00,0.97100881369301
2020-08-24 00:00:00+00:00,0.9463042970895917
2020-08-25 00:00:00+00:00,0.9499737891964434
2020-08-26 00:00:00+00:00,0.9697231614981439
2020-08-27 00:00:00+00:00,0.9394323024413245
2020-08-28 00:00:00+00:00,0.9560919143937052
2020-08-29 00:00:00+00:00,0.94815363671343
2020-08-30 00:00:00+00:00,0.9609389917799817
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9270352701418256
2020-09-02 00:00:00+00:00,0.934479833490522
2020-09-03 00:00:00+00:00,0.96713553197938
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.9044635516409429
2020-09-06 00:00:00+00:00,0.9557688913547331
2020-09-07 00:00:00+00:00,0.9547885865049733
2020-09-08 00:00:00+00:00,0.9327592469024205
2020-09-09 00:00:00+00:00,0.928113003960447
2020-09-10 00:00:00+00:00,0.9607394694529722
2020-09-11 00:00:00+00:00,0.9482490109637178
2020-09-12 00:00:00+00:00,0.8813659764643011
2020-09-13 00:00:00+00:00,0.9625235597752162
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.9396781009643133
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9457410539488386
2020-09-18 00:00:00+00:00,0.8940277792357623
2020-09-19 00:00:00+00:00,0.9441772755936672
2020-09-20 00:00:00+00:00,0.9383864077481671
2020-09-21 00:00:00+00:00,0.9047450899987336
2020-09-22 00:00:00+00:00,0.9630672804080783
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9458278270738611
2020-09-25 00:00:00+00:00,0.970425363344338
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9202217624501915
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9675583913996355
2020-09-30 00:00:00+00:00,0.8997055298101351
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9633207087862133
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9708642310802186
2020-10-16 00:00:00+00:00,0.9527191214703982
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.8538582314906067
2020-10-20 00:00:00+00:00,0.9995477373312572
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.1272656109495964
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9697601770991136
2020-10-31 00:00:00+00:00,0.9880189423847859
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9672190267131641
2020-11-04 00:00:00+00:00,0.956192469422921
2020-11-05 00:00:00+00:00,0.7809964545580682
2020-11-06 00:00:00+00:00,0.7755899959275016
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,0.9535062797106415
2020-11-09 00:00:00+00:00,0.9387369037984734
2020-11-10 00:00:00+00:00,0.9270465241943493
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.7877902254852982
2021-01-17 00:00:00+00:00,0.8671943417144957
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.8995880495346473
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.9148530410093006
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,0.9620182474119566
2021-02-06 00:00:00+00:00,0.99335084077671
2021-02-07 00:00:00+00:00,0.9701927892515471
2021-02-08 00:00:00+00:00,1.0128396737737697
2021-02-09 00:00:00+00:00,1.0986907283002199
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,0.9963053368353343
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.9996193852710483
2021-02-14 00:00:00+00:00,0.9862914993982597
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.9176551555184367
2021-02-17 00:00:00+00:00,0.9677962549601092
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9390744308444258
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.9934010119497826
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.9606436752099851
2021-02-27 00:00:00+00:00,0.9442578376102444
2021-02-28 00:00:00+00:00,0.9508479333970313
2021-03-01 00:00:00+00:00,0.9250318227089984
2021-03-02 00:00:00+00:00,0.9585954585790133
2021-03-03 00:00:00+00:00,0.9581335351187668
2021-03-04 00:00:00+00:00,0.9342170818106871
2021-03-05 00:00:00+00:00,0.9161726552972664
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9472666559100447
2021-03-08 00:00:00+00:00,0.8909928969255412
2021-03-09 00:00:00+00:00,0.9185350966619612
2021-03-10 00:00:00+00:00,0.954016222311994
2021-03-11 00:00:00+00:00,0.927104238069071
2021-03-12 00:00:00+00:00,1.0028820633393731
2021-03-13 00:00:00+00:00,0.8683656714351993
2021-03-14 00:00:00+00:00,0.9279227686676063
2021-03-15 00:00:00+00:00,0.8340763213400241
2021-03-16 00:00:00+00:00,0.9697189835510394
2021-03-17 00:00:00+00:00,0.9458413338280875
2021-03-18 00:00:00+00:00,0.903553479156159
2021-03-19 00:00:00+00:00,1.3561965880511133
2021-03-20 00:00:00+00:00,0.8893954510436708
2021-03-21 00:00:00+00:00,0.9688492247280952
2021-03-22 00:00:00+00:00,0.8762234280604092
2021-03-23 00:00:00+00:00,0.9695114049177611
2021-03-24 00:00:00+00:00,0.9389738512474369
2021-03-25 00:00:00+00:00,0.9209978997734395
2021-03-26 00:00:00+00:00,0.9003122220575112
2021-03-27 00:00:00+00:00,0.872059629957616
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.8246918296740382
2021-03-30 00:00:00+00:00,0.8541877045419055
2021-03-31 00:00:00+00:00,0.9304213142028429
2021-04-01 00:00:00+00:00,0.9294633744822248
2021-04-02 00:00:00+00:00,0.9606117577406804
2021-04-03 00:00:00+00:00,0.8876366504867989
2021-04-04 00:00:00+00:00,0.9099499939012305
2021-04-05 00:00:00+00:00,0.918478403879843
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9369120077335947
2021-04-08 00:00:00+00:00,0.9143718619878762
2021-04-09 00:00:00+00:00,0.8721156851009044
2021-04-10 00:00:00+00:00,0.9183301586758332
2021-04-11 00:00:00+00:00,0.9305966194799979
2021-04-12 00:00:00+00:00,0.891088050054719
2021-04-13 00:00:00+00:00,0.9285654710682022
2021-04-14 00:00:00+00:00,0.896880304723869
2021-04-15 00:00:00+00:00,0.8969159142411337
2021-04-16 00:00:00+00:00,0.9087511075199289
2021-04-17 00:00:00+00:00,0.8983132591261703
2021-04-18 00:00:00+00:00,0.9340200859266796
2021-04-19 00:00:00+00:00,0.9105246854948477
2021-04-20 00:00:00+00:00,0.8940987300322615
2021-04-21 00:00:00+00:00,0.897438595231344
2021-04-22 00:00:00+00:00,1.0011192366224624
2021-04-23 00:00:00+00:00,0.9626962690120466
2021-04-24 00:00:00+00:00,0.9059046527937966
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8717660514627972
2021-04-27 00:00:00+00:00,0.9147032299791392
2021-04-28 00:00:00+00:00,0.8896268184454774
2021-04-29 00:00:00+00:00,0.8959585005728198
2021-04-30 00:00:00+00:00,0.8782239401865026
2021-05-01 00:00:00+00:00,0.968849462526954
2021-05-02 00:00:00+00:00,0.9070827598063326
2021-05-03 00:00:00+00:00,0.9216646333746367
2021-05-04 00:00:00+00:00,0.8759495421461428
2021-05-05 00:00:00+00:00,0.9324108742428024
2021-05-06 00:00:00+00:00,0.9377886393148771
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9862053040703638
2021-05-09 00:00:00+00:00,0.8917975601147796
2021-05-10 00:00:00+00:00,0.8817570191720834
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9584926846466413
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9014963262898591
2021-05-18 00:00:00+00:00,0.9054611470125892
2021-05-19 00:00:00+00:00,0.9342897317946729
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9280276575641129
2021-05-24 00:00:00+00:00,0.9190911016234553
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8859066440073127
2021-05-27 00:00:00+00:00,0.9146056423568101
2021-05-28 00:00:00+00:00,0.847826074558556
2021-05-29 00:00:00+00:00,0.8283566972633222
2021-05-30 00:00:00+00:00,0.9238089652115747
2021-05-31 00:00:00+00:00,0.916589968879479
2021-06-01 00:00:00+00:00,0.9358799241679224
2021-06-02 00:00:00+00:00,0.9836231109640003
2021-06-03 00:00:00+00:00,0.953832079750558
2021-06-04 00:00:00+00:00,0.9567427710958745
2021-06-05 00:00:00+00:00,0.9691924409049357
2021-06-06 00:00:00+00:00,0.9377165305642979
2021-06-07 00:00:00+00:00,0.9605201071108344
2021-06-08 00:00:00+00:00,0.9813800597850129
2021-06-09 00:00:00+00:00,0.9662748064327824
2021-06-10 00:00:00+00:00,0.9759419554410567
2021-06-11 00:00:00+00:00,0.9561555062856917
2021-06-12 00:00:00+00:00,0.9512963979584012
2021-06-13 00:00:00+00:00,0.9188540153039799
2021-06-14 00:00:00+00:00,0.9126725710087304
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9072032128970848
2021-06-17 00:00:00+00:00,0.9019262162458594
2021-06-18 00:00:00+00:00,0.8048177928757358
2021-06-19 00:00:00+00:00,0.8969749446655222
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9193573452865756
2021-06-23 00:00:00+00:00,0.9188721385420323
2021-06-24 00:00:00+00:00,0.8740782703768039
2021-06-25 00:00:00+00:00,0.9768394957245056
2021-06-26 00:00:00+00:00,0.9424944722584184
2021-06-27 00:00:00+00:00,0.8647284440198373
2021-06-28 00:00:00+00:00,0.9486654624914621
2021-06-29 00:00:00+00:00,0.9506103114546344
2021-06-30 00:00:00+00:00,0.9314034916283646
2021-07-01 00:00:00+00:00,0.9499384092389951
2021-07-02 00:00:00+00:00,0.9743675206450052
2021-07-03 00:00:00+00:00,0.918413047237812
2021-07-04 00:00:00+00:00,0.967377827182048
2021-07-05 00:00:00+00:00,0.9813226544133291
2021-07-06 00:00:00+00:00,1.0221059527014402
2021-07-07 00:00:00+00:00,0.9893180199382501
2021-07-08 00:00:00+00:00,0.9122839174073891
2021-07-09 00:00:00+00:00,0.9748089590000915
2021-07-10 00:00:00+00:00,0.9995608959924368
