time,huld
2019-10-05 00:00:00+00:00,0.9272687354128248
2019-10-06 00:00:00+00:00,0.4813491944507909
2019-10-07 00:00:00+00:00,0.5281078523835223
2019-10-08 00:00:00+00:00,0.8292062073548288
2019-10-09 00:00:00+00:00,0.25668517287153286
2019-10-10 00:00:00+00:00,0.8009448000928214
2019-10-11 00:00:00+00:00,0.7597079321408511
2019-10-12 00:00:00+00:00,0.3421082076318863
2019-10-13 00:00:00+00:00,0.3553881855350753
2019-10-14 00:00:00+00:00,0.765514453974747
2019-10-15 00:00:00+00:00,0.5506166973937244
2019-10-16 00:00:00+00:00,0.38846037743004885
2019-10-17 00:00:00+00:00,0.27038880451112485
2019-10-18 00:00:00+00:00,0.42008716854912254
2019-10-19 00:00:00+00:00,0.9046640211200888
2019-10-20 00:00:00+00:00,0.9385313462280425
2019-10-21 00:00:00+00:00,1.0229802127272483
2019-10-22 00:00:00+00:00,0.5189429561516287
2019-10-23 00:00:00+00:00,0.8042240896241517
2019-10-24 00:00:00+00:00,0.3572660655971401
2019-10-25 00:00:00+00:00,0.13787759648118603
2019-10-26 00:00:00+00:00,0.40173118073784125
2019-10-27 00:00:00+00:00,1.1044820457541646
2019-10-28 00:00:00+00:00,0.9993960288640586
2019-10-29 00:00:00+00:00,0.9747764779227905
2019-10-30 00:00:00+00:00,1.0183972849142746
2019-10-31 00:00:00+00:00,0.4475322281935973
2019-11-01 00:00:00+00:00,1.0841654392665567
2019-11-02 00:00:00+00:00,0.3905735569322604
2019-11-03 00:00:00+00:00,0.30146249451855034
2019-11-04 00:00:00+00:00,0.7798585099517419
2019-11-05 00:00:00+00:00,0.8583115445770514
2019-11-06 00:00:00+00:00,0.5136213811250132
2019-11-07 00:00:00+00:00,0.6367027255455667
2019-11-08 00:00:00+00:00,0.9777062040360166
2019-11-09 00:00:00+00:00,0.22595809344861112
2019-11-10 00:00:00+00:00,1.0907677671502147
2019-11-11 00:00:00+00:00,3.5612772879122128
2019-11-12 00:00:00+00:00,0.3670223491234106
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.1769659889736981
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.8180260613155106
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.35435796908098055
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.2060367683700865
2019-12-06 00:00:00+00:00,0.5152106994749153
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.5434504773209502
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,1.0136553548205212
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.7698307974368098
2020-01-22 00:00:00+00:00,0.9347847223371949
2020-01-23 00:00:00+00:00,0.10192530606376284
2020-01-24 00:00:00+00:00,0.8237947972734057
2020-01-25 00:00:00+00:00,0.9852705922397064
2020-01-26 00:00:00+00:00,1.6274300122309617
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,3.407956805227409
2020-01-29 00:00:00+00:00,0.05375654679909038
2020-01-30 00:00:00+00:00,0.17076388446970459
2020-01-31 00:00:00+00:00,0.5928097818031526
2020-02-01 00:00:00+00:00,15.273991682554302
2020-02-02 00:00:00+00:00,0.5751537445266818
2020-02-03 00:00:00+00:00,0.926663266460343
2020-02-04 00:00:00+00:00,1.0629922010668211
2020-02-05 00:00:00+00:00,0.9895824573735054
2020-02-06 00:00:00+00:00,0.9249230895515136
2020-02-07 00:00:00+00:00,0.30854812272164794
2020-02-08 00:00:00+00:00,0.5399303768258119
2020-02-09 00:00:00+00:00,0.23629232870311156
2020-02-10 00:00:00+00:00,0.5286679531323276
2020-02-11 00:00:00+00:00,0.47957094032820285
2020-02-12 00:00:00+00:00,0.5105017036544729
2020-02-13 00:00:00+00:00,0.724027033301067
2020-02-14 00:00:00+00:00,0.5581261666877987
2020-02-15 00:00:00+00:00,0.32442704294752833
2020-02-16 00:00:00+00:00,0.11273744385125449
2020-02-17 00:00:00+00:00,0.39769997731399714
2020-02-18 00:00:00+00:00,0.35097509474939637
2020-02-19 00:00:00+00:00,0.4312711274189507
2020-02-20 00:00:00+00:00,0.4041245957015123
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.6117437283255687
2020-02-23 00:00:00+00:00,0.8479201920668361
2020-02-24 00:00:00+00:00,0.8491080485114957
2020-02-25 00:00:00+00:00,0.9265582219038919
2020-02-26 00:00:00+00:00,0.972737581324469
2020-02-27 00:00:00+00:00,0.4037555697473223
2020-02-28 00:00:00+00:00,0.9221472130117654
2020-02-29 00:00:00+00:00,0.9379754405430194
2020-03-01 00:00:00+00:00,0.9469542322381629
2020-03-02 00:00:00+00:00,0.9382807608119812
2020-03-03 00:00:00+00:00,0.9219962896029048
2020-03-04 00:00:00+00:00,0.9643448590404078
2020-03-05 00:00:00+00:00,0.4447269336920012
2020-03-06 00:00:00+00:00,0.9368374071567711
2020-03-07 00:00:00+00:00,0.969216501537525
2020-03-08 00:00:00+00:00,0.9284777093671162
2020-03-09 00:00:00+00:00,0.6603696508410347
2020-03-10 00:00:00+00:00,0.9124035433046483
2020-03-11 00:00:00+00:00,0.8946075867413174
2020-03-12 00:00:00+00:00,0.8453289295713283
2020-03-13 00:00:00+00:00,0.5852587476578562
2020-03-14 00:00:00+00:00,0.8955873728974572
2020-03-15 00:00:00+00:00,0.9638462071448383
2020-03-16 00:00:00+00:00,0.8952397144572417
2020-03-17 00:00:00+00:00,0.8667599072296345
2020-03-18 00:00:00+00:00,0.9175669871350475
2020-03-19 00:00:00+00:00,0.9067754581361822
2020-03-20 00:00:00+00:00,0.8995531487479888
2020-03-21 00:00:00+00:00,0.8941147666617625
2020-03-22 00:00:00+00:00,0.9807292626474939
2020-03-23 00:00:00+00:00,0.9072926280740522
2020-03-24 00:00:00+00:00,0.9100506487704959
2020-03-25 00:00:00+00:00,0.9330447230785534
2020-03-26 00:00:00+00:00,0.8978264581399736
2020-03-27 00:00:00+00:00,0.9735062939027007
2020-03-28 00:00:00+00:00,0.9833712736647504
2020-03-29 00:00:00+00:00,0.9075033837235111
2020-03-30 00:00:00+00:00,0.890477653824282
2020-03-31 00:00:00+00:00,0.9562554874063185
2020-04-01 00:00:00+00:00,0.9318947290983333
2020-04-02 00:00:00+00:00,0.9665904292457632
2020-04-03 00:00:00+00:00,0.9097323321307956
2020-04-04 00:00:00+00:00,0.9055408803608795
2020-04-05 00:00:00+00:00,0.8802878202675116
2020-04-06 00:00:00+00:00,0.9090752961543389
2020-04-07 00:00:00+00:00,0.9185519336692939
2020-04-08 00:00:00+00:00,0.9937055053311411
2020-04-09 00:00:00+00:00,0.9473026212125387
2020-04-10 00:00:00+00:00,0.8905788770990032
2020-04-11 00:00:00+00:00,0.8846277032857166
2020-04-12 00:00:00+00:00,1.008489010550078
2020-04-13 00:00:00+00:00,0.9873168803793932
2020-04-14 00:00:00+00:00,0.9862548785828169
2020-04-15 00:00:00+00:00,0.9374806624457952
2020-04-16 00:00:00+00:00,0.9286374252735463
2020-04-17 00:00:00+00:00,0.9919585917626641
2020-04-18 00:00:00+00:00,0.976561850036407
2020-04-19 00:00:00+00:00,0.9881742830198678
2020-04-20 00:00:00+00:00,0.9086971613456101
2020-04-21 00:00:00+00:00,0.9491486112154256
2020-04-22 00:00:00+00:00,0.9667127737071047
2020-04-23 00:00:00+00:00,0.9797711557610959
2020-04-24 00:00:00+00:00,0.9998823640347659
2020-04-25 00:00:00+00:00,0.991964345359471
2020-04-26 00:00:00+00:00,0.9775483982161834
2020-04-27 00:00:00+00:00,0.9643145461789083
2020-04-28 00:00:00+00:00,0.9025240653433213
2020-04-29 00:00:00+00:00,0.8855342321447882
2020-04-30 00:00:00+00:00,0.8987869808655986
2020-05-01 00:00:00+00:00,0.9023181330736844
2020-05-02 00:00:00+00:00,0.9999894519795557
2020-05-03 00:00:00+00:00,0.9521335290202652
2020-05-04 00:00:00+00:00,0.9781815363673686
2020-05-05 00:00:00+00:00,0.9480407403828714
2020-05-06 00:00:00+00:00,0.9583386128076985
2020-05-07 00:00:00+00:00,0.9079616751961094
2020-05-08 00:00:00+00:00,0.9374903926593284
2020-05-09 00:00:00+00:00,0.9248325155779193
2020-05-10 00:00:00+00:00,1.0232339253677918
2020-05-11 00:00:00+00:00,0.9934856735844553
2020-05-12 00:00:00+00:00,0.9323255386073627
2020-05-13 00:00:00+00:00,0.9139822563057958
2020-05-14 00:00:00+00:00,0.9933790656185992
2020-05-15 00:00:00+00:00,0.9332687444714142
2020-05-16 00:00:00+00:00,0.972684111917742
2020-05-17 00:00:00+00:00,0.9619611425951105
2020-05-18 00:00:00+00:00,0.9381737665642893
2020-05-19 00:00:00+00:00,0.9897801415362224
2020-05-20 00:00:00+00:00,0.9309920427172991
2020-05-21 00:00:00+00:00,0.9082079184894237
2020-05-22 00:00:00+00:00,0.8958019995803211
2020-05-23 00:00:00+00:00,0.8788909258408076
2020-05-24 00:00:00+00:00,0.9240657759941435
2020-05-25 00:00:00+00:00,0.9222068553483254
2020-05-26 00:00:00+00:00,0.9295110511818973
2020-05-27 00:00:00+00:00,0.9359448455158459
2020-05-28 00:00:00+00:00,0.8879268130722491
2020-05-29 00:00:00+00:00,0.9006294887974142
2020-05-30 00:00:00+00:00,0.8990380141873714
2020-05-31 00:00:00+00:00,0.8053775150369343
2020-06-01 00:00:00+00:00,0.9816903111125727
2020-06-02 00:00:00+00:00,0.9127191263476693
2020-06-03 00:00:00+00:00,0.7272046260114965
2020-06-04 00:00:00+00:00,0.8598187755090947
2020-06-05 00:00:00+00:00,0.7670183404907998
2020-06-06 00:00:00+00:00,0.8094898428383004
2020-06-07 00:00:00+00:00,0.7731522516740298
2020-06-08 00:00:00+00:00,0.8060533008080648
2020-06-09 00:00:00+00:00,0.8986178593897928
2020-06-10 00:00:00+00:00,0.9021414657655744
2020-06-11 00:00:00+00:00,0.9327552518543899
2020-06-12 00:00:00+00:00,0.9567202136662077
2020-06-13 00:00:00+00:00,0.9571356116279325
2020-06-14 00:00:00+00:00,0.9688437122465136
2020-06-15 00:00:00+00:00,0.9468038513171096
2020-06-16 00:00:00+00:00,0.9010725356209177
2020-06-17 00:00:00+00:00,0.977879609862893
2020-06-18 00:00:00+00:00,0.991138468077646
2020-06-19 00:00:00+00:00,0.9021918187402205
2020-06-20 00:00:00+00:00,0.9496650365809238
2020-06-21 00:00:00+00:00,0.9749502757487525
2020-06-22 00:00:00+00:00,1.0051761462984983
2020-06-23 00:00:00+00:00,0.9555923367934899
2020-06-24 00:00:00+00:00,0.964956133256993
2020-06-25 00:00:00+00:00,0.9827216147867827
2020-06-26 00:00:00+00:00,0.9481551631887826
2020-06-27 00:00:00+00:00,0.9252225353087717
2020-06-28 00:00:00+00:00,0.9577776315374346
2020-06-29 00:00:00+00:00,0.9919303546972335
2020-06-30 00:00:00+00:00,0.9498171313675793
2020-07-01 00:00:00+00:00,0.5214280529406442
2020-07-02 00:00:00+00:00,0.933298149841049
2020-07-03 00:00:00+00:00,0.974066578766016
2020-07-04 00:00:00+00:00,0.8590140082667405
2020-07-05 00:00:00+00:00,0.9376874382997891
2020-07-06 00:00:00+00:00,0.9092477039622764
2020-07-07 00:00:00+00:00,0.830271457759939
2020-07-08 00:00:00+00:00,0.9472521830648648
2020-07-09 00:00:00+00:00,0.9677796364606461
2020-07-10 00:00:00+00:00,0.7723124645172282
2020-07-11 00:00:00+00:00,0.9096539827174707
2020-07-12 00:00:00+00:00,0.8916209420955094
2020-07-13 00:00:00+00:00,0.9410134755552849
2020-07-14 00:00:00+00:00,0.8701592647709577
2020-07-15 00:00:00+00:00,0.9914053553845382
2020-07-16 00:00:00+00:00,0.9659960966761854
2020-07-17 00:00:00+00:00,1.0005330892847968
2020-07-18 00:00:00+00:00,0.9904275768210763
2020-07-19 00:00:00+00:00,0.8864515583195949
2020-07-20 00:00:00+00:00,0.9730046275344546
2020-07-21 00:00:00+00:00,1.023416772190139
2020-07-22 00:00:00+00:00,0.907262562141254
2020-07-23 00:00:00+00:00,0.7698224310597673
2020-07-24 00:00:00+00:00,0.9836357573117531
2020-07-25 00:00:00+00:00,0.941748871761678
2020-07-26 00:00:00+00:00,0.8155764861712883
2020-07-27 00:00:00+00:00,0.9857459590438931
2020-07-28 00:00:00+00:00,1.0277271271061859
2020-07-29 00:00:00+00:00,1.0010371030560223
2020-07-30 00:00:00+00:00,0.9309418826918773
2020-07-31 00:00:00+00:00,0.9466554073390254
2020-08-01 00:00:00+00:00,0.9636453823476319
2020-08-02 00:00:00+00:00,0.9409242812653545
2020-08-03 00:00:00+00:00,0.980989061086422
2020-08-04 00:00:00+00:00,0.986297206996626
2020-08-05 00:00:00+00:00,0.9264194306911537
2020-08-06 00:00:00+00:00,0.9718435596265866
2020-08-07 00:00:00+00:00,0.9931367651442217
2020-08-08 00:00:00+00:00,1.0112181813933863
2020-08-09 00:00:00+00:00,0.8221630873739236
2020-08-10 00:00:00+00:00,0.9385588710875306
2020-08-11 00:00:00+00:00,0.9059568858150355
2020-08-12 00:00:00+00:00,0.922258384171288
2020-08-13 00:00:00+00:00,0.9291811817443371
2020-08-14 00:00:00+00:00,0.9325131677081742
2020-08-15 00:00:00+00:00,0.9393102674393015
2020-08-16 00:00:00+00:00,0.9133257622994579
2020-08-17 00:00:00+00:00,0.9210356720136362
2020-08-18 00:00:00+00:00,0.9561774150053942
2020-08-19 00:00:00+00:00,0.9507607301957075
2020-08-20 00:00:00+00:00,0.3848166596307176
2020-08-21 00:00:00+00:00,0.8730193283711611
2020-08-22 00:00:00+00:00,0.9436422834505451
2020-08-23 00:00:00+00:00,0.8806818141262309
2020-08-24 00:00:00+00:00,0.9170876781534525
2020-08-25 00:00:00+00:00,0.921227328449333
2020-08-26 00:00:00+00:00,0.9254592264934405
2020-08-27 00:00:00+00:00,0.8439127374234011
2020-08-28 00:00:00+00:00,0.9475005520732053
2020-08-29 00:00:00+00:00,0.9179292859359516
2020-08-30 00:00:00+00:00,0.9325745344157794
2020-08-31 00:00:00+00:00,0.6462193075442614
2020-09-01 00:00:00+00:00,0.9564075135499112
2020-09-02 00:00:00+00:00,0.9165240104946422
2020-09-03 00:00:00+00:00,0.9154475725265575
2020-09-04 00:00:00+00:00,0.5033236004072769
2020-09-05 00:00:00+00:00,0.6953910221645203
2020-09-06 00:00:00+00:00,0.8585142162715759
2020-09-07 00:00:00+00:00,0.9281002332986532
2020-09-08 00:00:00+00:00,0.8844462249515694
2020-09-09 00:00:00+00:00,0.8825359309721137
2020-09-10 00:00:00+00:00,0.8676486254018944
2020-09-11 00:00:00+00:00,0.9227297281725599
2020-09-12 00:00:00+00:00,0.7212107349059401
2020-09-13 00:00:00+00:00,0.8327362220921875
2020-09-14 00:00:00+00:00,0.442365395100772
2020-09-15 00:00:00+00:00,0.7986681340122407
2020-09-16 00:00:00+00:00,0.3858014032474026
2020-09-17 00:00:00+00:00,0.8427743442391399
2020-09-18 00:00:00+00:00,0.7014867778977691
2020-09-19 00:00:00+00:00,0.9016570793024364
2020-09-20 00:00:00+00:00,0.6812299390524564
2020-09-21 00:00:00+00:00,0.6858348768712219
2020-09-22 00:00:00+00:00,0.8697947875722088
2020-09-23 00:00:00+00:00,0.33556496516229023
2020-09-24 00:00:00+00:00,0.9073788561106166
2020-09-25 00:00:00+00:00,0.9020885172689299
2020-09-26 00:00:00+00:00,0.3967925819490439
2020-09-27 00:00:00+00:00,0.7077867467616066
2020-09-28 00:00:00+00:00,0.3042851310132356
2020-09-29 00:00:00+00:00,0.8929316991605575
2020-09-30 00:00:00+00:00,0.7683425458532668
2020-10-01 00:00:00+00:00,0.265594904687377
2020-10-02 00:00:00+00:00,0.4338863251127181
2020-10-03 00:00:00+00:00,0.26714726819638596
2020-10-04 00:00:00+00:00,0.2216298543346011
2020-10-05 00:00:00+00:00,0.21556762673919286
2020-10-06 00:00:00+00:00,0.11715666051734104
2020-10-07 00:00:00+00:00,0.15127363714019307
2020-10-08 00:00:00+00:00,0.1460498538074956
2020-10-09 00:00:00+00:00,0.5927456866186033
2020-10-10 00:00:00+00:00,0.534720453129249
2020-10-11 00:00:00+00:00,0.42019379378656946
2020-10-12 00:00:00+00:00,0.09087796237539207
2020-10-13 00:00:00+00:00,0.5634046044543765
2020-10-14 00:00:00+00:00,0.32936445871975295
2020-10-15 00:00:00+00:00,0.9033395417046721
2020-10-16 00:00:00+00:00,0.7718972450981565
2020-10-17 00:00:00+00:00,0.21738267637070066
2020-10-18 00:00:00+00:00,0.044534542944080796
2020-10-19 00:00:00+00:00,0.8895719187729807
2020-10-20 00:00:00+00:00,0.9338082203700209
2020-10-21 00:00:00+00:00,0.8463807748625469
2020-10-22 00:00:00+00:00,0.038643121074594375
2020-10-23 00:00:00+00:00,0.18490630515784826
2020-10-24 00:00:00+00:00,0.1646612115058396
2020-10-25 00:00:00+00:00,0.3545859885956681
2020-10-26 00:00:00+00:00,0.21791367866303277
2020-10-27 00:00:00+00:00,0.14130301913799662
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.16434413454985633
2020-10-30 00:00:00+00:00,0.930256800520429
2020-10-31 00:00:00+00:00,0.9402988025175809
2020-11-01 00:00:00+00:00,0.19845189218241627
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9225086546843111
2020-11-04 00:00:00+00:00,0.8918811924587876
2020-11-05 00:00:00+00:00,0.8019576605520043
2020-11-06 00:00:00+00:00,0.7735559842650915
2020-11-07 00:00:00+00:00,0.3990355208645988
2020-11-08 00:00:00+00:00,0.8747829788076554
2020-11-09 00:00:00+00:00,0.9143030593271466
2020-11-10 00:00:00+00:00,0.9220525384825147
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.34933408833293034
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.9377110103627597
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,-0.38277146612227236
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.6463688545935611
2021-01-12 00:00:00+00:00,1.0057490619824827
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.8576573737487344
2021-01-17 00:00:00+00:00,0.9910761743005913
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,-0.03337304887248756
2021-01-20 00:00:00+00:00,0.15012503452676448
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.8802068784992487
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.19811378359192355
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.3141024904462112
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.6894974321192757
2021-01-31 00:00:00+00:00,0.5023896624570283
2021-02-01 00:00:00+00:00,0.9209715337099322
2021-02-02 00:00:00+00:00,0.3349594774326448
2021-02-03 00:00:00+00:00,0.9926515712091335
2021-02-04 00:00:00+00:00,0.6202852363959761
2021-02-05 00:00:00+00:00,0.9346289360030856
2021-02-06 00:00:00+00:00,0.9572553658271359
2021-02-07 00:00:00+00:00,0.9522139279642096
2021-02-08 00:00:00+00:00,0.9747647570578625
2021-02-09 00:00:00+00:00,1.0383349953696888
2021-02-10 00:00:00+00:00,3.68003005164814
2021-02-11 00:00:00+00:00,1.0825925064119397
2021-02-12 00:00:00+00:00,0.8955235103256627
2021-02-13 00:00:00+00:00,0.9430607263586936
2021-02-14 00:00:00+00:00,0.9476778885728965
2021-02-15 00:00:00+00:00,0.3245056613378091
2021-02-16 00:00:00+00:00,0.956516675795028
2021-02-17 00:00:00+00:00,0.9794974246529599
2021-02-18 00:00:00+00:00,0.7805264346227192
2021-02-19 00:00:00+00:00,0.9358124658319457
2021-02-20 00:00:00+00:00,0.5995716702559956
2021-02-21 00:00:00+00:00,0.9800531623049359
2021-02-22 00:00:00+00:00,2.048078145503154
2021-02-23 00:00:00+00:00,0.6147311396680825
2021-02-24 00:00:00+00:00,0.38516504361077775
2021-02-25 00:00:00+00:00,0.5707357342695212
2021-02-26 00:00:00+00:00,0.9088728713494578
2021-02-27 00:00:00+00:00,0.9040491944595472
2021-02-28 00:00:00+00:00,0.8991175016291897
2021-03-01 00:00:00+00:00,0.8814730170688221
2021-03-02 00:00:00+00:00,0.9079747462414409
2021-03-03 00:00:00+00:00,0.910251982101283
2021-03-04 00:00:00+00:00,0.9166240980173567
2021-03-05 00:00:00+00:00,0.8927447359778325
2021-03-06 00:00:00+00:00,0.7036845377850454
2021-03-07 00:00:00+00:00,0.907729376091614
2021-03-08 00:00:00+00:00,0.9101692338933975
2021-03-09 00:00:00+00:00,0.8998314129839474
2021-03-10 00:00:00+00:00,0.9332663647674719
2021-03-11 00:00:00+00:00,0.9530085522997361
2021-03-12 00:00:00+00:00,0.9358153010314104
2021-03-13 00:00:00+00:00,0.9046458569375536
2021-03-14 00:00:00+00:00,0.915755697417314
2021-03-15 00:00:00+00:00,0.8310262593840445
2021-03-16 00:00:00+00:00,0.8978435834246471
2021-03-17 00:00:00+00:00,0.8919303482338025
2021-03-18 00:00:00+00:00,0.9032589716362177
2021-03-19 00:00:00+00:00,0.781706254621274
2021-03-20 00:00:00+00:00,0.8757541835085497
2021-03-21 00:00:00+00:00,0.9195836507149285
2021-03-22 00:00:00+00:00,0.8652922324201787
2021-03-23 00:00:00+00:00,0.9166956388905002
2021-03-24 00:00:00+00:00,0.9216246119335392
2021-03-25 00:00:00+00:00,0.9031295952171841
2021-03-26 00:00:00+00:00,0.880578979722219
2021-03-27 00:00:00+00:00,0.8142718007630413
2021-03-28 00:00:00+00:00,0.8147963878188756
2021-03-29 00:00:00+00:00,0.8032833705429533
2021-03-30 00:00:00+00:00,0.8531291141558364
2021-03-31 00:00:00+00:00,0.9247112894803029
2021-04-01 00:00:00+00:00,0.9106545598783906
2021-04-02 00:00:00+00:00,0.9161502602765776
2021-04-03 00:00:00+00:00,0.8747586848604905
2021-04-04 00:00:00+00:00,0.9423397889989263
2021-04-05 00:00:00+00:00,0.9222222115554414
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9163092857009063
2021-04-08 00:00:00+00:00,0.9069640433226535
2021-04-09 00:00:00+00:00,0.8610956612416907
2021-04-10 00:00:00+00:00,0.9193964565997632
2021-04-11 00:00:00+00:00,0.9161031643932293
2021-04-12 00:00:00+00:00,0.8819723402064795
2021-04-13 00:00:00+00:00,0.9685523217292212
2021-04-14 00:00:00+00:00,0.8916009823772049
2021-04-15 00:00:00+00:00,0.9015766437396088
2021-04-16 00:00:00+00:00,0.8941925258969882
2021-04-17 00:00:00+00:00,0.8873066583395547
2021-04-18 00:00:00+00:00,0.9129135632780871
2021-04-19 00:00:00+00:00,0.8928369902585417
2021-04-20 00:00:00+00:00,0.8797642414653011
2021-04-21 00:00:00+00:00,0.8742829044298419
2021-04-22 00:00:00+00:00,0.9405695364744532
2021-04-23 00:00:00+00:00,0.9334112975290052
2021-04-24 00:00:00+00:00,0.9594667014412331
2021-04-25 00:00:00+00:00,0.8695236897819381
2021-04-26 00:00:00+00:00,0.8647356727944215
2021-04-27 00:00:00+00:00,0.9056017024199065
2021-04-28 00:00:00+00:00,0.8922634644504011
2021-04-29 00:00:00+00:00,0.8919508226472334
2021-04-30 00:00:00+00:00,0.8855797438487771
2021-05-01 00:00:00+00:00,0.9363972041266945
2021-05-02 00:00:00+00:00,0.8886758780383253
2021-05-03 00:00:00+00:00,0.9113196534573389
2021-05-04 00:00:00+00:00,0.8637515538687623
2021-05-05 00:00:00+00:00,0.9213755896284562
2021-05-06 00:00:00+00:00,0.9020240298575067
