time,PR
2019-10-04 00:00:00+00:00,0.7414367617564156
2019-10-05 00:00:00+00:00,0.755001893889875
2019-10-06 00:00:00+00:00,0.29906601536106847
2019-10-07 00:00:00+00:00,0.3216383178070314
2019-10-08 00:00:00+00:00,0.6306258987547427
2019-10-09 00:00:00+00:00,0.12388688913254818
2019-10-10 00:00:00+00:00,0.5947069601443368
2019-10-11 00:00:00+00:00,0.4311264124271007
2019-10-12 00:00:00+00:00,0.16095512019037075
2019-10-13 00:00:00+00:00,0.1823833692184631
2019-10-14 00:00:00+00:00,0.5113282263603675
2019-10-15 00:00:00+00:00,0.33957954094618187
2019-10-16 00:00:00+00:00,0.2010536683484884
2019-10-17 00:00:00+00:00,0.08998669827677676
2019-10-18 00:00:00+00:00,0.22387221525441597
2019-10-19 00:00:00+00:00,0.5993950111133628
2019-10-20 00:00:00+00:00,0.8416950366427555
2019-10-21 00:00:00+00:00,0.645809186439015
2019-10-22 00:00:00+00:00,0.2682103648014354
2019-10-23 00:00:00+00:00,0.59300212349449
2019-10-24 00:00:00+00:00,0.13595731467538474
2019-10-25 00:00:00+00:00,0.055798761333554096
2019-10-26 00:00:00+00:00,0.18888444523490952
2019-10-27 00:00:00+00:00,0.6266529265839171
2019-10-28 00:00:00+00:00,0.8419963493680886
2019-10-29 00:00:00+00:00,0.8289983178034023
2019-10-30 00:00:00+00:00,0.8124601578553667
2019-10-31 00:00:00+00:00,0.16082756467342324
2019-11-01 00:00:00+00:00,0.5705167279114375
2019-11-02 00:00:00+00:00,0.15859574318467884
2019-11-03 00:00:00+00:00,0.11762585165620044
2019-11-04 00:00:00+00:00,0.5836060707498835
2019-11-05 00:00:00+00:00,0.6529952231165514
2019-11-06 00:00:00+00:00,0.18822776426519466
2019-11-07 00:00:00+00:00,0.10831567920787782
2019-11-08 00:00:00+00:00,0.5769178328803226
2019-11-09 00:00:00+00:00,0.26765444301318164
2019-11-10 00:00:00+00:00,0.5615155785047513
2019-11-11 00:00:00+00:00,0.09988737059670125
2019-11-12 00:00:00+00:00,0.1275961410772639
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.06662640617388026
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.5866493212864451
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.07838174730955227
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.07013888134232282
2019-12-06 00:00:00+00:00,0.08117836967116199
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.26795522894054263
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.467223679136517
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5204521762571988
2020-01-22 00:00:00+00:00,0.6782858452393363
2020-01-23 00:00:00+00:00,0.2261767796318071
2020-01-24 00:00:00+00:00,0.521281021129379
2020-01-25 00:00:00+00:00,0.5804976412279861
2020-01-26 00:00:00+00:00,0.4818468127558611
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.07383499166687706
2020-01-29 00:00:00+00:00,0.007925466828700536
2020-01-30 00:00:00+00:00,0.02887961361535828
2020-01-31 00:00:00+00:00,0.08491214205165369
2020-02-01 00:00:00+00:00,0.12171843163145522
2020-02-02 00:00:00+00:00,0.0879907125481565
2020-02-03 00:00:00+00:00,0.6885282096393497
2020-02-04 00:00:00+00:00,0.8190101604311498
2020-02-05 00:00:00+00:00,0.7479090667815642
2020-02-06 00:00:00+00:00,0.6673817541109226
2020-02-07 00:00:00+00:00,0.04270654694617001
2020-02-08 00:00:00+00:00,0.32076930354004035
2020-02-09 00:00:00+00:00,0.09482622088539774
2020-02-10 00:00:00+00:00,0.31049665938181825
2020-02-11 00:00:00+00:00,0.2769786434564979
2020-02-12 00:00:00+00:00,0.2873433916475172
2020-02-13 00:00:00+00:00,0.49829239956620874
2020-02-14 00:00:00+00:00,0.2889251282920574
2020-02-15 00:00:00+00:00,0.10595828263969524
2020-02-16 00:00:00+00:00,0.05532278338414804
2020-02-17 00:00:00+00:00,0.2780647417576978
2020-02-18 00:00:00+00:00,0.18663272670648678
2020-02-19 00:00:00+00:00,0.2282407102020844
2020-02-20 00:00:00+00:00,0.45372976395159714
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.4234999197256201
2020-02-23 00:00:00+00:00,0.5788920548572025
2020-02-24 00:00:00+00:00,0.5744565355782107
2020-02-25 00:00:00+00:00,0.8311118778806325
2020-02-26 00:00:00+00:00,0.8588468299681926
2020-02-27 00:00:00+00:00,0.8342951171248802
2020-02-28 00:00:00+00:00,0.8460559465319915
2020-02-29 00:00:00+00:00,0.8540916541316458
2020-03-01 00:00:00+00:00,0.8581263355792031
2020-03-02 00:00:00+00:00,0.784184584708035
2020-03-03 00:00:00+00:00,0.8416913953331998
2020-03-04 00:00:00+00:00,0.8163162097015495
2020-03-05 00:00:00+00:00,0.21687608913968368
2020-03-06 00:00:00+00:00,0.7541421514892669
2020-03-07 00:00:00+00:00,0.7913428352702996
2020-03-08 00:00:00+00:00,0.6603937456761763
2020-03-09 00:00:00+00:00,0.4192396638209508
2020-03-10 00:00:00+00:00,0.7974350660867336
2020-03-11 00:00:00+00:00,0.7244798171879205
2020-03-12 00:00:00+00:00,0.5867919430339995
2020-03-13 00:00:00+00:00,0.3850235829916262
2020-03-14 00:00:00+00:00,0.8235545108439275
2020-03-15 00:00:00+00:00,0.6822840640252276
2020-03-16 00:00:00+00:00,0.839737008415639
2020-03-17 00:00:00+00:00,0.5339851431941939
2020-03-18 00:00:00+00:00,0.8230964078184432
2020-03-19 00:00:00+00:00,0.8059599914737284
2020-03-20 00:00:00+00:00,0.8237362800212259
2020-03-21 00:00:00+00:00,0.8329332622128873
2020-03-22 00:00:00+00:00,0.8198268130179783
2020-03-23 00:00:00+00:00,0.8270597995365778
2020-03-24 00:00:00+00:00,0.8394454877917799
2020-03-25 00:00:00+00:00,0.7628789755501001
2020-03-26 00:00:00+00:00,0.8466086494679204
2020-03-27 00:00:00+00:00,0.7356868603192163
2020-03-28 00:00:00+00:00,0.7628479276849843
2020-03-29 00:00:00+00:00,0.8392849817215731
2020-03-30 00:00:00+00:00,0.8394736814469396
2020-03-31 00:00:00+00:00,0.6581362884553518
2020-04-01 00:00:00+00:00,0.8394684513377751
2020-04-02 00:00:00+00:00,0.8129417605605621
2020-04-03 00:00:00+00:00,0.8219828993145759
2020-04-04 00:00:00+00:00,0.8278469746187479
2020-04-05 00:00:00+00:00,0.8333223855835058
2020-04-06 00:00:00+00:00,0.8383877100908004
2020-04-07 00:00:00+00:00,0.6177463734613663
2020-04-08 00:00:00+00:00,0.8477692224141488
2020-04-09 00:00:00+00:00,0.8199579660180102
2020-04-10 00:00:00+00:00,0.8409988153166158
2020-04-11 00:00:00+00:00,0.8292776936093501
2020-04-12 00:00:00+00:00,0.7642082622548225
2020-04-13 00:00:00+00:00,0.7499279246819519
2020-04-14 00:00:00+00:00,0.7812179451007816
2020-04-15 00:00:00+00:00,0.8099972008327458
2020-04-16 00:00:00+00:00,0.8440523676899886
2020-04-17 00:00:00+00:00,0.7442262062883485
2020-04-18 00:00:00+00:00,0.7629719732164199
2020-04-19 00:00:00+00:00,0.810182402644548
2020-04-20 00:00:00+00:00,0.8377897450738359
2020-04-21 00:00:00+00:00,0.8201427790586555
2020-04-22 00:00:00+00:00,0.8399308135043766
2020-04-23 00:00:00+00:00,0.8210037665813635
2020-04-24 00:00:00+00:00,0.8131154419248782
2020-04-25 00:00:00+00:00,0.7542644913514651
2020-04-26 00:00:00+00:00,0.8448207031524383
2020-04-27 00:00:00+00:00,0.8294227521712334
2020-04-28 00:00:00+00:00,0.850096198514783
2020-04-29 00:00:00+00:00,0.8319171808626902
2020-04-30 00:00:00+00:00,0.8218027152659819
2020-05-01 00:00:00+00:00,0.8439515297226166
2020-05-02 00:00:00+00:00,0.8367906988561066
2020-05-03 00:00:00+00:00,0.7066432478013326
2020-05-04 00:00:00+00:00,0.770342469738879
2020-05-05 00:00:00+00:00,0.8196092836311141
2020-05-06 00:00:00+00:00,0.8580933855223548
2020-05-07 00:00:00+00:00,0.8477033692501007
2020-05-08 00:00:00+00:00,0.8407768104047872
2020-05-09 00:00:00+00:00,0.8341929772509383
2020-05-10 00:00:00+00:00,0.7603395508197544
2020-05-11 00:00:00+00:00,0.8416499866895277
2020-05-12 00:00:00+00:00,0.8547953935609403
2020-05-13 00:00:00+00:00,0.8448200461283972
2020-05-14 00:00:00+00:00,0.8773205501683571
2020-05-15 00:00:00+00:00,0.8746877760813571
2020-05-16 00:00:00+00:00,0.830479431183678
2020-05-17 00:00:00+00:00,0.8430707484198219
2020-05-18 00:00:00+00:00,0.8341487588295753
2020-05-19 00:00:00+00:00,0.8602436038377245
2020-05-20 00:00:00+00:00,0.8239698003619884
2020-05-21 00:00:00+00:00,0.8191733146806377
2020-05-22 00:00:00+00:00,0.8143046782776228
2020-05-23 00:00:00+00:00,0.8065810962985748
2020-05-24 00:00:00+00:00,0.7969892929780178
2020-05-25 00:00:00+00:00,0.7757458824138342
2020-05-26 00:00:00+00:00,0.7866594301182607
2020-05-27 00:00:00+00:00,0.7968369309476939
2020-05-28 00:00:00+00:00,0.8013396266610533
2020-05-29 00:00:00+00:00,0.7115877152524922
2020-05-30 00:00:00+00:00,0.804686972678219
2020-05-31 00:00:00+00:00,0.6272172305726083
2020-06-01 00:00:00+00:00,0.7915716576132521
2020-06-02 00:00:00+00:00,0.776111459744018
2020-06-03 00:00:00+00:00,0.5359416254193459
2020-06-04 00:00:00+00:00,0.6964185855788543
2020-06-05 00:00:00+00:00,0.5709879834871981
2020-06-06 00:00:00+00:00,0.6260112774473411
2020-06-07 00:00:00+00:00,0.6599005035134036
2020-06-08 00:00:00+00:00,0.6656406997250262
2020-06-09 00:00:00+00:00,0.7886805738330809
2020-06-10 00:00:00+00:00,0.761602174107267
2020-06-11 00:00:00+00:00,0.8102872201510012
2020-06-12 00:00:00+00:00,0.8107084008294386
2020-06-13 00:00:00+00:00,0.7996861552476429
2020-06-14 00:00:00+00:00,0.8080804785667034
2020-06-15 00:00:00+00:00,0.7838934687910099
2020-06-16 00:00:00+00:00,0.7843379168446329
2020-06-17 00:00:00+00:00,0.7738659451311235
2020-06-18 00:00:00+00:00,0.7976033468460662
2020-06-19 00:00:00+00:00,0.8122026990948582
2020-06-20 00:00:00+00:00,0.7958095411719761
2020-06-21 00:00:00+00:00,0.8011155667193156
2020-06-22 00:00:00+00:00,0.7865415074507319
2020-06-23 00:00:00+00:00,0.7830885905164056
2020-06-24 00:00:00+00:00,0.7570820528982051
2020-06-25 00:00:00+00:00,0.7883807128858645
2020-06-26 00:00:00+00:00,0.7964747809823519
2020-06-27 00:00:00+00:00,0.77129041223305
2020-06-28 00:00:00+00:00,0.8085807511879713
2020-06-29 00:00:00+00:00,0.8226030011400505
2020-06-30 00:00:00+00:00,0.7533053549191193
2020-07-01 00:00:00+00:00,0.3616796228286377
2020-07-02 00:00:00+00:00,0.79957133068856
2020-07-03 00:00:00+00:00,0.7739395290603541
2020-07-04 00:00:00+00:00,0.6741795508739016
2020-07-05 00:00:00+00:00,0.8067570558761604
2020-07-06 00:00:00+00:00,0.7459179294965299
2020-07-07 00:00:00+00:00,0.6406988359676407
2020-07-08 00:00:00+00:00,0.8059196603606221
2020-07-09 00:00:00+00:00,0.793601944273464
2020-07-10 00:00:00+00:00,0.6002926653785058
2020-07-11 00:00:00+00:00,0.7844403018602424
2020-07-12 00:00:00+00:00,0.6971895873354815
2020-07-13 00:00:00+00:00,0.8179933972359769
2020-07-14 00:00:00+00:00,0.6933574576606069
2020-07-15 00:00:00+00:00,0.8023949197723907
2020-07-16 00:00:00+00:00,0.8023877974196567
2020-07-17 00:00:00+00:00,0.8077374841963655
2020-07-18 00:00:00+00:00,0.7919309256978881
2020-07-19 00:00:00+00:00,0.7132681757277767
2020-07-20 00:00:00+00:00,0.8128308410134691
2020-07-21 00:00:00+00:00,0.804831699054983
2020-07-22 00:00:00+00:00,0.7149966737111146
2020-07-23 00:00:00+00:00,0.5928953025617278
2020-07-24 00:00:00+00:00,0.7975129696748805
2020-07-25 00:00:00+00:00,0.8149305282281554
2020-07-26 00:00:00+00:00,0.6369607497483692
2020-07-27 00:00:00+00:00,0.7946459984116303
2020-07-28 00:00:00+00:00,0.8146127870185069
2020-07-29 00:00:00+00:00,0.8181917317318951
2020-07-30 00:00:00+00:00,0.826017153384386
2020-07-31 00:00:00+00:00,0.8233497435234568
2020-08-01 00:00:00+00:00,0.8241554432321572
2020-08-02 00:00:00+00:00,0.7740757077717612
2020-08-03 00:00:00+00:00,0.7984765633165617
2020-08-04 00:00:00+00:00,0.8000051806330246
2020-08-05 00:00:00+00:00,0.7609826959383112
2020-08-06 00:00:00+00:00,0.8107473259915455
2020-08-07 00:00:00+00:00,0.8159352808145879
2020-08-08 00:00:00+00:00,0.8009989999348097
2020-08-09 00:00:00+00:00,0.6625316965456635
2020-08-10 00:00:00+00:00,0.7876555063576067
2020-08-11 00:00:00+00:00,0.7325296231586319
2020-08-12 00:00:00+00:00,0.7222010549788995
2020-08-13 00:00:00+00:00,0.7530482980432889
2020-08-14 00:00:00+00:00,0.7866508458092025
2020-08-15 00:00:00+00:00,0.7591040625550082
2020-08-16 00:00:00+00:00,0.8373295151188087
2020-08-17 00:00:00+00:00,0.7450143087216717
2020-08-18 00:00:00+00:00,0.8138319020170598
2020-08-19 00:00:00+00:00,0.8126081564876583
2020-08-20 00:00:00+00:00,0.29344339018479054
2020-08-21 00:00:00+00:00,0.7100485876073847
2020-08-22 00:00:00+00:00,0.8021592162730068
2020-08-23 00:00:00+00:00,0.7144118261820921
2020-08-24 00:00:00+00:00,0.8155551664282508
2020-08-25 00:00:00+00:00,0.8274567802079669
2020-08-26 00:00:00+00:00,0.8019000360954026
2020-08-27 00:00:00+00:00,0.6830332101340227
2020-08-28 00:00:00+00:00,0.8233031459396553
2020-08-29 00:00:00+00:00,0.8131466773179084
2020-08-30 00:00:00+00:00,0.8144208836940287
2020-08-31 00:00:00+00:00,0.4678074210683664
2020-09-01 00:00:00+00:00,0.7727999424401948
2020-09-02 00:00:00+00:00,0.8102868327493605
2020-09-03 00:00:00+00:00,0.7820575819946158
2020-09-04 00:00:00+00:00,0.3752798004685074
2020-09-05 00:00:00+00:00,0.5243406939245049
2020-09-06 00:00:00+00:00,0.7147077965029627
2020-09-07 00:00:00+00:00,0.7795340644238625
2020-09-08 00:00:00+00:00,0.7725271825062638
2020-09-09 00:00:00+00:00,0.7845179645711309
2020-09-10 00:00:00+00:00,0.6914886159428911
2020-09-11 00:00:00+00:00,0.8127656350869946
2020-09-12 00:00:00+00:00,0.5288431165237474
2020-09-13 00:00:00+00:00,0.6615120188286491
2020-09-14 00:00:00+00:00,0.29485081703567834
2020-09-15 00:00:00+00:00,0.626975073036453
2020-09-16 00:00:00+00:00,0.2504211282546786
2020-09-17 00:00:00+00:00,0.6636096878112451
2020-09-18 00:00:00+00:00,0.5071174260031526
2020-09-19 00:00:00+00:00,0.813779912927356
2020-09-20 00:00:00+00:00,0.4789294210130729
2020-09-21 00:00:00+00:00,0.5147120495015662
2020-09-22 00:00:00+00:00,0.697072022393954
2020-09-23 00:00:00+00:00,0.20316069647604132
2020-09-24 00:00:00+00:00,0.7834205005630955
2020-09-25 00:00:00+00:00,0.7555724218330462
2020-09-26 00:00:00+00:00,0.23642359638745936
2020-09-27 00:00:00+00:00,0.5108444761351437
2020-09-28 00:00:00+00:00,0.20593174266392072
2020-09-29 00:00:00+00:00,0.7295128172377597
2020-09-30 00:00:00+00:00,0.5796705758891518
2020-10-01 00:00:00+00:00,0.1827839849634184
2020-10-02 00:00:00+00:00,0.3088024198095813
2020-10-03 00:00:00+00:00,0.17666726463674107
2020-10-04 00:00:00+00:00,0.13276561489651126
2020-10-05 00:00:00+00:00,0.12364761861952467
2020-10-06 00:00:00+00:00,0.06757640697839985
2020-10-07 00:00:00+00:00,0.09324804762616948
2020-10-08 00:00:00+00:00,0.09663617734251927
2020-10-09 00:00:00+00:00,0.4480761955247936
2020-10-10 00:00:00+00:00,0.3749963239038144
2020-10-11 00:00:00+00:00,0.2882549469281229
2020-10-12 00:00:00+00:00,0.05133510253560374
2020-10-13 00:00:00+00:00,0.3385172731757344
2020-10-14 00:00:00+00:00,0.16954622557619356
2020-10-15 00:00:00+00:00,0.7681176667741771
2020-10-16 00:00:00+00:00,0.5973241411817611
2020-10-17 00:00:00+00:00,0.0953194132680773
2020-10-18 00:00:00+00:00,0.02317696266821042
2020-10-19 00:00:00+00:00,0.6301247779253555
2020-10-20 00:00:00+00:00,0.796391582646804
2020-10-21 00:00:00+00:00,0.4957984483249052
2020-10-22 00:00:00+00:00,0.03458574650571727
2020-10-23 00:00:00+00:00,0.08052112747751933
2020-10-24 00:00:00+00:00,0.08823709660280815
2020-10-25 00:00:00+00:00,0.1904819296588908
2020-10-26 00:00:00+00:00,0.10125872390382355
2020-10-27 00:00:00+00:00,0.0700523823250498
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.08311681309233059
2020-10-30 00:00:00+00:00,0.8151588882672096
2020-10-31 00:00:00+00:00,0.8275033512354945
2020-11-01 00:00:00+00:00,0.09218319940663838
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8086118591685058
2020-11-04 00:00:00+00:00,0.7522207609703221
2020-11-05 00:00:00+00:00,0.5908245446603917
2020-11-06 00:00:00+00:00,0.5939348360727489
2020-11-07 00:00:00+00:00,0.26868623828416127
2020-11-08 00:00:00+00:00,0.7392268942121738
2020-11-09 00:00:00+00:00,0.7732196867171991
2020-11-10 00:00:00+00:00,0.7579620341669907
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.20250016171046797
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.5450718349386712
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.00826381975640032
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.03665846637547784
2021-01-12 00:00:00+00:00,0.4707311205015616
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.6032386394601411
2021-01-17 00:00:00+00:00,0.5080352841995937
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.003756219429860805
2021-01-20 00:00:00+00:00,0.08077644326757061
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.08271214343520053
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.0576474280984258
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.044822886503475184
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.11160803580979022
2021-01-31 00:00:00+00:00,0.09350141113060581
2021-02-01 00:00:00+00:00,0.6904419377851705
2021-02-02 00:00:00+00:00,0.06457516219383988
2021-02-03 00:00:00+00:00,0.6372986912574174
2021-02-04 00:00:00+00:00,0.3360924187602727
2021-02-05 00:00:00+00:00,0.7495818964504293
2021-02-06 00:00:00+00:00,0.7709766099524991
2021-02-07 00:00:00+00:00,0.7143985242053922
2021-02-08 00:00:00+00:00,0.8093492237122213
2021-02-09 00:00:00+00:00,0.86172830191691
2021-02-10 00:00:00+00:00,0.5233230777613155
2021-02-11 00:00:00+00:00,0.7603959267433957
2021-02-12 00:00:00+00:00,0.3522816779507614
2021-02-13 00:00:00+00:00,0.7501046873500782
2021-02-14 00:00:00+00:00,0.8201509446353618
2021-02-15 00:00:00+00:00,0.1507826847995558
2021-02-16 00:00:00+00:00,0.6454556797809563
2021-02-17 00:00:00+00:00,0.8126914033327577
2021-02-18 00:00:00+00:00,0.18158448434658062
2021-02-19 00:00:00+00:00,0.7949588681897064
2021-02-20 00:00:00+00:00,0.1218743432406422
2021-02-21 00:00:00+00:00,0.7972554122102512
2021-02-22 00:00:00+00:00,0.09877660463640554
2021-02-23 00:00:00+00:00,0.09205650948166401
2021-02-24 00:00:00+00:00,0.11729446980111022
2021-02-25 00:00:00+00:00,0.29604490547052803
2021-02-26 00:00:00+00:00,0.7785686166469872
2021-02-27 00:00:00+00:00,0.8184969841956987
2021-02-28 00:00:00+00:00,0.8166716892319555
2021-03-01 00:00:00+00:00,0.8109107816308178
2021-03-02 00:00:00+00:00,0.8026350321446308
2021-03-03 00:00:00+00:00,0.7557417614679073
2021-03-04 00:00:00+00:00,0.7763748985956187
2021-03-05 00:00:00+00:00,0.8252333100740418
2021-03-06 00:00:00+00:00,0.38556369453560485
2021-03-07 00:00:00+00:00,0.7980663662230137
2021-03-08 00:00:00+00:00,0.7605377474281011
2021-03-09 00:00:00+00:00,0.810239731873559
2021-03-10 00:00:00+00:00,0.8493454879548735
2021-03-11 00:00:00+00:00,0.8077246383041019
2021-03-12 00:00:00+00:00,0.7394806767254559
2021-03-13 00:00:00+00:00,0.6330306812555244
2021-03-14 00:00:00+00:00,0.7505192865728965
2021-03-15 00:00:00+00:00,0.6111981227481642
2021-03-16 00:00:00+00:00,0.6982550033115777
2021-03-17 00:00:00+00:00,0.7569203467593382
2021-03-18 00:00:00+00:00,0.8223732887397796
2021-03-19 00:00:00+00:00,0.9788057952967134
2021-03-20 00:00:00+00:00,0.8087890848451447
2021-03-21 00:00:00+00:00,0.8097534125918529
2021-03-22 00:00:00+00:00,0.8116977968860495
2021-03-23 00:00:00+00:00,0.7967072411544132
2021-03-24 00:00:00+00:00,0.789685815060609
2021-03-25 00:00:00+00:00,0.8244692574593688
2021-03-26 00:00:00+00:00,0.8104627224929188
2021-03-27 00:00:00+00:00,0.5951377129350744
2021-03-28 00:00:00+00:00,0.5572356006428745
2021-03-29 00:00:00+00:00,0.554647665823934
2021-03-30 00:00:00+00:00,0.6010164197988072
2021-03-31 00:00:00+00:00,0.7629028579918286
2021-04-01 00:00:00+00:00,0.772912459592332
2021-04-02 00:00:00+00:00,0.7778282935085279
2021-04-03 00:00:00+00:00,0.7978653016032636
2021-04-04 00:00:00+00:00,0.7360174821840685
2021-04-05 00:00:00+00:00,0.6796955878470797
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7755595135824984
2021-04-08 00:00:00+00:00,0.7941270675686233
2021-04-09 00:00:00+00:00,0.8068485357030667
2021-04-10 00:00:00+00:00,0.7109090078466817
2021-04-11 00:00:00+00:00,0.825168353218321
2021-04-12 00:00:00+00:00,0.8188750133761198
2021-04-13 00:00:00+00:00,0.743182320833115
2021-04-14 00:00:00+00:00,0.8239736348732634
2021-04-15 00:00:00+00:00,0.8020464750946551
2021-04-16 00:00:00+00:00,0.8217824110243366
2021-04-17 00:00:00+00:00,0.8101815128653987
2021-04-18 00:00:00+00:00,0.8158087123960538
2021-04-19 00:00:00+00:00,0.8269485956418005
2021-04-20 00:00:00+00:00,0.8144433824481874
2021-04-21 00:00:00+00:00,0.8191107694718651
2021-04-22 00:00:00+00:00,0.7923992508123184
2021-04-23 00:00:00+00:00,0.7801844909258997
2021-04-24 00:00:00+00:00,0.7062300368699778
2021-04-25 00:00:00+00:00,0.6000463518578494
2021-04-26 00:00:00+00:00,0.8059064196127306
2021-04-27 00:00:00+00:00,0.7926388399542831
2021-04-28 00:00:00+00:00,0.8002571005401427
2021-04-29 00:00:00+00:00,0.8101211836031529
2021-04-30 00:00:00+00:00,0.8078902056634448
2021-05-01 00:00:00+00:00,0.7585319178156263
2021-05-02 00:00:00+00:00,0.7961247423236367
2021-05-03 00:00:00+00:00,0.7890813544909356
2021-05-04 00:00:00+00:00,0.7847141405967888
2021-05-05 00:00:00+00:00,0.7237964466263905
