time,P
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,91.4114778026346
2021-08-12 00:00:00+00:00,64.74531374032829
2021-08-13 00:00:00+00:00,111.06366102772729
2021-08-14 00:00:00+00:00,109.69601209195515
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,76.72540804061198
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,91.89285562919586
2021-08-20 00:00:00+00:00,50.23532552009044
2021-08-21 00:00:00+00:00,62.78952690065981
2021-08-22 00:00:00+00:00,92.61570748556271
2021-08-23 00:00:00+00:00,93.95852573020642
2021-08-24 00:00:00+00:00,53.77833641526372
2021-08-25 00:00:00+00:00,128.00509166017258
2021-08-26 00:00:00+00:00,129.82025788476574
2021-08-27 00:00:00+00:00,141.40915394770917
2021-08-28 00:00:00+00:00,135.19455841594262
2021-08-29 00:00:00+00:00,140.78920523345977
2021-08-30 00:00:00+00:00,51.47629778764711
2021-08-31 00:00:00+00:00,139.10387237826734
2021-09-01 00:00:00+00:00,135.8657887613627
2021-09-02 00:00:00+00:00,136.06119526571834
2021-09-03 00:00:00+00:00,50.17539845594612
2021-09-04 00:00:00+00:00,144.6946330078385
2021-09-05 00:00:00+00:00,135.2163962219658
2021-09-06 00:00:00+00:00,102.01437252067674
2021-09-07 00:00:00+00:00,84.00166306410014
2021-09-08 00:00:00+00:00,51.098917369370554
2021-09-09 00:00:00+00:00,140.14673161383558
2021-09-10 00:00:00+00:00,143.3212792811994
2021-09-11 00:00:00+00:00,144.39263296361918
2021-09-12 00:00:00+00:00,137.50300483152628
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,53.00433368625097
2021-09-16 00:00:00+00:00,49.627689032491105
2021-09-17 00:00:00+00:00,55.53712018781166
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,85.34498977063753
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,104.57971099767092
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,108.04162858543552
2021-09-26 00:00:00+00:00,117.38085863097182
2021-09-27 00:00:00+00:00,107.8632223007388
2021-09-28 00:00:00+00:00,102.48803473326724
2021-09-29 00:00:00+00:00,36.00631879460202
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,91.15548553226044
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,65.57377015890893
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,84.98851397371358
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,63.531209755299436
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,44.400000000000006
2021-10-11 00:00:00+00:00,83.91633185869753
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,122.97448907616968
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,80.36540692389136
2021-10-19 00:00:00+00:00,117.25039557535307
2021-10-20 00:00:00+00:00,60.695564067037225
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,67.56234141602121
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,76.70617623854254
2021-11-08 00:00:00+00:00,63.90855601754436
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,52.64232120412495
2021-11-11 00:00:00+00:00,65.03338172910934
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,56.079429112866194
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,45.35053206294948
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,47.59156785671799
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,42.17686549181771
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,40.850572740616734
