time,PRt
2021-05-28 00:00:00+00:00,0.5032588841262406
2021-05-29 00:00:00+00:00,0.5669297303151501
2021-05-30 00:00:00+00:00,0.7905660329243209
2021-05-31 00:00:00+00:00,0.7849478791952624
2021-06-01 00:00:00+00:00,0.7775693421740928
2021-06-02 00:00:00+00:00,0.8209620876199082
2021-06-03 00:00:00+00:00,0.81108716960775
2021-06-04 00:00:00+00:00,0.819766738417931
2021-06-05 00:00:00+00:00,0.7051551631957353
2021-06-06 00:00:00+00:00,0.804648707876086
2021-06-07 00:00:00+00:00,0.8096462166498181
2021-06-08 00:00:00+00:00,0.8098685585902846
2021-06-09 00:00:00+00:00,0.8237864663724722
2021-06-10 00:00:00+00:00,0.8353704158411424
2021-06-11 00:00:00+00:00,0.8257597168799279
2021-06-12 00:00:00+00:00,0.8222612261266741
2021-06-13 00:00:00+00:00,0.7095158640491778
2021-06-14 00:00:00+00:00,0.7937861034188078
2021-06-15 00:00:00+00:00,0.401392670598135
2021-06-16 00:00:00+00:00,0.6970397590655056
2021-06-17 00:00:00+00:00,0.7739018670470107
2021-06-18 00:00:00+00:00,0.5362688444241921
2021-06-19 00:00:00+00:00,0.7694784328839672
2021-06-20 00:00:00+00:00,0.32477115185337635
2021-06-21 00:00:00+00:00,0.4311079380110578
2021-06-22 00:00:00+00:00,0.7969296869379291
2021-06-23 00:00:00+00:00,0.7807373530325203
2021-06-24 00:00:00+00:00,0.6539971813937483
2021-06-25 00:00:00+00:00,0.8208468662451864
2021-06-26 00:00:00+00:00,0.7943417363006121
2021-06-27 00:00:00+00:00,0.6553992656584803
2021-06-28 00:00:00+00:00,0.8129727217267771
2021-06-29 00:00:00+00:00,0.8111192958985755
2021-06-30 00:00:00+00:00,0.7992568685611331
2021-07-01 00:00:00+00:00,0.8261840820802371
2021-07-02 00:00:00+00:00,0.8118782668610031
2021-07-03 00:00:00+00:00,0.7436585429782269
2021-07-04 00:00:00+00:00,0.8115791731493832
2021-07-05 00:00:00+00:00,0.8327629010614164
2021-07-06 00:00:00+00:00,0.8528727869441538
2021-07-07 00:00:00+00:00,0.8472006934934743
2021-07-08 00:00:00+00:00,0.763980264001148
2021-07-09 00:00:00+00:00,0.8180186701417781
2021-07-10 00:00:00+00:00,0.8544396675213487
2021-07-11 00:00:00+00:00,0.7719061338255927
2021-07-12 00:00:00+00:00,0.7192421313311665
2021-07-13 00:00:00+00:00,0.8302948251605752
2021-07-14 00:00:00+00:00,0.8350117358823375
2021-07-15 00:00:00+00:00,0.8531348705525745
2021-07-16 00:00:00+00:00,0.8311855414557386
2021-07-17 00:00:00+00:00,0.7953585200736001
2021-07-18 00:00:00+00:00,0.5396366444240017
2021-07-19 00:00:00+00:00,0.7497343603338404
2021-07-20 00:00:00+00:00,0.8095916229165357
2021-07-21 00:00:00+00:00,0.6217375403834049
2021-07-22 00:00:00+00:00,0.7683872966279364
2021-07-23 00:00:00+00:00,0.7791240338201757
2021-07-24 00:00:00+00:00,0.8190722731208075
2021-07-25 00:00:00+00:00,0.7572878623828685
2021-07-26 00:00:00+00:00,0.7535841210170912
2021-07-27 00:00:00+00:00,0.846332377821232
2021-07-28 00:00:00+00:00,0.8404676456170324
2021-07-29 00:00:00+00:00,0.6778207204778631
2021-07-30 00:00:00+00:00,0.6334584566673613
2021-07-31 00:00:00+00:00,0.6900381609825424
2021-08-01 00:00:00+00:00,0.7125504995935206
2021-08-02 00:00:00+00:00,0.7933916258291932
2021-08-03 00:00:00+00:00,0.7649967255279356
2021-08-04 00:00:00+00:00,0.6403654018623189
2021-08-05 00:00:00+00:00,0.8052229500460429
2021-08-06 00:00:00+00:00,0.7446713175117017
2021-08-07 00:00:00+00:00,0.8189800739839005
2021-08-08 00:00:00+00:00,0.8169883348688536
2021-08-09 00:00:00+00:00,0.6599336978250087
2021-08-10 00:00:00+00:00,0.5822209308296692
2021-08-11 00:00:00+00:00,0.7337816890559912
2021-08-12 00:00:00+00:00,0.678249726024213
2021-08-13 00:00:00+00:00,0.7263216378164755
2021-08-14 00:00:00+00:00,0.7872849876870619
2021-08-15 00:00:00+00:00,0.6539263646243422
2021-08-16 00:00:00+00:00,0.61663338861187
2021-08-17 00:00:00+00:00,0.6159972000435335
2021-08-18 00:00:00+00:00,0.4821654439173908
2021-08-19 00:00:00+00:00,0.6939640253611814
2021-08-20 00:00:00+00:00,0.692759085597673
2021-08-21 00:00:00+00:00,0.6456308987574861
2021-08-22 00:00:00+00:00,0.6398859002291749
2021-08-23 00:00:00+00:00,0.6562054193487177
2021-08-24 00:00:00+00:00,0.6537689638809338
2021-08-25 00:00:00+00:00,0.6701472928617727
2021-08-26 00:00:00+00:00,0.7804371648766603
2021-08-27 00:00:00+00:00,0.8029036514938904
2021-08-28 00:00:00+00:00,0.8055217561162259
2021-08-29 00:00:00+00:00,0.8032421247120978
2021-08-30 00:00:00+00:00,0.6504314913273731
2021-08-31 00:00:00+00:00,0.8030205293694218
2021-09-01 00:00:00+00:00,0.7641694086064118
2021-09-02 00:00:00+00:00,0.6850654022235494
2021-09-03 00:00:00+00:00,0.5747972774907548
2021-09-04 00:00:00+00:00,0.7851448322416021
2021-09-05 00:00:00+00:00,0.7759731925196659
2021-09-06 00:00:00+00:00,0.7303281803176691
2021-09-07 00:00:00+00:00,0.6634537861408397
2021-09-08 00:00:00+00:00,0.5928288867467143
2021-09-09 00:00:00+00:00,0.8046921316018323
2021-09-10 00:00:00+00:00,0.7984181315976757
2021-09-11 00:00:00+00:00,0.7954946520031557
2021-09-12 00:00:00+00:00,0.7872800328488652
2021-09-13 00:00:00+00:00,0.38734728847278277
2021-09-14 00:00:00+00:00,0.4094088522203963
2021-09-15 00:00:00+00:00,0.48692080053408276
2021-09-16 00:00:00+00:00,0.6531149804297938
2021-09-17 00:00:00+00:00,0.5764010968330938
2021-09-18 00:00:00+00:00,0.33054824841068337
2021-09-19 00:00:00+00:00,0.5528976142799531
2021-09-20 00:00:00+00:00,0.7305646270332713
2021-09-21 00:00:00+00:00,0.49873921916152114
2021-09-22 00:00:00+00:00,0.6870558641292649
2021-09-23 00:00:00+00:00,0.4977556958822952
2021-09-24 00:00:00+00:00,0.3143763936183088
2021-09-25 00:00:00+00:00,0.735442182831807
2021-09-26 00:00:00+00:00,0.7573153253478345
2021-09-27 00:00:00+00:00,0.7670658262641983
2021-09-28 00:00:00+00:00,0.7988491234197398
2021-09-29 00:00:00+00:00,0.4396491961986767
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.644772199500382
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.6653807473258746
2021-10-04 00:00:00+00:00,0.4330915179348919
2021-10-05 00:00:00+00:00,0.6063704354125092
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.6773344223904029
2021-10-09 00:00:00+00:00,0.2694244381723639
2021-10-10 00:00:00+00:00,0.5077688345116667
2021-10-11 00:00:00+00:00,0.6999895791233279
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7726958911044408
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.2877253353895731
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.6888189827230923
2021-10-19 00:00:00+00:00,0.7674582745324943
2021-10-20 00:00:00+00:00,0.6726356810799462
2021-10-21 00:00:00+00:00,0.2425032805017626
2021-10-22 00:00:00+00:00,0.6376523521290489
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7322626079555941
2021-11-08 00:00:00+00:00,0.6723239387789895
2021-11-09 00:00:00+00:00,0.23126685373250158
2021-11-10 00:00:00+00:00,0.6491261949403604
2021-11-11 00:00:00+00:00,0.6825968082158581
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.524805193880928
2021-11-14 00:00:00+00:00,0.6473544456401595
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6376432209085235
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6400049522041382
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5343406177698959
2021-11-22 00:00:00+00:00,0.5744257724480574
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5788034871111907
