time,PR
2021-06-22 00:00:00+00:00,0.8057900044486909
2021-06-23 00:00:00+00:00,0.8366282839547212
2021-06-24 00:00:00+00:00,0.6181221254970095
2021-06-25 00:00:00+00:00,0.810929232559552
2021-06-26 00:00:00+00:00,0.7790146045730978
2021-06-27 00:00:00+00:00,0.6489526303898209
2021-06-28 00:00:00+00:00,0.802522309464587
2021-06-29 00:00:00+00:00,0.8074634389518301
2021-06-30 00:00:00+00:00,0.8124794150655358
2021-07-01 00:00:00+00:00,0.8044374833086414
2021-07-02 00:00:00+00:00,0.7868730568542757
2021-07-03 00:00:00+00:00,0.7866471775240488
2021-07-04 00:00:00+00:00,0.8035727680424328
2021-07-05 00:00:00+00:00,0.80858745654767
2021-07-06 00:00:00+00:00,0.8040165917737414
2021-07-07 00:00:00+00:00,0.8201787673314027
2021-07-08 00:00:00+00:00,0.7237162898355329
2021-07-09 00:00:00+00:00,0.8030712114698051
2021-07-10 00:00:00+00:00,0.8152509660627556
2021-07-11 00:00:00+00:00,0.8209608431116401
2021-07-12 00:00:00+00:00,0.7038604515651449
2021-07-13 00:00:00+00:00,0.8078717528696843
2021-07-14 00:00:00+00:00,0.8221171191659
2021-07-15 00:00:00+00:00,0.8375119826533832
2021-07-16 00:00:00+00:00,0.8321144603232181
2021-07-17 00:00:00+00:00,0.8192218982422226
2021-07-18 00:00:00+00:00,0.655734646038468
2021-07-19 00:00:00+00:00,0.8326819695888652
2021-07-20 00:00:00+00:00,0.8265840248628524
2021-07-21 00:00:00+00:00,0.8051618086584356
2021-07-22 00:00:00+00:00,0.8275823025878188
2021-07-23 00:00:00+00:00,0.8121314404996646
2021-07-24 00:00:00+00:00,0.8423813287669616
2021-07-25 00:00:00+00:00,0.8298294532046818
2021-07-26 00:00:00+00:00,0.6967834311045054
2021-07-27 00:00:00+00:00,0.8167879190743872
2021-07-28 00:00:00+00:00,0.8123845915573716
2021-07-29 00:00:00+00:00,0.7065033419129008
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.6601306292682148
2021-08-01 00:00:00+00:00,0.7636858241973652
2021-08-02 00:00:00+00:00,0.7841117567896269
2021-08-03 00:00:00+00:00,0.8366628517668506
2021-08-04 00:00:00+00:00,0.466544422944062
2021-08-05 00:00:00+00:00,0.8027447799543692
2021-08-06 00:00:00+00:00,0.7193080942796689
2021-08-07 00:00:00+00:00,0.7920409367428995
2021-08-08 00:00:00+00:00,0.815057154165248
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.5420591205867976
2021-08-11 00:00:00+00:00,0.7598150244892272
2021-08-12 00:00:00+00:00,0.684136797239212
2021-08-13 00:00:00+00:00,0.716242731961226
2021-08-14 00:00:00+00:00,0.7846759665838073
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.6199119909171248
2021-08-18 00:00:00+00:00,0.2937702981933678
2021-08-19 00:00:00+00:00,0.7461230066848311
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7727929584667053
2021-08-22 00:00:00+00:00,0.860496915325166
2021-08-23 00:00:00+00:00,0.7936853846293676
2021-08-24 00:00:00+00:00,0.7394378272936544
2021-08-25 00:00:00+00:00,0.7899015251802733
2021-08-26 00:00:00+00:00,0.7788140294111184
2021-08-27 00:00:00+00:00,0.7986482394453106
2021-08-28 00:00:00+00:00,0.8063485115518889
2021-08-29 00:00:00+00:00,0.7911176145868765
2021-08-30 00:00:00+00:00,0.7606322898478871
2021-08-31 00:00:00+00:00,0.8038459019788199
2021-09-01 00:00:00+00:00,0.7937741548281262
2021-09-02 00:00:00+00:00,0.7689691774406177
2021-09-03 00:00:00+00:00,0.5529799144850995
2021-09-04 00:00:00+00:00,0.8184648006643397
2021-09-05 00:00:00+00:00,0.797960519732676
2021-09-06 00:00:00+00:00,0.8340653010688875
2021-09-07 00:00:00+00:00,0.8072302536097878
2021-09-08 00:00:00+00:00,0.7229422449257392
2021-09-09 00:00:00+00:00,0.8193781517598981
2021-09-10 00:00:00+00:00,0.8052811750537844
2021-09-11 00:00:00+00:00,0.8035964980558802
2021-09-12 00:00:00+00:00,0.8247739777362842
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7950153831288232
2021-09-16 00:00:00+00:00,0.8052231465054811
2021-09-17 00:00:00+00:00,0.7876102874022949
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.046241927210432084
2021-09-20 00:00:00+00:00,0.7408024491769754
2021-09-21 00:00:00+00:00,0.436677870893868
2021-09-22 00:00:00+00:00,0.8094817584799882
2021-09-23 00:00:00+00:00,0.0
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8411253895908215
2021-09-26 00:00:00+00:00,0.757627536044279
2021-09-27 00:00:00+00:00,0.7898540340871226
2021-09-28 00:00:00+00:00,0.795645493587966
2021-09-29 00:00:00+00:00,0.4811214356895694
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.8149844352865618
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7541790952715354
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7995603461207988
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7845285267002585
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.531023146039747
2021-10-11 00:00:00+00:00,0.8040307188158394
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8254307093677565
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7507760582770909
2021-10-19 00:00:00+00:00,0.81214894088202
2021-10-20 00:00:00+00:00,0.7651654352392634
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.7349247290986811
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.6754299476865717
2021-11-09 00:00:00+00:00,0.10844718817910166
2021-11-10 00:00:00+00:00,0.5460415776845225
2021-11-11 00:00:00+00:00,0.7150259337663825
2021-11-12 00:00:00+00:00,0.12397088118844637
2021-11-13 00:00:00+00:00,0.31815557705781616
2021-11-14 00:00:00+00:00,0.3376378797983817
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6524371723104644
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.7712360394252686
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.49158092541263604
