time,PR
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.6451920343791241
2019-11-09 00:00:00+00:00,0.6284091037853936
2019-11-10 00:00:00+00:00,0.6694293904505138
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.6875550621338126
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7650868942136098
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.7996089904031913
2020-02-06 00:00:00+00:00,0.7650852978082325
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.7470365192792318
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.8028366481182492
2020-02-11 00:00:00+00:00,0.6756626350828335
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.7515705661673893
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.8021131872003151
2020-02-23 00:00:00+00:00,0.7416595473750804
2020-02-24 00:00:00+00:00,0.7959658170210882
2020-02-25 00:00:00+00:00,0.8555719884838231
2020-02-26 00:00:00+00:00,0.8846798592741365
2020-02-27 00:00:00+00:00,0.8575570918591839
2020-02-28 00:00:00+00:00,0.8741202078369888
2020-02-29 00:00:00+00:00,0.8662142583464313
2020-03-01 00:00:00+00:00,0.8698630239703936
2020-03-02 00:00:00+00:00,0.8425994119902573
2020-03-03 00:00:00+00:00,0.8624812956217375
2020-03-04 00:00:00+00:00,0.8303097537504567
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8237599533958033
2020-03-07 00:00:00+00:00,0.8632476526070249
2020-03-08 00:00:00+00:00,0.8304218633872579
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8733317629697275
2020-03-11 00:00:00+00:00,0.8566227607632694
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.5673186709499091
2020-03-14 00:00:00+00:00,0.8453356322296454
2020-03-15 00:00:00+00:00,0.8908665938999164
2020-03-16 00:00:00+00:00,0.8579185883659234
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8566712647877335
2020-03-19 00:00:00+00:00,0.8549759485719143
2020-03-20 00:00:00+00:00,0.8474636065671705
2020-03-21 00:00:00+00:00,0.8465304576154119
2020-03-22 00:00:00+00:00,0.8737964169074555
2020-03-23 00:00:00+00:00,0.8578013164241148
2020-03-24 00:00:00+00:00,0.8619510039881694
2020-03-25 00:00:00+00:00,0.8420706053478845
2020-03-26 00:00:00+00:00,0.8564966049216843
2020-03-27 00:00:00+00:00,0.7810004266762689
2020-03-28 00:00:00+00:00,0.8477389957442092
2020-03-29 00:00:00+00:00,0.8545625472420236
2020-03-30 00:00:00+00:00,0.8510967039721065
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8582123738268023
2020-04-02 00:00:00+00:00,0.8634738745654309
2020-04-03 00:00:00+00:00,0.8415994268192631
2020-04-04 00:00:00+00:00,0.8434848254569347
2020-04-05 00:00:00+00:00,0.8425857745041073
2020-04-06 00:00:00+00:00,0.8514225517504768
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.8983743318075836
2020-04-09 00:00:00+00:00,0.8629586473797679
2020-04-10 00:00:00+00:00,0.8533105877364333
2020-04-11 00:00:00+00:00,0.8377202783838644
2020-04-12 00:00:00+00:00,0.8636882966862015
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.9182915109161117
2020-04-15 00:00:00+00:00,0.8595813918956426
2020-04-16 00:00:00+00:00,0.8564784578799026
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9089566313039268
2020-04-19 00:00:00+00:00,0.8554345178669928
2020-04-20 00:00:00+00:00,0.8511440865125219
2020-04-21 00:00:00+00:00,0.863203822729744
2020-04-22 00:00:00+00:00,0.8631312308068831
2020-04-23 00:00:00+00:00,0.8720535158902709
2020-04-24 00:00:00+00:00,0.8908174581611402
2020-04-25 00:00:00+00:00,0.7984422733094827
2020-04-26 00:00:00+00:00,0.8728029011876941
2020-04-27 00:00:00+00:00,0.8664262321153796
2020-04-28 00:00:00+00:00,0.8612605545948774
2020-04-29 00:00:00+00:00,0.836718934437218
2020-04-30 00:00:00+00:00,0.8256809889587617
2020-05-01 00:00:00+00:00,0.8576008209408088
2020-05-02 00:00:00+00:00,0.8925141656710842
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8388561595422801
2020-05-05 00:00:00+00:00,0.8685615816245511
2020-05-06 00:00:00+00:00,0.8745537555618388
2020-05-07 00:00:00+00:00,0.8600598895612369
2020-05-08 00:00:00+00:00,0.8547563045093356
2020-05-09 00:00:00+00:00,0.8393246699591952
2020-05-10 00:00:00+00:00,0.7223976784009075
2020-05-11 00:00:00+00:00,0.8614004960076402
2020-05-12 00:00:00+00:00,0.8742242728364319
2020-05-13 00:00:00+00:00,0.8545280937991355
2020-05-14 00:00:00+00:00,0.8943096417895771
2020-05-15 00:00:00+00:00,0.894390079874029
2020-05-16 00:00:00+00:00,0.846033866250342
2020-05-17 00:00:00+00:00,0.8587197554004781
2020-05-18 00:00:00+00:00,0.8467514331013307
2020-05-19 00:00:00+00:00,0.860940853448557
2020-05-20 00:00:00+00:00,0.8329961692895238
2020-05-21 00:00:00+00:00,0.8371645448904698
2020-05-22 00:00:00+00:00,0.8395174457108519
2020-05-23 00:00:00+00:00,0.8408706620317484
2020-05-24 00:00:00+00:00,0.8368274594088373
2020-05-25 00:00:00+00:00,0.8312362867503654
2020-05-26 00:00:00+00:00,0.825956180383753
2020-05-27 00:00:00+00:00,0.8381203082529789
2020-05-28 00:00:00+00:00,0.8323250783651391
2020-05-29 00:00:00+00:00,0.8079493050315403
2020-05-30 00:00:00+00:00,0.8396342440509936
2020-05-31 00:00:00+00:00,0.8572851734507737
2020-06-01 00:00:00+00:00,0.8232390202384215
2020-06-02 00:00:00+00:00,0.8311463935608292
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8141772929242693
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8137776271510365
2020-06-07 00:00:00+00:00,0.8203885536818767
2020-06-08 00:00:00+00:00,0.814852652029864
2020-06-09 00:00:00+00:00,0.8285557123828613
2020-06-10 00:00:00+00:00,0.8164729815360852
2020-06-11 00:00:00+00:00,0.8547710573704134
2020-06-12 00:00:00+00:00,0.833783508518822
2020-06-13 00:00:00+00:00,0.8300497874700677
2020-06-14 00:00:00+00:00,0.8399489093617095
2020-06-15 00:00:00+00:00,0.8288770782840303
2020-06-16 00:00:00+00:00,0.8332919704953347
2020-06-17 00:00:00+00:00,0.8249568640267254
2020-06-18 00:00:00+00:00,0.8301446145489232
2020-06-19 00:00:00+00:00,0.8497205838627793
2020-06-20 00:00:00+00:00,0.8258940102836344
2020-06-21 00:00:00+00:00,0.8269633775881226
2020-06-22 00:00:00+00:00,0.8243903782589584
2020-06-23 00:00:00+00:00,0.8333396601005861
2020-06-24 00:00:00+00:00,0.8369015182820804
2020-06-25 00:00:00+00:00,0.8421667775822684
2020-06-26 00:00:00+00:00,0.8402526910375794
2020-06-27 00:00:00+00:00,0.8395012933672281
2020-06-28 00:00:00+00:00,0.834005438204644
2020-06-29 00:00:00+00:00,0.8468339172817498
2020-06-30 00:00:00+00:00,0.8295789837995563
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8509373479219693
2020-07-03 00:00:00+00:00,0.8435313815799067
2020-07-04 00:00:00+00:00,0.7693508342316827
2020-07-05 00:00:00+00:00,0.840830024062192
2020-07-06 00:00:00+00:00,0.8250947337554476
2020-07-07 00:00:00+00:00,0.7952375280459631
2020-07-08 00:00:00+00:00,0.8339984209901278
2020-07-09 00:00:00+00:00,0.831771414289567
2020-07-10 00:00:00+00:00,0.8380557575792369
2020-07-11 00:00:00+00:00,0.8245940146140981
2020-07-12 00:00:00+00:00,0.8182068557380826
2020-07-13 00:00:00+00:00,0.8446707686784074
2020-07-14 00:00:00+00:00,0.8319376048914575
2020-07-15 00:00:00+00:00,0.8271114222417445
2020-07-16 00:00:00+00:00,0.8414103734860736
2020-07-17 00:00:00+00:00,0.8298698935029496
2020-07-18 00:00:00+00:00,0.8679362616583614
2020-07-19 00:00:00+00:00,0.8158317296203315
2020-07-20 00:00:00+00:00,0.8459585429535927
2020-07-21 00:00:00+00:00,0.8421928803724523
2020-07-22 00:00:00+00:00,0.8211355230211098
2020-07-23 00:00:00+00:00,0.744651824124485
2020-07-24 00:00:00+00:00,0.8504598392487899
2020-07-25 00:00:00+00:00,0.8420330865344665
2020-07-26 00:00:00+00:00,0.7831208726628048
2020-07-27 00:00:00+00:00,0.8249935022557415
2020-07-28 00:00:00+00:00,0.8494850959184711
2020-07-29 00:00:00+00:00,0.8456091264998946
2020-07-30 00:00:00+00:00,0.8533963200359908
2020-07-31 00:00:00+00:00,0.8513434505452514
2020-08-01 00:00:00+00:00,0.8364220474126579
2020-08-02 00:00:00+00:00,0.8485087554928856
2020-08-03 00:00:00+00:00,0.8166100551772657
2020-08-04 00:00:00+00:00,0.8201963238556992
2020-08-05 00:00:00+00:00,0.8313995679496021
2020-08-06 00:00:00+00:00,0.8309180579486763
2020-08-07 00:00:00+00:00,0.8444231558786696
2020-08-08 00:00:00+00:00,0.8310105692364691
2020-08-09 00:00:00+00:00,0.8299772212908842
2020-08-10 00:00:00+00:00,0.8531958570085146
2020-08-11 00:00:00+00:00,0.843819427654185
2020-08-12 00:00:00+00:00,0.8053866005444466
2020-08-13 00:00:00+00:00,0.8262357703231517
2020-08-14 00:00:00+00:00,0.828203201920959
2020-08-15 00:00:00+00:00,0.8297004794975168
2020-08-16 00:00:00+00:00,0.8544295828740542
2020-08-17 00:00:00+00:00,0.8315342824096036
2020-08-18 00:00:00+00:00,0.8636158702430011
2020-08-19 00:00:00+00:00,0.848600213862546
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8394279890880852
2020-08-22 00:00:00+00:00,0.8486282639251169
2020-08-23 00:00:00+00:00,0.8082024921279916
2020-08-24 00:00:00+00:00,0.8433247036431456
2020-08-25 00:00:00+00:00,0.8447904548388444
2020-08-26 00:00:00+00:00,0.8504375549583716
2020-08-27 00:00:00+00:00,0.8243207889980343
2020-08-28 00:00:00+00:00,0.8506508394364244
2020-08-29 00:00:00+00:00,0.8376563090701132
2020-08-30 00:00:00+00:00,0.8337211162712109
2020-08-31 00:00:00+00:00,0.7145121507464476
2020-09-01 00:00:00+00:00,0.8399643800101493
2020-09-02 00:00:00+00:00,0.8455413495430425
2020-09-03 00:00:00+00:00,0.8459922283359493
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7333666227143257
2020-09-06 00:00:00+00:00,0.8436928811113307
2020-09-07 00:00:00+00:00,0.8264401211647102
2020-09-08 00:00:00+00:00,0.8370589181081662
2020-09-09 00:00:00+00:00,0.8354833334634667
2020-09-10 00:00:00+00:00,0.8331197283556782
2020-09-11 00:00:00+00:00,0.8319290513301495
2020-09-12 00:00:00+00:00,0.7968067336135551
2020-09-13 00:00:00+00:00,0.8177740988933442
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8243204898388065
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8315255085392821
2020-09-18 00:00:00+00:00,0.742397213193275
2020-09-19 00:00:00+00:00,0.8538517133913873
2020-09-20 00:00:00+00:00,0.7617993786345534
2020-09-21 00:00:00+00:00,0.78606947187819
2020-09-22 00:00:00+00:00,0.844922398539618
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8300125439696666
2020-09-25 00:00:00+00:00,0.8416659763461158
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8304152563103218
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8156429205698069
2020-09-30 00:00:00+00:00,0.7925981915217958
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8057235978843744
2020-10-10 00:00:00+00:00,0.7067752936119759
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8483595153311884
2020-10-16 00:00:00+00:00,0.8097721744842463
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.8127544753445592
2020-10-20 00:00:00+00:00,0.8658158219212401
2020-10-21 00:00:00+00:00,0.6675466173167603
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8415100536761
2020-10-31 00:00:00+00:00,0.8390730586137616
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.848169785027012
2020-11-04 00:00:00+00:00,0.8160592262119399
2020-11-05 00:00:00+00:00,0.6708907054447022
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.6540169885998953
2020-11-08 00:00:00+00:00,0.7475565651491175
2020-11-09 00:00:00+00:00,0.7851493540553165
2020-11-10 00:00:00+00:00,0.7583921602201219
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.5983401555465421
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.7276584235188478
2021-02-04 00:00:00+00:00,0.6308040216497077
2021-02-05 00:00:00+00:00,0.7761105690400797
2021-02-06 00:00:00+00:00,0.8237366126869088
2021-02-07 00:00:00+00:00,0.7555026250088585
2021-02-08 00:00:00+00:00,0.8540679902143008
2021-02-09 00:00:00+00:00,0.8725376675236888
2021-02-10 00:00:00+00:00,0.6579876350412422
2021-02-11 00:00:00+00:00,0.8021850064796816
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.8250128930212975
2021-02-14 00:00:00+00:00,0.8602057271678277
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.7413893903908424
2021-02-17 00:00:00+00:00,0.8493354104038527
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.8371036281395414
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.8681839450937975
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.846173678956063
2021-02-27 00:00:00+00:00,0.8464595754191284
2021-02-28 00:00:00+00:00,0.8491026058354739
2021-03-01 00:00:00+00:00,0.847153586581235
2021-03-02 00:00:00+00:00,0.8420625191876753
2021-03-03 00:00:00+00:00,0.8215357888982496
2021-03-04 00:00:00+00:00,0.8258729949383187
2021-03-05 00:00:00+00:00,0.8402710015412451
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.8302879938640362
2021-03-08 00:00:00+00:00,0.8146269599245985
2021-03-09 00:00:00+00:00,0.8323442310108228
2021-03-10 00:00:00+00:00,0.8563148601891835
2021-03-11 00:00:00+00:00,0.8626951079475106
2021-03-12 00:00:00+00:00,0.8105807632498251
2021-03-13 00:00:00+00:00,0.7413631243541191
2021-03-14 00:00:00+00:00,0.8260492974459791
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.8033783189760417
2021-03-17 00:00:00+00:00,0.8465496197951542
2021-03-18 00:00:00+00:00,0.853393969167963
2021-03-19 00:00:00+00:00,0.926916935660785
2021-03-20 00:00:00+00:00,0.837095291799012
2021-03-21 00:00:00+00:00,0.8560900244260989
2021-03-22 00:00:00+00:00,0.8223546416607544
2021-03-23 00:00:00+00:00,0.8464491508639788
2021-03-24 00:00:00+00:00,0.8353837711370745
2021-03-25 00:00:00+00:00,0.8460324279589514
2021-03-26 00:00:00+00:00,0.8244405933463893
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6962277867824245
2021-03-30 00:00:00+00:00,0.6996457671063766
2021-03-31 00:00:00+00:00,0.8558731215561434
2021-04-01 00:00:00+00:00,0.8181316373482382
2021-04-02 00:00:00+00:00,0.8409439088837156
2021-04-03 00:00:00+00:00,0.8198721553866658
2021-04-04 00:00:00+00:00,0.7853412931815722
2021-04-05 00:00:00+00:00,0.7672746410679147
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.8299221497591531
2021-04-08 00:00:00+00:00,0.819704859367002
2021-04-09 00:00:00+00:00,0.8158177440138933
2021-04-10 00:00:00+00:00,0.8751009496473684
2021-04-11 00:00:00+00:00,0.8483143470468448
2021-04-12 00:00:00+00:00,0.8394836783818886
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8292473235233129
2021-04-15 00:00:00+00:00,0.8245160493986079
2021-04-16 00:00:00+00:00,0.8321757644255837
2021-04-17 00:00:00+00:00,0.8211436361321415
2021-04-18 00:00:00+00:00,0.8282507755464154
2021-04-19 00:00:00+00:00,0.8386489769098286
2021-04-20 00:00:00+00:00,0.8290645934134111
2021-04-21 00:00:00+00:00,0.8359036626078614
2021-04-22 00:00:00+00:00,0.8746540963244538
2021-04-23 00:00:00+00:00,0.8402319680483519
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8239267898400339
2021-04-27 00:00:00+00:00,0.8276513996706758
2021-04-28 00:00:00+00:00,0.8264910193112924
2021-04-29 00:00:00+00:00,0.8325942723979661
2021-04-30 00:00:00+00:00,0.8342834346983162
2021-05-01 00:00:00+00:00,0.8547732363217357
2021-05-02 00:00:00+00:00,0.8166165984900164
2021-05-03 00:00:00+00:00,0.8246771579488555
2021-05-04 00:00:00+00:00,0.817689295980935
2021-05-05 00:00:00+00:00,0.8356905109459112
2021-05-06 00:00:00+00:00,0.8207837284056279
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8407822519593786
2021-05-09 00:00:00+00:00,0.8102184731805192
2021-05-10 00:00:00+00:00,0.8237530386305835
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.803631637269445
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7373841286141168
2021-05-18 00:00:00+00:00,0.787261026429407
2021-05-19 00:00:00+00:00,0.8292469789811667
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.8235374317438834
2021-05-24 00:00:00+00:00,0.8452910819761761
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8145337148419418
2021-05-27 00:00:00+00:00,0.8147948308388617
2021-05-28 00:00:00+00:00,0.7495442198842567
2021-05-29 00:00:00+00:00,0.722600325851956
2021-05-30 00:00:00+00:00,0.8122689074825227
2021-05-31 00:00:00+00:00,0.8157741611015493
2021-06-01 00:00:00+00:00,0.8201539660802424
2021-06-02 00:00:00+00:00,0.8249634466515898
2021-06-03 00:00:00+00:00,0.8274597070471787
2021-06-04 00:00:00+00:00,0.8245689730823828
2021-06-05 00:00:00+00:00,0.7884514865728443
2021-06-06 00:00:00+00:00,0.8270858444047796
2021-06-07 00:00:00+00:00,0.8114123508973734
2021-06-08 00:00:00+00:00,0.8180354775319796
2021-06-09 00:00:00+00:00,0.8220742633402236
2021-06-10 00:00:00+00:00,0.8246686844673426
2021-06-11 00:00:00+00:00,0.8364252453149807
2021-06-12 00:00:00+00:00,0.8275760854665103
2021-06-13 00:00:00+00:00,0.7833539300249573
2021-06-14 00:00:00+00:00,0.8214854447990937
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8007350881827738
2021-06-17 00:00:00+00:00,0.8076702447003663
2021-06-18 00:00:00+00:00,0.7735263680381013
2021-06-19 00:00:00+00:00,0.8080120962029119
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8073245921352454
2021-06-23 00:00:00+00:00,0.8366282839547212
2021-06-24 00:00:00+00:00,0.7890825628733724
2021-06-25 00:00:00+00:00,0.811683161388003
2021-06-26 00:00:00+00:00,0.8067942437273461
2021-06-27 00:00:00+00:00,0.7276487749473082
2021-06-28 00:00:00+00:00,0.8214773873537093
2021-06-29 00:00:00+00:00,0.812260178305104
2021-06-30 00:00:00+00:00,0.8289125975506297
2021-07-01 00:00:00+00:00,0.8279516189315789
2021-07-02 00:00:00+00:00,0.8110542873557144
2021-07-03 00:00:00+00:00,0.8054704891835369
2021-07-04 00:00:00+00:00,0.8141370418855898
2021-07-05 00:00:00+00:00,0.8330172522494856
2021-07-06 00:00:00+00:00,0.8241990721294933
2021-07-07 00:00:00+00:00,0.8321112019524759
2021-07-08 00:00:00+00:00,0.7978760826967064
2021-07-09 00:00:00+00:00,0.8188099668792508
2021-07-10 00:00:00+00:00,0.8248652384568498
2021-07-11 00:00:00+00:00,0.8316419922307341
2021-07-12 00:00:00+00:00,0.7819785185775627
2021-07-13 00:00:00+00:00,0.813100483970101
2021-07-14 00:00:00+00:00,0.8344462674748226
2021-07-15 00:00:00+00:00,0.8398724573723485
