time,P
2019-10-28 00:00:00+00:00,91.92525836318279
2019-10-29 00:00:00+00:00,91.27116650195208
2019-10-30 00:00:00+00:00,72.51909683205243
2019-10-31 00:00:00+00:00,4.6549330421362045
2019-11-01 00:00:00+00:00,17.25690301507629
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,2.465680342793909
2019-11-04 00:00:00+00:00,52.66426398263122
2019-11-05 00:00:00+00:00,57.388401384431184
2019-11-06 00:00:00+00:00,3.825438140637375
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,25.534179765853043
2019-11-09 00:00:00+00:00,8.101140626592175
2019-11-10 00:00:00+00:00,37.6017076600811
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,20.812646001278193
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,5.1025527235383406
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,13.627578214909196
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,23.152875886735302
2020-01-22 00:00:00+00:00,33.35861760606844
2020-01-23 00:00:00+00:00,7.46988335531795
2020-01-24 00:00:00+00:00,20.269599330014785
2020-01-25 00:00:00+00:00,30.369833445131782
2020-01-26 00:00:00+00:00,16.458164189456042
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,46.29872384305071
2020-02-04 00:00:00+00:00,78.7094138325636
2020-02-05 00:00:00+00:00,66.96367157183494
2020-02-06 00:00:00+00:00,46.55879430528457
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,36.01009817703598
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,13.344728999208213
2020-02-11 00:00:00+00:00,9.049440627965422
2020-02-12 00:00:00+00:00,7.912488177097357
2020-02-13 00:00:00+00:00,27.293389905335797
2020-02-14 00:00:00+00:00,9.048754819689444
2020-02-15 00:00:00+00:00,1.8272707989362003
2020-02-16 00:00:00+00:00,0.960468694752339
2020-02-17 00:00:00+00:00,8.19892065598078
2020-02-18 00:00:00+00:00,3.8847422509232947
2020-02-19 00:00:00+00:00,5.505564214022091
2020-02-20 00:00:00+00:00,57.9096173054354
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,32.3661400293309
2020-02-23 00:00:00+00:00,21.80187172179173
2020-02-24 00:00:00+00:00,23.49955290537197
2020-02-25 00:00:00+00:00,127.88220839926753
2020-02-26 00:00:00+00:00,128.94621803829898
2020-02-27 00:00:00+00:00,123.46262298639142
2020-02-28 00:00:00+00:00,141.42368889266942
2020-02-29 00:00:00+00:00,143.47502087910445
2020-03-01 00:00:00+00:00,142.19355399230474
2020-03-02 00:00:00+00:00,102.26334789244314
2020-03-03 00:00:00+00:00,140.66286925671125
2020-03-04 00:00:00+00:00,103.62083594424013
2020-03-05 00:00:00+00:00,6.879229930581434
2020-03-06 00:00:00+00:00,68.50401866345354
2020-03-07 00:00:00+00:00,96.72308119156747
2020-03-08 00:00:00+00:00,25.935462390537168
2020-03-09 00:00:00+00:00,11.952346460308954
2020-03-10 00:00:00+00:00,116.41003230647479
2020-03-11 00:00:00+00:00,90.01650847479686
2020-03-12 00:00:00+00:00,19.979265393704704
2020-03-13 00:00:00+00:00,12.829253278567455
2020-03-14 00:00:00+00:00,158.39660612865717
2020-03-15 00:00:00+00:00,25.891552391454333
2020-03-16 00:00:00+00:00,166.42278545105373
2020-03-17 00:00:00+00:00,14.719095361955983
2020-03-18 00:00:00+00:00,124.58008502265584
2020-03-19 00:00:00+00:00,138.30730546022232
2020-03-20 00:00:00+00:00,151.9960112464408
2020-03-21 00:00:00+00:00,159.18485197180425
2020-03-22 00:00:00+00:00,71.47706510761058
2020-03-23 00:00:00+00:00,139.43395280728308
2020-03-24 00:00:00+00:00,147.6872538726304
2020-03-25 00:00:00+00:00,66.27990030075108
2020-03-26 00:00:00+00:00,163.67166239890415
2020-03-27 00:00:00+00:00,30.984016641216922
2020-03-28 00:00:00+00:00,56.95487241233493
2020-03-29 00:00:00+00:00,153.90337170049614
2020-03-30 00:00:00+00:00,167.55821802981947
2020-03-31 00:00:00+00:00,26.221964394712405
2020-04-01 00:00:00+00:00,134.85997662426323
2020-04-02 00:00:00+00:00,92.75077299627449
2020-04-03 00:00:00+00:00,142.97635724160298
2020-04-04 00:00:00+00:00,146.91483737325686
2020-04-05 00:00:00+00:00,175.79963657148272
2020-04-06 00:00:00+00:00,152.5065495221312
2020-04-07 00:00:00+00:00,18.73475550326353
2020-04-08 00:00:00+00:00,77.0776789359625
2020-04-09 00:00:00+00:00,111.8293609616244
2020-04-10 00:00:00+00:00,172.8106375943554
2020-04-11 00:00:00+00:00,171.87554028711784
2020-04-12 00:00:00+00:00,40.94816685241653
2020-04-13 00:00:00+00:00,36.719854047739275
2020-04-14 00:00:00+00:00,46.81090487429126
2020-04-15 00:00:00+00:00,105.71787707635755
2020-04-16 00:00:00+00:00,140.98735196904315
2020-04-17 00:00:00+00:00,31.403197701137323
2020-04-18 00:00:00+00:00,49.96936409376582
2020-04-19 00:00:00+00:00,57.51399388764331
2020-04-20 00:00:00+00:00,157.12596822728673
2020-04-21 00:00:00+00:00,99.19446028674683
2020-04-22 00:00:00+00:00,98.68483300292233
2020-04-23 00:00:00+00:00,72.73752057886833
2020-04-24 00:00:00+00:00,64.10089528059872
2020-04-25 00:00:00+00:00,35.430796143088884
2020-04-26 00:00:00+00:00,96.05519762704476
2020-04-27 00:00:00+00:00,91.06016205681311
2020-04-28 00:00:00+00:00,168.0968274204252
2020-04-29 00:00:00+00:00,171.15423602169892
2020-04-30 00:00:00+00:00,163.69872142336814
2020-05-01 00:00:00+00:00,163.28865035685166
2020-05-02 00:00:00+00:00,78.80634498923608
2020-05-03 00:00:00+00:00,30.802961218263178
2020-05-04 00:00:00+00:00,40.07704153131841
2020-05-05 00:00:00+00:00,101.97614933610723
2020-05-06 00:00:00+00:00,123.55964621938489
2020-05-07 00:00:00+00:00,168.11757411851497
2020-05-08 00:00:00+00:00,140.86060483797277
2020-05-09 00:00:00+00:00,149.30479827675222
2020-05-10 00:00:00+00:00,33.63400689243958
2020-05-11 00:00:00+00:00,77.93588834520527
2020-05-12 00:00:00+00:00,145.35022379845634
2020-05-13 00:00:00+00:00,174.14543030557306
2020-05-14 00:00:00+00:00,106.52537752968668
2020-05-15 00:00:00+00:00,164.6421702368401
2020-05-16 00:00:00+00:00,113.57391636792035
2020-05-17 00:00:00+00:00,119.48477760026977
2020-05-18 00:00:00+00:00,147.26043512265238
2020-05-19 00:00:00+00:00,96.37324601100778
2020-05-20 00:00:00+00:00,152.7544235025317
2020-05-21 00:00:00+00:00,156.98521304299751
2020-05-22 00:00:00+00:00,154.1797043141702
2020-05-23 00:00:00+00:00,149.21538213971118
2020-05-24 00:00:00+00:00,142.93136174251674
2020-05-25 00:00:00+00:00,126.99296695039354
2020-05-26 00:00:00+00:00,132.3329537742072
2020-05-27 00:00:00+00:00,88.32688844895358
2020-05-28 00:00:00+00:00,136.02941829006392
2020-05-29 00:00:00+00:00,32.61486791600235
2020-05-30 00:00:00+00:00,123.39037609458896
2020-05-31 00:00:00+00:00,36.841821794971274
2020-06-01 00:00:00+00:00,109.44696344588169
2020-06-02 00:00:00+00:00,111.26328494800264
2020-06-03 00:00:00+00:00,19.206396308901308
2020-06-04 00:00:00+00:00,54.59926467737162
2020-06-05 00:00:00+00:00,18.53664926061584
2020-06-06 00:00:00+00:00,25.121742843891383
2020-06-07 00:00:00+00:00,111.19728426817368
2020-06-08 00:00:00+00:00,62.3315359985251
2020-06-09 00:00:00+00:00,131.83672754127622
2020-06-10 00:00:00+00:00,125.40970286920096
2020-06-11 00:00:00+00:00,104.41938135949083
2020-06-12 00:00:00+00:00,114.70536595114268
2020-06-13 00:00:00+00:00,130.6880845729476
2020-06-14 00:00:00+00:00,111.69366262312862
2020-06-15 00:00:00+00:00,101.22629844704056
2020-06-16 00:00:00+00:00,129.43377842085872
2020-06-17 00:00:00+00:00,121.89847143003942
2020-06-18 00:00:00+00:00,121.52670167395164
2020-06-19 00:00:00+00:00,136.16318329625582
2020-06-20 00:00:00+00:00,128.64386914717304
2020-06-21 00:00:00+00:00,128.84507085065823
2020-06-22 00:00:00+00:00,123.43682020169823
2020-06-23 00:00:00+00:00,119.72557506094579
2020-06-24 00:00:00+00:00,48.3859565673918
2020-06-25 00:00:00+00:00,100.26371050722192
2020-06-26 00:00:00+00:00,118.61891926734381
2020-06-27 00:00:00+00:00,72.59945849431433
2020-06-28 00:00:00+00:00,119.44414126083892
2020-06-29 00:00:00+00:00,90.71755344249101
2020-06-30 00:00:00+00:00,35.62957076687551
2020-07-01 00:00:00+00:00,8.079111851313053
2020-07-02 00:00:00+00:00,93.90846626325163
2020-07-03 00:00:00+00:00,77.15562744256263
2020-07-04 00:00:00+00:00,35.552357660884546
2020-07-05 00:00:00+00:00,98.97639708978949
2020-07-06 00:00:00+00:00,82.2700994880796
2020-07-07 00:00:00+00:00,24.787406348194214
2020-07-08 00:00:00+00:00,95.04353803002863
2020-07-09 00:00:00+00:00,77.02977447184723
2020-07-10 00:00:00+00:00,34.08409259939028
2020-07-11 00:00:00+00:00,106.12570712731018
2020-07-12 00:00:00+00:00,29.42659065492747
2020-07-13 00:00:00+00:00,116.97681860474911
2020-07-14 00:00:00+00:00,43.686993583047396
2020-07-15 00:00:00+00:00,116.48105758167594
2020-07-16 00:00:00+00:00,92.75162395232742
2020-07-17 00:00:00+00:00,112.61416648627763
2020-07-18 00:00:00+00:00,54.858832433522515
2020-07-19 00:00:00+00:00,44.921698713201955
2020-07-20 00:00:00+00:00,127.19544310168504
2020-07-21 00:00:00+00:00,102.19379866444314
2020-07-22 00:00:00+00:00,33.12257792870063
2020-07-23 00:00:00+00:00,19.062104289056347
2020-07-24 00:00:00+00:00,68.48746421491809
2020-07-25 00:00:00+00:00,122.08718003415052
2020-07-26 00:00:00+00:00,27.01828922391115
2020-07-27 00:00:00+00:00,138.2569141615361
2020-07-28 00:00:00+00:00,93.42386709984946
2020-07-29 00:00:00+00:00,98.7196740171966
2020-07-30 00:00:00+00:00,132.64617955718035
2020-07-31 00:00:00+00:00,102.86506600482276
2020-08-01 00:00:00+00:00,130.67799815371774
2020-08-02 00:00:00+00:00,61.1649890609697
2020-08-03 00:00:00+00:00,134.2578039112569
2020-08-04 00:00:00+00:00,135.14382678568404
2020-08-05 00:00:00+00:00,79.84750668348448
2020-08-06 00:00:00+00:00,135.6545224693825
2020-08-07 00:00:00+00:00,101.13897897051537
2020-08-08 00:00:00+00:00,118.17866246173435
2020-08-09 00:00:00+00:00,64.44578836002552
2020-08-10 00:00:00+00:00,73.61614004909961
2020-08-11 00:00:00+00:00,77.84220412536587
2020-08-12 00:00:00+00:00,31.352348194099193
2020-08-13 00:00:00+00:00,70.37308738439657
2020-08-14 00:00:00+00:00,104.8231434844304
2020-08-15 00:00:00+00:00,57.44734673051278
2020-08-16 00:00:00+00:00,148.4902902645981
2020-08-17 00:00:00+00:00,50.2845543324839
2020-08-18 00:00:00+00:00,96.70750015677585
2020-08-19 00:00:00+00:00,129.85932621075153
2020-08-20 00:00:00+00:00,8.676472883957793
2020-08-21 00:00:00+00:00,61.19462000538138
2020-08-22 00:00:00+00:00,116.0756852879033
2020-08-23 00:00:00+00:00,61.82858817901697
2020-08-24 00:00:00+00:00,137.73692001482218
2020-08-25 00:00:00+00:00,144.0163495160466
2020-08-26 00:00:00+00:00,121.13297325655317
2020-08-27 00:00:00+00:00,59.09409022491105
2020-08-28 00:00:00+00:00,113.94649109730051
2020-08-29 00:00:00+00:00,143.37065835521915
2020-08-30 00:00:00+00:00,139.495991426932
2020-08-31 00:00:00+00:00,11.150931775856824
2020-09-01 00:00:00+00:00,64.40148162076548
2020-09-02 00:00:00+00:00,133.12408632824375
2020-09-03 00:00:00+00:00,104.77290426280483
2020-09-04 00:00:00+00:00,10.436835936880525
2020-09-05 00:00:00+00:00,19.847952545433426
2020-09-06 00:00:00+00:00,75.22877338031815
2020-09-07 00:00:00+00:00,88.74343809090664
2020-09-08 00:00:00+00:00,109.57034650081893
2020-09-09 00:00:00+00:00,125.50440660094338
2020-09-10 00:00:00+00:00,49.50974477778409
2020-09-11 00:00:00+00:00,131.25622578096335
2020-09-12 00:00:00+00:00,23.871682915945936
2020-09-13 00:00:00+00:00,47.54165294577899
2020-09-14 00:00:00+00:00,9.051061302765435
2020-09-15 00:00:00+00:00,41.09419729432966
2020-09-16 00:00:00+00:00,5.016099110544956
2020-09-17 00:00:00+00:00,52.55516991885257
2020-09-18 00:00:00+00:00,22.03629982368038
2020-09-19 00:00:00+00:00,125.17849765902629
2020-09-20 00:00:00+00:00,22.569861032223702
2020-09-21 00:00:00+00:00,36.66999338992974
2020-09-22 00:00:00+00:00,53.52376787197564
2020-09-23 00:00:00+00:00,6.333228811989414
2020-09-24 00:00:00+00:00,116.42121117467369
2020-09-25 00:00:00+00:00,65.48103266698575
2020-09-26 00:00:00+00:00,5.198855921695996
2020-09-27 00:00:00+00:00,40.89732917423555
2020-09-28 00:00:00+00:00,5.379449585723366
2020-09-29 00:00:00+00:00,58.49346914967838
2020-09-30 00:00:00+00:00,22.19643117163051
2020-10-01 00:00:00+00:00,8.733350997649447
2020-10-02 00:00:00+00:00,7.017621480367732
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,30.161205995522437
2020-10-10 00:00:00+00:00,12.485975290826916
2020-10-11 00:00:00+00:00,7.895919414128532
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,7.801811581899804
2020-10-14 00:00:00+00:00,4.94147094439529
2020-10-15 00:00:00+00:00,83.64221944326097
2020-10-16 00:00:00+00:00,49.57753644294528
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,0.8017287598590883
2020-10-19 00:00:00+00:00,41.756337169542185
2020-10-20 00:00:00+00:00,93.69188225453972
2020-10-21 00:00:00+00:00,13.250411031209387
2020-10-22 00:00:00+00:00,0.6542507838609093
2020-10-23 00:00:00+00:00,1.627474816118853
2020-10-24 00:00:00+00:00,2.872623703881522
2020-10-25 00:00:00+00:00,4.214453230212885
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,94.79380844949034
2020-10-31 00:00:00+00:00,93.75858491981978
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,91.92608407020516
2020-11-04 00:00:00+00:00,70.33157100926293
2020-11-05 00:00:00+00:00,25.807538671428134
2020-11-06 00:00:00+00:00,31.45952829762817
2020-11-07 00:00:00+00:00,11.392400554169967
2020-11-08 00:00:00+00:00,70.8356206821559
2020-11-09 00:00:00+00:00,62.660260091712104
2020-11-10 00:00:00+00:00,54.30714662910544
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,18.992550995872566
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,18.32638816352917
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,14.350002733735503
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,31.353179559148405
2021-01-17 00:00:00+00:00,23.840019480559377
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,51.43048798795617
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,34.01820299117757
2021-02-04 00:00:00+00:00,12.817852600338963
2021-02-05 00:00:00+00:00,71.71946662564709
2021-02-06 00:00:00+00:00,65.49292169929427
2021-02-07 00:00:00+00:00,45.385162057363225
2021-02-08 00:00:00+00:00,84.72518176207846
2021-02-09 00:00:00+00:00,97.73227790094703
2021-02-10 00:00:00+00:00,16.251708658491836
2021-02-11 00:00:00+00:00,59.20754354187582
2021-02-12 00:00:00+00:00,10.886893632829256
2021-02-13 00:00:00+00:00,65.61873427955412
2021-02-14 00:00:00+00:00,106.95026724601524
2021-02-15 00:00:00+00:00,2.708813897277254
2021-02-16 00:00:00+00:00,41.84560906171025
2021-02-17 00:00:00+00:00,112.7919939306827
2021-02-18 00:00:00+00:00,3.9773138664388377
2021-02-19 00:00:00+00:00,113.39080815587464
2021-02-20 00:00:00+00:00,2.2573493211788094
2021-02-21 00:00:00+00:00,117.32318408785054
2021-02-22 00:00:00+00:00,3.280968754454369
2021-02-23 00:00:00+00:00,1.2499957657766925
2021-02-24 00:00:00+00:00,2.8721802371195126
2021-02-25 00:00:00+00:00,6.795271784119884
2021-02-26 00:00:00+00:00,94.08442325949264
2021-02-27 00:00:00+00:00,131.8457574639044
2021-02-28 00:00:00+00:00,126.56895470121276
2021-03-01 00:00:00+00:00,137.28996739742288
2021-03-02 00:00:00+00:00,105.77530920335478
2021-03-03 00:00:00+00:00,82.50862044856278
2021-03-04 00:00:00+00:00,103.80782037688371
2021-03-05 00:00:00+00:00,146.27445189001975
2021-03-06 00:00:00+00:00,9.893818810743817
2021-03-07 00:00:00+00:00,108.45284970859649
2021-03-08 00:00:00+00:00,120.13542322605547
2021-03-09 00:00:00+00:00,136.07262314047304
2021-03-10 00:00:00+00:00,148.58148462550406
2021-03-11 00:00:00+00:00,139.91352494103913
2021-03-12 00:00:00+00:00,65.75243727810118
2021-03-13 00:00:00+00:00,26.32130416233359
2021-03-14 00:00:00+00:00,83.07553337035819
2021-03-15 00:00:00+00:00,25.22523099287309
2021-03-16 00:00:00+00:00,54.03646333426122
2021-03-17 00:00:00+00:00,103.41692177812138
2021-03-18 00:00:00+00:00,145.22387532967258
2021-03-19 00:00:00+00:00,76.76720542107546
2021-03-20 00:00:00+00:00,149.50891206251458
2021-03-21 00:00:00+00:00,111.11876571133305
2021-03-22 00:00:00+00:00,158.8429622266311
2021-03-23 00:00:00+00:00,91.97424045996709
2021-03-24 00:00:00+00:00,87.24920442391048
2021-03-25 00:00:00+00:00,136.2434038307059
2021-03-26 00:00:00+00:00,157.61247548160713
2021-03-27 00:00:00+00:00,25.387547457951968
2021-03-28 00:00:00+00:00,16.67107488850017
2021-03-29 00:00:00+00:00,19.035319574321953
2021-03-30 00:00:00+00:00,19.48162465781194
2021-03-31 00:00:00+00:00,74.57155262151947
2021-04-01 00:00:00+00:00,78.85502948765163
2021-04-02 00:00:00+00:00,104.09818150262456
2021-04-03 00:00:00+00:00,151.99750620781356
2021-04-04 00:00:00+00:00,40.6810076961135
2021-04-05 00:00:00+00:00,28.34214379794884
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,83.35052607708501
2021-04-08 00:00:00+00:00,124.37327701826794
2021-04-09 00:00:00+00:00,169.78428712577778
2021-04-10 00:00:00+00:00,40.732333135336575
2021-04-11 00:00:00+00:00,120.54981989205173
2021-04-12 00:00:00+00:00,156.1142830417098
2021-04-13 00:00:00+00:00,36.13599108142584
2021-04-14 00:00:00+00:00,142.53606631791274
2021-04-15 00:00:00+00:00,124.91744468326436
2021-04-16 00:00:00+00:00,155.91575625099028
2021-04-17 00:00:00+00:00,165.58093882326705
2021-04-18 00:00:00+00:00,161.83540912593685
2021-04-19 00:00:00+00:00,165.23730266724817
2021-04-20 00:00:00+00:00,161.81826817598196
2021-04-21 00:00:00+00:00,164.19911225458398
2021-04-22 00:00:00+00:00,72.22244402697974
2021-04-23 00:00:00+00:00,73.28284783916122
2021-04-24 00:00:00+00:00,30.474227951503853
2021-04-25 00:00:00+00:00,21.364323285277038
2021-04-26 00:00:00+00:00,162.70917882143243
2021-04-27 00:00:00+00:00,114.62918811144696
2021-04-28 00:00:00+00:00,137.44767353569685
2021-04-29 00:00:00+00:00,136.8433300686701
2021-04-30 00:00:00+00:00,150.78946041980862
2021-05-01 00:00:00+00:00,70.3661354159675
2021-05-02 00:00:00+00:00,139.82770681478146
2021-05-03 00:00:00+00:00,99.20902705129886
2021-05-04 00:00:00+00:00,147.18355394229815
2021-05-05 00:00:00+00:00,42.76181079354547
2021-05-06 00:00:00+00:00,70.62030737056054
2021-05-07 00:00:00+00:00,20.87193203796457
2021-05-08 00:00:00+00:00,61.621444936512184
2021-05-09 00:00:00+00:00,141.2730089998499
2021-05-10 00:00:00+00:00,140.29433774207416
2021-05-11 00:00:00+00:00,10.13442736244228
2021-05-12 00:00:00+00:00,10.961009724464772
2021-05-13 00:00:00+00:00,87.43766266336198
2021-05-14 00:00:00+00:00,10.295119461352975
2021-05-15 00:00:00+00:00,6.571141964118368
2021-05-16 00:00:00+00:00,12.873182031246733
2021-05-17 00:00:00+00:00,36.65274362992512
2021-05-18 00:00:00+00:00,62.29852751233967
2021-05-19 00:00:00+00:00,42.18728500994853
2021-05-20 00:00:00+00:00,9.037109563041842
2021-05-21 00:00:00+00:00,2.271231295047318
2021-05-22 00:00:00+00:00,16.803527602556176
2021-05-23 00:00:00+00:00,32.7228210298215
2021-05-24 00:00:00+00:00,30.784511150949175
2021-05-25 00:00:00+00:00,22.75416721217485
2021-05-26 00:00:00+00:00,130.34555943797687
2021-05-27 00:00:00+00:00,134.72632004113063
2021-05-28 00:00:00+00:00,17.77236298969133
2021-05-29 00:00:00+00:00,23.285470554922124
2021-05-30 00:00:00+00:00,129.42774317930838
2021-05-31 00:00:00+00:00,124.10327826740746
2021-06-01 00:00:00+00:00,105.56562673149384
2021-06-02 00:00:00+00:00,108.079824821547
2021-06-03 00:00:00+00:00,125.6128848055759
2021-06-04 00:00:00+00:00,125.22372825967474
2021-06-05 00:00:00+00:00,57.94994012611776
2021-06-06 00:00:00+00:00,130.75169560067863
2021-06-07 00:00:00+00:00,126.44437676094145
2021-06-08 00:00:00+00:00,112.53501545261295
2021-06-09 00:00:00+00:00,111.00693631590084
2021-06-10 00:00:00+00:00,123.67721770598413
2021-06-11 00:00:00+00:00,126.65911021906348
2021-06-12 00:00:00+00:00,121.36103163626282
2021-06-13 00:00:00+00:00,41.351476278733564
2021-06-14 00:00:00+00:00,134.16441543236576
2021-06-15 00:00:00+00:00,7.203234470693201
2021-06-16 00:00:00+00:00,47.1087524864055
2021-06-17 00:00:00+00:00,100.28072772551256
2021-06-18 00:00:00+00:00,16.095977682915805
2021-06-19 00:00:00+00:00,124.46025435370963
2021-06-20 00:00:00+00:00,7.094868807328171
2021-06-21 00:00:00+00:00,9.90324697877949
2021-06-22 00:00:00+00:00,114.93592864280377
2021-06-23 00:00:00+00:00,94.87387573024448
2021-06-24 00:00:00+00:00,27.67382911667761
2021-06-25 00:00:00+00:00,115.43388472078671
