time,PRt
2019-10-05 00:00:00+00:00,0.7034230457525628
2019-10-06 00:00:00+00:00,0.2876703145419193
2019-10-07 00:00:00+00:00,0.30262512542962894
2019-10-08 00:00:00+00:00,0.5910765585531896
2019-10-09 00:00:00+00:00,0.13312741397180206
2019-10-10 00:00:00+00:00,0.5545183320995619
2019-10-11 00:00:00+00:00,0.39740196445548254
2019-10-12 00:00:00+00:00,0.14946177759398205
2019-10-13 00:00:00+00:00,0.1734274497305096
2019-10-14 00:00:00+00:00,0.4786671007183681
2019-10-15 00:00:00+00:00,0.3147027843375352
2019-10-16 00:00:00+00:00,0.18905250145721306
2019-10-17 00:00:00+00:00,0.0886306270460036
2019-10-18 00:00:00+00:00,0.21778625712786645
2019-10-19 00:00:00+00:00,0.5487953393385149
2019-10-20 00:00:00+00:00,0.7816788499372436
2019-10-21 00:00:00+00:00,0.5868760780078298
2019-10-22 00:00:00+00:00,0.25028055017149614
2019-10-23 00:00:00+00:00,0.5560453059571163
2019-10-24 00:00:00+00:00,0.12510858947686224
2019-10-25 00:00:00+00:00,0.1021347921214256
2019-10-26 00:00:00+00:00,0.174419788640204
2019-10-27 00:00:00+00:00,0.5561650791305327
2019-10-28 00:00:00+00:00,0.755104962279699
2019-10-29 00:00:00+00:00,0.7538853891473999
2019-10-30 00:00:00+00:00,0.7171125107045664
2019-10-31 00:00:00+00:00,0.1470882951795929
2019-11-01 00:00:00+00:00,0.5047742650222132
2019-11-02 00:00:00+00:00,0.14450938852661718
2019-11-03 00:00:00+00:00,0.10446037870673963
2019-11-04 00:00:00+00:00,0.5068093679773886
2019-11-05 00:00:00+00:00,0.5641750910849098
2019-11-06 00:00:00+00:00,0.16908792790176616
2019-11-07 00:00:00+00:00,0.09728896075400893
2019-11-08 00:00:00+00:00,0.48893462105060326
2019-11-09 00:00:00+00:00,0.23183750440343098
2019-11-10 00:00:00+00:00,0.4849273894699841
2019-11-11 00:00:00+00:00,0.0864269838922726
2019-11-12 00:00:00+00:00,0.12158576469368387
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.11846992729035948
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.501479365908844
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.09638534172382107
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.10881614223987471
2019-12-06 00:00:00+00:00,0.0898222856715007
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.2454727281955183
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.41552991448845056
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.4730550550097322
2020-01-22 00:00:00+00:00,0.6091720351693299
2020-01-23 00:00:00+00:00,0.20004919651595623
2020-01-24 00:00:00+00:00,0.46901486152733596
2020-01-25 00:00:00+00:00,0.49674260082596716
2020-01-26 00:00:00+00:00,0.4101050614541083
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.06453939374013896
2020-01-29 00:00:00+00:00,0.006936896179809817
2020-01-30 00:00:00+00:00,0.033718422627325086
2020-01-31 00:00:00+00:00,0.08159808796381912
2020-02-01 00:00:00+00:00,0.10745756445424878
2020-02-02 00:00:00+00:00,0.08135294284639381
2020-02-03 00:00:00+00:00,0.6219945323232664
2020-02-04 00:00:00+00:00,0.7002327968942278
2020-02-05 00:00:00+00:00,0.6547723557376418
2020-02-06 00:00:00+00:00,0.598811560195973
2020-02-07 00:00:00+00:00,0.042626972361724504
2020-02-08 00:00:00+00:00,0.2923335043030623
2020-02-09 00:00:00+00:00,0.08816826612275308
2020-02-10 00:00:00+00:00,0.2901906976081513
2020-02-11 00:00:00+00:00,0.25311507891931395
2020-02-12 00:00:00+00:00,0.2614308465619124
2020-02-13 00:00:00+00:00,0.45498070091721815
2020-02-14 00:00:00+00:00,0.2602610870483013
2020-02-15 00:00:00+00:00,0.09330445946536453
2020-02-16 00:00:00+00:00,0.04978547847688409
2020-02-17 00:00:00+00:00,0.25191814612079627
2020-02-18 00:00:00+00:00,0.16811974799159987
2020-02-19 00:00:00+00:00,0.20259490910624237
2020-02-20 00:00:00+00:00,0.39878165292010653
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.3885050046980348
2020-02-23 00:00:00+00:00,0.5280382507935347
2020-02-24 00:00:00+00:00,0.520186682928592
2020-02-25 00:00:00+00:00,0.7691877628224691
2020-02-26 00:00:00+00:00,0.7657532704264748
2020-02-27 00:00:00+00:00,0.7657666904732227
2020-02-28 00:00:00+00:00,0.785349793523283
2020-02-29 00:00:00+00:00,0.774864423378955
2020-03-01 00:00:00+00:00,0.7704032670581742
2020-03-02 00:00:00+00:00,0.7156236447114857
2020-03-03 00:00:00+00:00,0.7767641686031779
2020-03-04 00:00:00+00:00,0.7379722293045633
2020-03-05 00:00:00+00:00,0.19353157162499918
2020-03-06 00:00:00+00:00,0.6907485264946096
2020-03-07 00:00:00+00:00,0.7245805679696806
2020-03-08 00:00:00+00:00,0.6048021394629622
2020-03-09 00:00:00+00:00,0.3863054587660062
2020-03-10 00:00:00+00:00,0.753498982541973
2020-03-11 00:00:00+00:00,0.675337294514063
2020-03-12 00:00:00+00:00,0.5383789100187806
2020-03-13 00:00:00+00:00,0.34229693043605336
2020-03-14 00:00:00+00:00,0.7629620818506135
2020-03-15 00:00:00+00:00,0.6193624960274711
2020-03-16 00:00:00+00:00,0.7873454521308756
2020-03-17 00:00:00+00:00,0.4837952115270616
2020-03-18 00:00:00+00:00,0.7880957935494123
2020-03-19 00:00:00+00:00,0.7584127410794355
2020-03-20 00:00:00+00:00,0.7718353826905633
2020-03-21 00:00:00+00:00,0.7784740589832335
2020-03-22 00:00:00+00:00,0.7529644278474567
2020-03-23 00:00:00+00:00,0.7852882610177926
2020-03-24 00:00:00+00:00,0.7958876552415979
2020-03-25 00:00:00+00:00,0.714706320673643
2020-03-26 00:00:00+00:00,0.8210011072768582
2020-03-27 00:00:00+00:00,0.6822130411043633
2020-03-28 00:00:00+00:00,0.6974817494555562
2020-03-29 00:00:00+00:00,0.7856531504712554
2020-03-30 00:00:00+00:00,0.7911375464634516
2020-03-31 00:00:00+00:00,0.5937008305999348
2020-04-01 00:00:00+00:00,0.7790725848693981
2020-04-02 00:00:00+00:00,0.7542699888434318
2020-04-03 00:00:00+00:00,0.7706256988942324
2020-04-04 00:00:00+00:00,0.779879996744902
2020-04-05 00:00:00+00:00,0.7888320294759004
2020-04-06 00:00:00+00:00,0.7958551592088758
2020-04-07 00:00:00+00:00,0.5677082329282719
2020-04-08 00:00:00+00:00,0.8018222908081482
2020-04-09 00:00:00+00:00,0.766493899860131
2020-04-10 00:00:00+00:00,0.8083016678073826
2020-04-11 00:00:00+00:00,0.8001286937681737
2020-04-12 00:00:00+00:00,0.6966272147709189
2020-04-13 00:00:00+00:00,0.6905146073836468
2020-04-14 00:00:00+00:00,0.7253429115936157
2020-04-15 00:00:00+00:00,0.7649779407941524
2020-04-16 00:00:00+00:00,0.8172767677488193
2020-04-17 00:00:00+00:00,0.6861454837753592
2020-04-18 00:00:00+00:00,0.7070728937239901
2020-04-19 00:00:00+00:00,0.7639915570215692
2020-04-20 00:00:00+00:00,0.8227852090836254
2020-04-21 00:00:00+00:00,0.7799936802000164
2020-04-22 00:00:00+00:00,0.798949101152912
2020-04-23 00:00:00+00:00,0.7727872784280676
2020-04-24 00:00:00+00:00,0.748861405962066
2020-04-25 00:00:00+00:00,0.6932867687293026
2020-04-26 00:00:00+00:00,0.7919864808899651
2020-04-27 00:00:00+00:00,0.7770974560043029
2020-04-28 00:00:00+00:00,0.8150128326608181
2020-04-29 00:00:00+00:00,0.8085512025644964
2020-04-30 00:00:00+00:00,0.8026545746973756
2020-05-01 00:00:00+00:00,0.8219526937881018
2020-05-02 00:00:00+00:00,0.7930371546229761
2020-05-03 00:00:00+00:00,0.6574943029643957
2020-05-04 00:00:00+00:00,0.7196609179788717
2020-05-05 00:00:00+00:00,0.789182005683508
2020-05-06 00:00:00+00:00,0.8208674676281499
2020-05-07 00:00:00+00:00,0.8294612996544272
2020-05-08 00:00:00+00:00,0.8206603633344669
2020-05-09 00:00:00+00:00,0.8176162871391861
2020-05-10 00:00:00+00:00,0.7013167057599129
2020-05-11 00:00:00+00:00,0.7924088971635649
2020-05-12 00:00:00+00:00,0.8229008204881118
2020-05-13 00:00:00+00:00,0.8375710671804277
2020-05-14 00:00:00+00:00,0.8353747672626237
2020-05-15 00:00:00+00:00,0.8417182975349746
2020-05-16 00:00:00+00:00,0.8068814877449737
2020-05-17 00:00:00+00:00,0.8192724253214316
2020-05-18 00:00:00+00:00,0.8250548126618326
2020-05-19 00:00:00+00:00,0.8249295188745152
2020-05-20 00:00:00+00:00,0.8197151447069256
2020-05-21 00:00:00+00:00,0.8159190720710056
2020-05-22 00:00:00+00:00,0.8176655518101438
2020-05-23 00:00:00+00:00,0.8044019843575604
2020-05-24 00:00:00+00:00,0.8094270935003132
2020-05-25 00:00:00+00:00,0.7870010434351209
2020-05-26 00:00:00+00:00,0.8074780959214091
2020-05-27 00:00:00+00:00,0.7862111308131656
2020-05-28 00:00:00+00:00,0.7940856352207427
2020-05-29 00:00:00+00:00,0.6804890179185477
2020-05-30 00:00:00+00:00,0.7912420918992443
2020-05-31 00:00:00+00:00,0.6090943084386679
2020-06-01 00:00:00+00:00,0.8115413915204338
2020-06-02 00:00:00+00:00,0.7919040778711429
2020-06-03 00:00:00+00:00,0.515172356944609
2020-06-04 00:00:00+00:00,0.6873912536846908
2020-06-05 00:00:00+00:00,0.5512614763667851
2020-06-06 00:00:00+00:00,0.618117411971162
2020-06-07 00:00:00+00:00,0.6568374871971124
2020-06-08 00:00:00+00:00,0.6528058594335211
2020-06-09 00:00:00+00:00,0.7942384918843297
2020-06-10 00:00:00+00:00,0.7700820159179633
2020-06-11 00:00:00+00:00,0.8038333093622848
2020-06-12 00:00:00+00:00,0.8210194832954136
2020-06-13 00:00:00+00:00,0.8306533189133333
2020-06-14 00:00:00+00:00,0.8367313479457864
2020-06-15 00:00:00+00:00,0.8004754722663407
2020-06-16 00:00:00+00:00,0.7893791448085514
2020-06-17 00:00:00+00:00,0.8066595259714716
2020-06-18 00:00:00+00:00,0.8356401535754457
2020-06-19 00:00:00+00:00,0.8065286132949805
2020-06-20 00:00:00+00:00,0.8137654863910201
2020-06-21 00:00:00+00:00,0.8374303503448787
2020-06-22 00:00:00+00:00,0.8256383553339
2020-06-23 00:00:00+00:00,0.8029936438546456
2020-06-24 00:00:00+00:00,0.765923759042832
2020-06-25 00:00:00+00:00,0.8130572290676894
2020-06-26 00:00:00+00:00,0.8086841487363288
2020-06-27 00:00:00+00:00,0.7506409714245416
2020-06-28 00:00:00+00:00,0.8231545337644822
2020-06-29 00:00:00+00:00,0.8334560500826195
2020-06-30 00:00:00+00:00,0.738357303449434
2020-07-01 00:00:00+00:00,0.34967235838647015
2020-07-02 00:00:00+00:00,0.79151267849181
2020-07-03 00:00:00+00:00,0.7671530326469067
2020-07-04 00:00:00+00:00,0.6573147231273383
2020-07-05 00:00:00+00:00,0.8004573737348333
2020-07-06 00:00:00+00:00,0.7401141089292047
2020-07-07 00:00:00+00:00,0.6225125108116735
2020-07-08 00:00:00+00:00,0.8083491791731939
2020-07-09 00:00:00+00:00,0.7956324994165018
2020-07-10 00:00:00+00:00,0.590089134221249
2020-07-11 00:00:00+00:00,0.7811425461551598
2020-07-12 00:00:00+00:00,0.6858982344735002
2020-07-13 00:00:00+00:00,0.8181412661414879
2020-07-14 00:00:00+00:00,0.6840736379578903
2020-07-15 00:00:00+00:00,0.8200974957645578
2020-07-16 00:00:00+00:00,0.8122750390450123
2020-07-17 00:00:00+00:00,0.8342067708917689
2020-07-18 00:00:00+00:00,0.7980086138744674
2020-07-19 00:00:00+00:00,0.7112904165644037
2020-07-20 00:00:00+00:00,0.8404582228505422
2020-07-21 00:00:00+00:00,0.8336963076134307
2020-07-22 00:00:00+00:00,0.7253950099602322
2020-07-23 00:00:00+00:00,0.5839143107714323
2020-07-24 00:00:00+00:00,0.7984730484059108
2020-07-25 00:00:00+00:00,0.8184394861468227
2020-07-26 00:00:00+00:00,0.6297974572672759
2020-07-27 00:00:00+00:00,0.8334313422251751
2020-07-28 00:00:00+00:00,0.8387360101926515
2020-07-29 00:00:00+00:00,0.8370996738004469
2020-07-30 00:00:00+00:00,0.8361924692099376
2020-07-31 00:00:00+00:00,0.812897462483204
2020-08-01 00:00:00+00:00,0.8409822120550493
2020-08-02 00:00:00+00:00,0.759430121567811
2020-08-03 00:00:00+00:00,0.8248340993777379
2020-08-04 00:00:00+00:00,0.8318856719135754
2020-08-05 00:00:00+00:00,0.7694483625225778
2020-08-06 00:00:00+00:00,0.8426526018384496
2020-08-07 00:00:00+00:00,0.8331475627859157
2020-08-08 00:00:00+00:00,0.8330237275718733
2020-08-09 00:00:00+00:00,0.6669817340071843
2020-08-10 00:00:00+00:00,0.7709974207378294
2020-08-11 00:00:00+00:00,0.7258918693999173
2020-08-12 00:00:00+00:00,0.7042784119076203
2020-08-13 00:00:00+00:00,0.7460641040875409
2020-08-14 00:00:00+00:00,0.7959665141566413
2020-08-15 00:00:00+00:00,0.7579750737453417
2020-08-16 00:00:00+00:00,0.8275219800954942
2020-08-17 00:00:00+00:00,0.7187266949350669
2020-08-18 00:00:00+00:00,0.8050146217800668
2020-08-19 00:00:00+00:00,0.8253030612782098
2020-08-20 00:00:00+00:00,0.2920492776165474
2020-08-21 00:00:00+00:00,0.7173900252141957
2020-08-22 00:00:00+00:00,0.8127886257915149
2020-08-23 00:00:00+00:00,0.7142442320655906
2020-08-24 00:00:00+00:00,0.8237166631984273
2020-08-25 00:00:00+00:00,0.8328790440356728
2020-08-26 00:00:00+00:00,0.7996087390204264
2020-08-27 00:00:00+00:00,0.6614203982867042
2020-08-28 00:00:00+00:00,0.8139163313871547
2020-08-29 00:00:00+00:00,0.823099886317638
2020-08-30 00:00:00+00:00,0.8253113375087356
2020-08-31 00:00:00+00:00,0.4467149987214776
2020-09-01 00:00:00+00:00,0.7540649088746292
2020-09-02 00:00:00+00:00,0.8101255192669379
2020-09-03 00:00:00+00:00,0.7801276367607132
2020-09-04 00:00:00+00:00,0.36925718620156306
2020-09-05 00:00:00+00:00,0.5124408009734003
2020-09-06 00:00:00+00:00,0.6999056050940914
2020-09-07 00:00:00+00:00,0.7742104100484815
2020-09-08 00:00:00+00:00,0.7592153895426471
2020-09-09 00:00:00+00:00,0.7790308411229518
2020-09-10 00:00:00+00:00,0.6666688377808979
2020-09-11 00:00:00+00:00,0.8082447014359938
2020-09-12 00:00:00+00:00,0.5158100474275628
2020-09-13 00:00:00+00:00,0.6361327690341427
2020-09-14 00:00:00+00:00,0.27882118906209713
2020-09-15 00:00:00+00:00,0.6003021775327363
2020-09-16 00:00:00+00:00,0.2447258757188588
2020-09-17 00:00:00+00:00,0.630467055417968
2020-09-18 00:00:00+00:00,0.48454258868158534
2020-09-19 00:00:00+00:00,0.7879145366577541
2020-09-20 00:00:00+00:00,0.45367210416219556
2020-09-21 00:00:00+00:00,0.5104815181277578
2020-09-22 00:00:00+00:00,0.661463166800681
2020-09-23 00:00:00+00:00,0.20258920507870026
2020-09-24 00:00:00+00:00,0.7760218175030617
2020-09-25 00:00:00+00:00,0.7382970166026451
2020-09-26 00:00:00+00:00,0.2269551482185676
2020-09-27 00:00:00+00:00,0.48109828684537137
2020-09-28 00:00:00+00:00,0.19891913589486931
2020-09-29 00:00:00+00:00,0.7124431097181175
2020-09-30 00:00:00+00:00,0.5590356367854965
2020-10-01 00:00:00+00:00,0.1883995240633402
2020-10-02 00:00:00+00:00,0.29568043938409316
2020-10-03 00:00:00+00:00,0.18491963627904362
2020-10-04 00:00:00+00:00,0.1308782900500694
2020-10-05 00:00:00+00:00,0.11817664646855813
2020-10-06 00:00:00+00:00,0.08547760251778276
2020-10-07 00:00:00+00:00,0.11418732395403682
2020-10-08 00:00:00+00:00,0.10218797782333533
2020-10-09 00:00:00+00:00,0.42991314801111286
2020-10-10 00:00:00+00:00,0.357141972112846
2020-10-11 00:00:00+00:00,0.27677035231457847
2020-10-12 00:00:00+00:00,0.08250897998548347
2020-10-13 00:00:00+00:00,0.3118291502035843
2020-10-14 00:00:00+00:00,0.1594951761892088
2020-10-15 00:00:00+00:00,0.7242750001421977
2020-10-16 00:00:00+00:00,0.5538736955195844
2020-10-17 00:00:00+00:00,0.09927680639824854
2020-10-18 00:00:00+00:00,0.020871180336105962
2020-10-19 00:00:00+00:00,0.579478626112855
2020-10-20 00:00:00+00:00,0.7455689343690155
2020-10-21 00:00:00+00:00,0.4484483748423501
2020-10-22 00:00:00+00:00,0.03135412292057906
2020-10-23 00:00:00+00:00,0.07323817214710013
2020-10-24 00:00:00+00:00,0.08038893473779256
2020-10-25 00:00:00+00:00,0.17403998182732952
2020-10-26 00:00:00+00:00,0.10479512138365474
2020-10-27 00:00:00+00:00,0.08145223160882406
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.07903990088273265
2020-10-30 00:00:00+00:00,0.7611800927745519
2020-10-31 00:00:00+00:00,0.7616720335206867
2020-11-01 00:00:00+00:00,0.09238953269090687
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7733382263592853
2020-11-04 00:00:00+00:00,0.7011426417791276
2020-11-05 00:00:00+00:00,0.5466854433662314
2020-11-06 00:00:00+00:00,0.5529564406294846
2020-11-07 00:00:00+00:00,0.25266292816992436
2020-11-08 00:00:00+00:00,0.6832773645021422
2020-11-09 00:00:00+00:00,0.7210768763825279
2020-11-10 00:00:00+00:00,0.6937312473389114
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.1916463017957161
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.4843588016495774
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.00816650777742688
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.03258031152362334
2021-01-12 00:00:00+00:00,0.40402396742047647
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.548275180343032
2021-01-17 00:00:00+00:00,0.45082963723106806
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.005069236049968897
2021-01-20 00:00:00+00:00,0.06850871802433287
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.07489221050412892
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.07708480603262531
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.04143461956119699
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.09754000608752948
2021-01-31 00:00:00+00:00,0.08199859558515674
2021-02-01 00:00:00+00:00,0.6044461105917107
2021-02-02 00:00:00+00:00,0.05749045054152694
2021-02-03 00:00:00+00:00,0.5580014245669297
2021-02-04 00:00:00+00:00,0.2990875274905979
2021-02-05 00:00:00+00:00,0.677603771150575
2021-02-06 00:00:00+00:00,0.6961667665350771
2021-02-07 00:00:00+00:00,0.6409918275990244
2021-02-08 00:00:00+00:00,0.7246113859109058
2021-02-09 00:00:00+00:00,0.7388697187512882
2021-02-10 00:00:00+00:00,0.43944270316202694
2021-02-11 00:00:00+00:00,0.6661282738284016
2021-02-12 00:00:00+00:00,0.30496798805247616
2021-02-13 00:00:00+00:00,0.67593196222564
2021-02-14 00:00:00+00:00,0.7441141185451786
2021-02-15 00:00:00+00:00,0.1353018473867872
2021-02-16 00:00:00+00:00,0.566921254317519
2021-02-17 00:00:00+00:00,0.7251106115625742
2021-02-18 00:00:00+00:00,0.15499340529271935
2021-02-19 00:00:00+00:00,0.7049441432965353
2021-02-20 00:00:00+00:00,0.10438519958185258
2021-02-21 00:00:00+00:00,0.7037887831450435
2021-02-22 00:00:00+00:00,0.08408568637201007
2021-02-23 00:00:00+00:00,0.0799690124229806
2021-02-24 00:00:00+00:00,0.10270096724555564
2021-02-25 00:00:00+00:00,0.2663264027283169
2021-02-26 00:00:00+00:00,0.7341133389693952
2021-02-27 00:00:00+00:00,0.777760530740481
2021-02-28 00:00:00+00:00,0.7777397194981976
2021-03-01 00:00:00+00:00,0.7713843948943431
2021-03-02 00:00:00+00:00,0.7495572998831932
2021-03-03 00:00:00+00:00,0.7003266436192512
2021-03-04 00:00:00+00:00,0.7106627233493988
2021-03-05 00:00:00+00:00,0.7639298245734997
2021-03-06 00:00:00+00:00,0.3434479155097424
2021-03-07 00:00:00+00:00,0.7370766988069078
2021-03-08 00:00:00+00:00,0.6984620248977714
2021-03-09 00:00:00+00:00,0.7362529142865519
2021-03-10 00:00:00+00:00,0.7707008403199536
2021-03-11 00:00:00+00:00,0.7287791724463969
2021-03-12 00:00:00+00:00,0.6688893703050959
2021-03-13 00:00:00+00:00,0.570403270505117
2021-03-14 00:00:00+00:00,0.6992065105531196
2021-03-15 00:00:00+00:00,0.5627154594268383
2021-03-16 00:00:00+00:00,0.6417998319044729
2021-03-17 00:00:00+00:00,0.7014278246234014
2021-03-18 00:00:00+00:00,0.7649433710583619
2021-03-19 00:00:00+00:00,0.8672055931760401
2021-03-20 00:00:00+00:00,0.7726970758657332
2021-03-21 00:00:00+00:00,0.7540072716687954
2021-03-22 00:00:00+00:00,0.7716141167293739
2021-03-23 00:00:00+00:00,0.7542788250593508
2021-03-24 00:00:00+00:00,0.7528601973995093
2021-03-25 00:00:00+00:00,0.7824867290049674
2021-03-26 00:00:00+00:00,0.7912770501297098
2021-03-27 00:00:00+00:00,0.5505628778676902
2021-03-28 00:00:00+00:00,0.5136233237363078
2021-03-29 00:00:00+00:00,0.510440567410871
2021-03-30 00:00:00+00:00,0.5531784046350011
2021-03-31 00:00:00+00:00,0.7160334662373902
2021-04-01 00:00:00+00:00,0.7272284106292236
2021-04-02 00:00:00+00:00,0.7486944324012909
2021-04-03 00:00:00+00:00,0.7825174903636725
2021-04-04 00:00:00+00:00,0.6833089275999873
2021-04-05 00:00:00+00:00,0.6276406076353467
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7273646028080917
2021-04-08 00:00:00+00:00,0.7681898192266217
2021-04-09 00:00:00+00:00,0.7902246801217692
2021-04-10 00:00:00+00:00,0.6549482358205174
2021-04-11 00:00:00+00:00,0.7759385670707467
2021-04-12 00:00:00+00:00,0.7973323456854443
2021-04-13 00:00:00+00:00,0.6845453655009853
2021-04-14 00:00:00+00:00,0.7862013442175836
2021-04-15 00:00:00+00:00,0.7701341474940747
2021-04-16 00:00:00+00:00,0.8147987808609679
2021-04-17 00:00:00+00:00,0.8099423860734655
2021-04-18 00:00:00+00:00,0.8226489311857051
2021-04-19 00:00:00+00:00,0.8255068114101105
2021-04-20 00:00:00+00:00,0.8097205556827807
2021-04-21 00:00:00+00:00,0.8074742795080209
2021-04-22 00:00:00+00:00,0.7487373513419219
2021-04-23 00:00:00+00:00,0.730303776376032
2021-04-24 00:00:00+00:00,0.6451068354843935
2021-04-25 00:00:00+00:00,0.5500895336100634
2021-04-26 00:00:00+00:00,0.7838280677540632
2021-04-27 00:00:00+00:00,0.7534625953562644
2021-04-28 00:00:00+00:00,0.7682108959877684
2021-04-29 00:00:00+00:00,0.7748856629278408
2021-04-30 00:00:00+00:00,0.7697467149433097
2021-05-01 00:00:00+00:00,0.7034950851708938
2021-05-02 00:00:00+00:00,0.7762974233377007
2021-05-03 00:00:00+00:00,0.7543303363930316
2021-05-04 00:00:00+00:00,0.7656621215146684
2021-05-05 00:00:00+00:00,0.6703761702796464
2021-05-06 00:00:00+00:00,0.6957571863941333
