time,PVUSA
2019-10-23 00:00:00+00:00,0.8820532008334235
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.0
2019-10-27 00:00:00+00:00,0.6442942969287975
2019-10-28 00:00:00+00:00,0.9438877677865221
2019-10-29 00:00:00+00:00,0.9580114119353172
2019-10-30 00:00:00+00:00,0.9064296760610239
2019-10-31 00:00:00+00:00,0.0
2019-11-01 00:00:00+00:00,0.68745581806997
2019-11-02 00:00:00+00:00,0.24023987668098998
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.48874491786383256
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.2468670376296463
2019-11-07 00:00:00+00:00,0.10398382869351652
2019-11-08 00:00:00+00:00,0.6878418386033173
2019-11-09 00:00:00+00:00,0.4087314919132732
2019-11-10 00:00:00+00:00,0.6901846986240188
2019-11-11 00:00:00+00:00,0.11310910075597942
2019-11-12 00:00:00+00:00,0.16896241602668574
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.07183807706958382
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.0
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.11302662289662022
2020-01-25 00:00:00+00:00,0.7450313345353018
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.057339994056705125
2020-01-29 00:00:00+00:00,0.0
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.10063373206905997
2020-02-01 00:00:00+00:00,0.19699728240176356
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6855966501252229
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.7726372134658859
2020-02-06 00:00:00+00:00,0.6644844545341898
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.79618731626606
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.7802498847994186
2020-02-11 00:00:00+00:00,0.5397416823364533
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.7403419919771129
2020-02-14 00:00:00+00:00,0.3380279220849287
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.2786547015109026
2020-02-18 00:00:00+00:00,0.29650346430268276
2020-02-19 00:00:00+00:00,0.08725456520173364
2020-02-20 00:00:00+00:00,0.4426299213025321
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.7976055198384673
2020-02-23 00:00:00+00:00,0.7066089914386666
2020-02-24 00:00:00+00:00,0.8701796598665674
2020-02-25 00:00:00+00:00,0.9673979908961335
2020-02-26 00:00:00+00:00,0.9878198550585077
2020-02-27 00:00:00+00:00,0.9638124074530849
2020-02-28 00:00:00+00:00,0.9832217181050655
2020-02-29 00:00:00+00:00,0.9771781680661982
2020-03-01 00:00:00+00:00,0.9799075868153961
2020-03-02 00:00:00+00:00,0.942805126499648
2020-03-03 00:00:00+00:00,0.981574046041406
2020-03-04 00:00:00+00:00,0.9414367232971041
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8896483574447475
2020-03-07 00:00:00+00:00,0.9637154487253364
2020-03-08 00:00:00+00:00,0.9241823973921051
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9870769459809258
2020-03-11 00:00:00+00:00,0.9478773398641522
2020-03-12 00:00:00+00:00,0.0
2020-03-13 00:00:00+00:00,0.5075706995171517
2020-03-14 00:00:00+00:00,0.9452351284420681
2020-03-15 00:00:00+00:00,0.9814260481906308
2020-03-16 00:00:00+00:00,0.9588281106088414
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9647337783822705
2020-03-19 00:00:00+00:00,0.9643176140202901
2020-03-20 00:00:00+00:00,0.957352282023203
2020-03-21 00:00:00+00:00,0.957106779961744
2020-03-22 00:00:00+00:00,0.9802974224720737
2020-03-23 00:00:00+00:00,0.9692101348586826
2020-03-24 00:00:00+00:00,0.9552183154982974
2020-03-25 00:00:00+00:00,0.9383613088286914
2020-03-26 00:00:00+00:00,0.9761767347972224
2020-03-27 00:00:00+00:00,0.729173892924465
2020-03-28 00:00:00+00:00,0.9096746659398526
2020-03-29 00:00:00+00:00,0.9577245946932809
2020-03-30 00:00:00+00:00,0.96224173031879
2020-03-31 00:00:00+00:00,0.15051447096166065
2020-04-01 00:00:00+00:00,0.9628966061780898
2020-04-02 00:00:00+00:00,0.974248390505271
2020-04-03 00:00:00+00:00,0.9354932996877849
2020-04-04 00:00:00+00:00,0.96221383866556
2020-04-05 00:00:00+00:00,0.9559881889083537
2020-04-06 00:00:00+00:00,0.9736410094387825
2020-04-07 00:00:00+00:00,0.12310598390184303
2020-04-08 00:00:00+00:00,1.0009922564904907
2020-04-09 00:00:00+00:00,0.9359070679971889
2020-04-10 00:00:00+00:00,0.9709797591455525
2020-04-11 00:00:00+00:00,0.9593619349183979
2020-04-12 00:00:00+00:00,0.717106014462743
2020-04-13 00:00:00+00:00,0.09523829731513937
2020-04-14 00:00:00+00:00,1.0465234637270222
2020-04-15 00:00:00+00:00,0.9544137748049435
2020-04-16 00:00:00+00:00,0.9869584029487646
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0120247530499482
2020-04-19 00:00:00+00:00,0.9132394197891112
2020-04-20 00:00:00+00:00,0.976609946677976
2020-04-21 00:00:00+00:00,0.9450458487093324
2020-04-22 00:00:00+00:00,0.9736634066813014
2020-04-23 00:00:00+00:00,0.9559177774449668
2020-04-24 00:00:00+00:00,0.9835145467757173
2020-04-25 00:00:00+00:00,0.8755763016792271
2020-04-26 00:00:00+00:00,0.982523862127971
2020-04-27 00:00:00+00:00,0.984824317038935
2020-04-28 00:00:00+00:00,0.9785238838578671
2020-04-29 00:00:00+00:00,0.9585569025779695
2020-04-30 00:00:00+00:00,0.9552674850452225
2020-05-01 00:00:00+00:00,0.9841071230332505
2020-05-02 00:00:00+00:00,1.015983768419296
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9703257684683251
2020-05-05 00:00:00+00:00,0.9981282357633806
2020-05-06 00:00:00+00:00,0.9768049467059483
2020-05-07 00:00:00+00:00,0.9825032336761628
2020-05-08 00:00:00+00:00,0.9885157398860283
2020-05-09 00:00:00+00:00,0.9696908951026707
2020-05-10 00:00:00+00:00,0.8160949494432117
2020-05-11 00:00:00+00:00,0.9473907279005339
2020-05-12 00:00:00+00:00,0.9905240610477999
2020-05-13 00:00:00+00:00,0.9875381705773174
2020-05-14 00:00:00+00:00,1.0115259682177549
2020-05-15 00:00:00+00:00,1.0151093227156809
2020-05-16 00:00:00+00:00,0.967676094947503
2020-05-17 00:00:00+00:00,0.9753136872459577
2020-05-18 00:00:00+00:00,0.9697665308227721
2020-05-19 00:00:00+00:00,0.968765019575353
2020-05-20 00:00:00+00:00,0.9576780162941332
2020-05-21 00:00:00+00:00,0.9569184908143503
2020-05-22 00:00:00+00:00,0.9492691896250054
2020-05-23 00:00:00+00:00,0.9355227929708219
2020-05-24 00:00:00+00:00,0.9353189992205978
2020-05-25 00:00:00+00:00,0.9079346561602211
2020-05-26 00:00:00+00:00,0.9305630409304574
2020-05-27 00:00:00+00:00,0.9637793873817365
2020-05-28 00:00:00+00:00,0.9461957804258222
2020-05-29 00:00:00+00:00,0.8323466905888531
2020-05-30 00:00:00+00:00,0.9348720566374987
2020-05-31 00:00:00+00:00,0.9954094648507235
2020-06-01 00:00:00+00:00,0.9339519090377729
2020-06-02 00:00:00+00:00,0.8886138297504418
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7884541956070666
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.7986224955449405
2020-06-07 00:00:00+00:00,0.9415994623706718
2020-06-08 00:00:00+00:00,0.7608437594794122
2020-06-09 00:00:00+00:00,0.960529692329458
2020-06-10 00:00:00+00:00,0.8846091413427205
2020-06-11 00:00:00+00:00,0.9498102242555375
2020-06-12 00:00:00+00:00,0.9588682523802541
2020-06-13 00:00:00+00:00,0.9442809798212094
2020-06-14 00:00:00+00:00,0.9522969004861835
2020-06-15 00:00:00+00:00,0.9724122612325767
2020-06-16 00:00:00+00:00,0.9197756806432066
2020-06-17 00:00:00+00:00,0.9164855037863474
2020-06-18 00:00:00+00:00,0.9648317780083883
2020-06-19 00:00:00+00:00,0.9406227961756121
2020-06-20 00:00:00+00:00,0.9494631065292266
2020-06-21 00:00:00+00:00,0.9464701632350522
2020-06-22 00:00:00+00:00,0.941311285000353
2020-06-23 00:00:00+00:00,0.9253840486932539
2020-06-24 00:00:00+00:00,0.8766060892824383
2020-06-25 00:00:00+00:00,0.945058566820995
2020-06-26 00:00:00+00:00,0.9297555423683949
2020-06-27 00:00:00+00:00,0.9392217844072456
2020-06-28 00:00:00+00:00,0.9499423568587952
2020-06-29 00:00:00+00:00,0.9758035069564827
2020-06-30 00:00:00+00:00,0.8919913528729063
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9740550152195501
2020-07-03 00:00:00+00:00,0.9328527249720238
2020-07-04 00:00:00+00:00,0.8204048278259867
2020-07-05 00:00:00+00:00,0.9710704628020247
2020-07-06 00:00:00+00:00,0.9263217105986512
2020-07-07 00:00:00+00:00,0.8193231594248449
2020-07-08 00:00:00+00:00,0.966599470791846
2020-07-09 00:00:00+00:00,0.9602624115510136
2020-07-10 00:00:00+00:00,0.9727549425091705
2020-07-11 00:00:00+00:00,0.9286012664318779
2020-07-12 00:00:00+00:00,0.79855352837416
2020-07-13 00:00:00+00:00,0.9518855848885175
2020-07-14 00:00:00+00:00,0.9532781797209446
2020-07-15 00:00:00+00:00,0.9597880120030368
2020-07-16 00:00:00+00:00,0.9405777187726974
2020-07-17 00:00:00+00:00,0.9598542902636799
2020-07-18 00:00:00+00:00,0.986220439238452
2020-07-19 00:00:00+00:00,0.7735739255915624
2020-07-20 00:00:00+00:00,0.9612138951505447
2020-07-21 00:00:00+00:00,0.992129865851585
2020-07-22 00:00:00+00:00,0.9440983258077217
2020-07-23 00:00:00+00:00,0.822221989221449
2020-07-24 00:00:00+00:00,0.985667552567741
2020-07-25 00:00:00+00:00,0.9620603220199687
2020-07-26 00:00:00+00:00,0.6892276493031562
2020-07-27 00:00:00+00:00,0.9717430901853717
2020-07-28 00:00:00+00:00,0.9981567016158458
2020-07-29 00:00:00+00:00,0.9713738392396739
2020-07-30 00:00:00+00:00,0.9575210837875034
2020-07-31 00:00:00+00:00,0.9480438906891225
2020-08-01 00:00:00+00:00,0.9692062124801577
2020-08-02 00:00:00+00:00,0.9034793860481936
2020-08-03 00:00:00+00:00,0.950600650293599
2020-08-04 00:00:00+00:00,0.9688744387520128
2020-08-05 00:00:00+00:00,0.9517261777601941
2020-08-06 00:00:00+00:00,0.9693405568467814
2020-08-07 00:00:00+00:00,0.9663382526969023
2020-08-08 00:00:00+00:00,0.9800766028606884
2020-08-09 00:00:00+00:00,0.9709345275361293
2020-08-10 00:00:00+00:00,0.9823581482417914
2020-08-11 00:00:00+00:00,0.8702507200471105
2020-08-12 00:00:00+00:00,0.906107962863966
2020-08-13 00:00:00+00:00,0.9678893369208881
2020-08-14 00:00:00+00:00,0.9298871447915432
2020-08-15 00:00:00+00:00,0.9506916991615176
2020-08-16 00:00:00+00:00,0.9693873698448475
2020-08-17 00:00:00+00:00,0.9410652118625262
2020-08-18 00:00:00+00:00,0.9961108473038685
2020-08-19 00:00:00+00:00,0.957937908899995
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8472482588398346
2020-08-22 00:00:00+00:00,0.9843308924233986
2020-08-23 00:00:00+00:00,0.8678692563991258
2020-08-24 00:00:00+00:00,0.9655170845399278
2020-08-25 00:00:00+00:00,0.9730156546184996
2020-08-26 00:00:00+00:00,0.9898803599625886
2020-08-27 00:00:00+00:00,0.8162013144897184
2020-08-28 00:00:00+00:00,0.9793921628789253
2020-08-29 00:00:00+00:00,0.9737226274514783
2020-08-30 00:00:00+00:00,0.9696924323220635
2020-08-31 00:00:00+00:00,0.541882888142278
2020-09-01 00:00:00+00:00,0.9142484029360164
2020-09-02 00:00:00+00:00,0.9351639217997688
2020-09-03 00:00:00+00:00,0.9301412924151174
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7863248685943379
2020-09-06 00:00:00+00:00,0.9268913103593641
2020-09-07 00:00:00+00:00,0.9214990860598012
2020-09-08 00:00:00+00:00,0.9587525487915819
2020-09-09 00:00:00+00:00,0.9169498991769494
2020-09-10 00:00:00+00:00,0.9134632429774833
2020-09-11 00:00:00+00:00,0.9468179822803702
2020-09-12 00:00:00+00:00,0.8426078433514215
2020-09-13 00:00:00+00:00,0.8689222850130291
2020-09-14 00:00:00+00:00,0.5420630997857823
2020-09-15 00:00:00+00:00,0.7572980884250337
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8277012101344192
2020-09-18 00:00:00+00:00,0.6240604672965597
2020-09-19 00:00:00+00:00,0.9460771811011204
2020-09-20 00:00:00+00:00,0.602176114626369
2020-09-21 00:00:00+00:00,0.8603526820165996
2020-09-22 00:00:00+00:00,0.7759216725034549
2020-09-23 00:00:00+00:00,0.08156910951578708
2020-09-24 00:00:00+00:00,0.961215953048562
2020-09-25 00:00:00+00:00,0.861144841197604
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9524857929894355
2020-09-28 00:00:00+00:00,0.10925576740800566
2020-09-29 00:00:00+00:00,0.8356900183589088
2020-09-30 00:00:00+00:00,0.8645375846788766
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.40881051927914597
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7912662986255283
2020-10-10 00:00:00+00:00,0.628005349005623
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.31055938696140206
2020-10-14 00:00:00+00:00,0.35822168414830896
2020-10-15 00:00:00+00:00,0.9379715079373034
2020-10-16 00:00:00+00:00,0.8371224121017827
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.8230456251862585
2020-10-20 00:00:00+00:00,0.9845131932832851
2020-10-21 00:00:00+00:00,0.6143735204414942
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.08624389544905761
2020-10-24 00:00:00+00:00,0.1178573130678732
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9496861038487708
2020-10-31 00:00:00+00:00,0.9482828743983939
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9009128203267012
2020-11-04 00:00:00+00:00,0.9147893469457671
2020-11-05 00:00:00+00:00,0.6421342982656623
2020-11-06 00:00:00+00:00,0.10899724175644732
2020-11-07 00:00:00+00:00,0.4137379463522174
2020-11-08 00:00:00+00:00,0.5666118499934378
2020-11-09 00:00:00+00:00,0.88781544203407
2020-11-10 00:00:00+00:00,0.8273568576838565
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.03795851787174976
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.11859714835283881
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,0.1644853888760585
2021-01-31 00:00:00+00:00,0.09271125254500617
2021-02-01 00:00:00+00:00,0.6591117806958938
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.7645554373686217
2021-02-04 00:00:00+00:00,0.45750665874899243
2021-02-05 00:00:00+00:00,0.7107564303888435
2021-02-06 00:00:00+00:00,0.9158793745933247
2021-02-07 00:00:00+00:00,0.7942166917680553
2021-02-08 00:00:00+00:00,0.9283418359623022
2021-02-09 00:00:00+00:00,0.9673789151459964
2021-02-10 00:00:00+00:00,0.6268298032970083
2021-02-11 00:00:00+00:00,0.8574934565606614
2021-02-12 00:00:00+00:00,0.30434969049761257
2021-02-13 00:00:00+00:00,0.8948443166427025
2021-02-14 00:00:00+00:00,0.9626851687626127
2021-02-15 00:00:00+00:00,0.23013021153945495
2021-02-16 00:00:00+00:00,0.7418827712591871
2021-02-17 00:00:00+00:00,0.9390223843203122
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9110868333238593
2021-02-20 00:00:00+00:00,0.0
2021-02-21 00:00:00+00:00,0.9464318956135509
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,0.10922418109280815
2021-02-25 00:00:00+00:00,0.14300991802393964
2021-02-26 00:00:00+00:00,0.9568570067535763
2021-02-27 00:00:00+00:00,0.9603120068169387
2021-02-28 00:00:00+00:00,0.975620339328674
2021-03-01 00:00:00+00:00,0.943315789162647
2021-03-02 00:00:00+00:00,0.9260293384311075
2021-03-03 00:00:00+00:00,0.8884117796153433
2021-03-04 00:00:00+00:00,0.9080669499103735
2021-03-05 00:00:00+00:00,0.9454994360301119
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9284000579526603
2021-03-08 00:00:00+00:00,0.9008105153720096
2021-03-09 00:00:00+00:00,0.9356315574305203
2021-03-10 00:00:00+00:00,0.956396204281948
2021-03-11 00:00:00+00:00,0.9561572764952371
2021-03-12 00:00:00+00:00,0.8919825777254419
2021-03-13 00:00:00+00:00,0.7595116272381375
2021-03-14 00:00:00+00:00,0.9118688246127699
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.8896258815458885
2021-03-17 00:00:00+00:00,0.9601716961920359
2021-03-18 00:00:00+00:00,0.9563423859274905
2021-03-19 00:00:00+00:00,1.2415249104408486
2021-03-20 00:00:00+00:00,0.9556962341606808
2021-03-21 00:00:00+00:00,0.9509854030695053
2021-03-22 00:00:00+00:00,0.9360615329700116
2021-03-23 00:00:00+00:00,0.9519403343479902
2021-03-24 00:00:00+00:00,0.9275945003565164
2021-03-25 00:00:00+00:00,0.9302790633371613
2021-03-26 00:00:00+00:00,0.9389846324559271
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6891917810862815
2021-03-30 00:00:00+00:00,0.3359801959221173
2021-03-31 00:00:00+00:00,0.9652128576530126
2021-04-01 00:00:00+00:00,0.9056197585462197
2021-04-02 00:00:00+00:00,0.9733388734134002
2021-04-03 00:00:00+00:00,0.9440455994367186
2021-04-04 00:00:00+00:00,0.8061619259619208
2021-04-05 00:00:00+00:00,0.8668610310235065
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9285558598504494
2021-04-08 00:00:00+00:00,0.915770449261158
2021-04-09 00:00:00+00:00,0.9419321142572564
2021-04-10 00:00:00+00:00,0.8220266615120753
2021-04-11 00:00:00+00:00,0.949895702065445
2021-04-12 00:00:00+00:00,0.9630668408769193
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9361264523661307
2021-04-15 00:00:00+00:00,0.9230797568632664
2021-04-16 00:00:00+00:00,0.9551308252285621
2021-04-17 00:00:00+00:00,0.944484484101961
2021-04-18 00:00:00+00:00,0.9580617781955679
2021-04-19 00:00:00+00:00,0.9619936563105835
2021-04-20 00:00:00+00:00,0.947005647479322
2021-04-21 00:00:00+00:00,0.9480920801129645
2021-04-22 00:00:00+00:00,0.9960940244420226
2021-04-23 00:00:00+00:00,0.9560756163706506
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9466822552532108
2021-04-27 00:00:00+00:00,0.9139910660422279
2021-04-28 00:00:00+00:00,0.9472632497137402
2021-04-29 00:00:00+00:00,0.9504362272886936
2021-04-30 00:00:00+00:00,0.9319056819822547
2021-05-01 00:00:00+00:00,0.9370312378586867
2021-05-02 00:00:00+00:00,0.9406069266901647
2021-05-03 00:00:00+00:00,0.9301708635143282
2021-05-04 00:00:00+00:00,0.9065928678841441
2021-05-05 00:00:00+00:00,0.9534509298955852
2021-05-06 00:00:00+00:00,0.8849774454600069
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.881699964880229
2021-05-09 00:00:00+00:00,0.9313826719105557
2021-05-10 00:00:00+00:00,0.9404208590257012
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9282887968555752
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.5869807373211094
2021-05-18 00:00:00+00:00,0.7250511663486718
2021-05-19 00:00:00+00:00,0.9477653389132691
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9316000567693667
2021-05-24 00:00:00+00:00,0.9691887438760283
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8876215088443072
2021-05-27 00:00:00+00:00,0.9148688650396486
2021-05-28 00:00:00+00:00,0.6573819354146754
2021-05-29 00:00:00+00:00,0.6338704884039581
2021-05-30 00:00:00+00:00,0.9262928615325833
2021-05-31 00:00:00+00:00,0.9421609612903543
2021-06-01 00:00:00+00:00,0.9362338555302415
2021-06-02 00:00:00+00:00,0.9239891015620779
2021-06-03 00:00:00+00:00,0.9142831226825933
2021-06-04 00:00:00+00:00,0.9196445954571584
2021-06-05 00:00:00+00:00,0.7805557562166547
2021-06-06 00:00:00+00:00,0.9189948278696358
2021-06-07 00:00:00+00:00,0.9198658192131719
2021-06-08 00:00:00+00:00,0.946474643591094
2021-06-09 00:00:00+00:00,0.9528360077346244
2021-06-10 00:00:00+00:00,0.9425779885251686
2021-06-11 00:00:00+00:00,0.9178338660630359
2021-06-12 00:00:00+00:00,0.9492546592930173
2021-06-13 00:00:00+00:00,0.7565087607601365
2021-06-14 00:00:00+00:00,0.9446003370150466
2021-06-15 00:00:00+00:00,0.10978223135995012
2021-06-16 00:00:00+00:00,0.8311444918879922
2021-06-17 00:00:00+00:00,0.9174374745317443
2021-06-18 00:00:00+00:00,0.8824145759121194
2021-06-19 00:00:00+00:00,0.8812200787789929
2021-06-20 00:00:00+00:00,
