time,PR
2019-10-30 00:00:00+00:00,0.8244243674769194
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.7069347840119447
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.44043900877154846
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.2804711476845693
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.624556143238642
2019-11-09 00:00:00+00:00,0.5173667139549253
2019-11-10 00:00:00+00:00,0.6574484162220265
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.6739724990164123
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7603228335830818
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.7817929991302919
2020-02-06 00:00:00+00:00,0.6565657492357175
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.7231420004480742
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.7046194367887041
2020-02-11 00:00:00+00:00,0.506468860417871
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.695634914746886
2020-02-14 00:00:00+00:00,0.5255236381265441
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.2794525527443553
2020-02-18 00:00:00+00:00,0.2993918569853883
2020-02-19 00:00:00+00:00,0.0609763644829396
2020-02-20 00:00:00+00:00,0.4156885595052403
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.7459865387869802
2020-02-23 00:00:00+00:00,0.6608008902344412
2020-02-24 00:00:00+00:00,0.7758539591528043
2020-02-25 00:00:00+00:00,0.8519548603850892
2020-02-26 00:00:00+00:00,0.8821970342232383
2020-02-27 00:00:00+00:00,0.8504525013888048
2020-02-28 00:00:00+00:00,0.872109382853784
2020-02-29 00:00:00+00:00,0.8632859695624401
2020-03-01 00:00:00+00:00,0.8697559202770226
2020-03-02 00:00:00+00:00,0.8328686196266651
2020-03-03 00:00:00+00:00,0.8601288600972944
2020-03-04 00:00:00+00:00,0.8342205731206798
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7956004270125903
2020-03-07 00:00:00+00:00,0.8502576984281021
2020-03-08 00:00:00+00:00,0.8304218633872579
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8733317629697275
2020-03-11 00:00:00+00:00,0.8566227607632694
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.5104596108969754
2020-03-14 00:00:00+00:00,0.8377269814328265
2020-03-15 00:00:00+00:00,0.8908665938999164
2020-03-16 00:00:00+00:00,0.854160926953947
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8464744051312284
2020-03-19 00:00:00+00:00,0.8549759485719143
2020-03-20 00:00:00+00:00,0.839935987265101
2020-03-21 00:00:00+00:00,0.8409565080038612
2020-03-22 00:00:00+00:00,0.8737964169074555
2020-03-23 00:00:00+00:00,0.8567080223689506
2020-03-24 00:00:00+00:00,0.8548947554786719
2020-03-25 00:00:00+00:00,0.836132998647254
2020-03-26 00:00:00+00:00,0.8533926526508103
2020-03-27 00:00:00+00:00,0.7158821378190922
2020-03-28 00:00:00+00:00,0.8250212765318274
2020-03-29 00:00:00+00:00,0.8494375671873835
2020-03-30 00:00:00+00:00,0.8461005811663174
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8541876172732071
2020-04-02 00:00:00+00:00,0.8558113855548244
2020-04-03 00:00:00+00:00,0.821497401703445
2020-04-04 00:00:00+00:00,0.840070476992508
2020-04-05 00:00:00+00:00,0.8383195527281373
2020-04-06 00:00:00+00:00,0.850241875024827
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.8964761452176639
2020-04-09 00:00:00+00:00,0.8500914860015731
2020-04-10 00:00:00+00:00,0.8502050001372075
2020-04-11 00:00:00+00:00,0.8351681947234054
2020-04-12 00:00:00+00:00,0.6748534103405329
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.9182915109161117
2020-04-15 00:00:00+00:00,0.8595813918956426
2020-04-16 00:00:00+00:00,0.8559565305867983
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9089566313039268
2020-04-19 00:00:00+00:00,0.843068725249093
2020-04-20 00:00:00+00:00,0.8504675963045095
2020-04-21 00:00:00+00:00,0.8448116841384181
2020-04-22 00:00:00+00:00,0.8561609804787899
2020-04-23 00:00:00+00:00,0.8584955797129041
2020-04-24 00:00:00+00:00,0.8777493920966026
2020-04-25 00:00:00+00:00,0.7984422733094827
2020-04-26 00:00:00+00:00,0.8734421784491507
2020-04-27 00:00:00+00:00,0.8664262321153796
2020-04-28 00:00:00+00:00,0.8582338955819673
2020-04-29 00:00:00+00:00,0.8319353076901842
2020-04-30 00:00:00+00:00,0.8238798724737355
2020-05-01 00:00:00+00:00,0.8550848604237935
2020-05-02 00:00:00+00:00,0.8882972210402804
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8533008923899927
2020-05-05 00:00:00+00:00,0.8685615816245511
2020-05-06 00:00:00+00:00,0.8653840602752786
2020-05-07 00:00:00+00:00,0.8576919959240098
2020-05-08 00:00:00+00:00,0.8535644823498506
2020-05-09 00:00:00+00:00,0.8360694058706498
2020-05-10 00:00:00+00:00,0.7223976784009075
2020-05-11 00:00:00+00:00,0.8429771298245395
2020-05-12 00:00:00+00:00,0.8683459775634206
2020-05-13 00:00:00+00:00,0.8505834380962763
2020-05-14 00:00:00+00:00,0.8906488825451112
2020-05-15 00:00:00+00:00,0.8955586059312115
2020-05-16 00:00:00+00:00,0.8367473596281826
2020-05-17 00:00:00+00:00,0.8473871875300882
2020-05-18 00:00:00+00:00,0.8369670807470271
2020-05-19 00:00:00+00:00,0.8444460445582422
2020-05-20 00:00:00+00:00,0.8265748451151566
2020-05-21 00:00:00+00:00,0.827018546659106
2020-05-22 00:00:00+00:00,0.8242540003788624
2020-05-23 00:00:00+00:00,0.8210903651693975
2020-05-24 00:00:00+00:00,0.8107923828455444
2020-05-25 00:00:00+00:00,0.7917514685581378
2020-05-26 00:00:00+00:00,0.7983073700136342
2020-05-27 00:00:00+00:00,0.8327072639907594
2020-05-28 00:00:00+00:00,0.8201844014963572
2020-05-29 00:00:00+00:00,0.7518730274235688
2020-05-30 00:00:00+00:00,0.8140240613214854
2020-05-31 00:00:00+00:00,0.8572851734507737
2020-06-01 00:00:00+00:00,0.8051338519666951
2020-06-02 00:00:00+00:00,0.7749498949130278
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7506699009966453
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.7169341517441793
2020-06-07 00:00:00+00:00,0.8141811793955133
2020-06-08 00:00:00+00:00,0.7531575729175446
2020-06-09 00:00:00+00:00,0.8247101769219589
2020-06-10 00:00:00+00:00,0.7685707253006062
2020-06-11 00:00:00+00:00,0.8340691597207759
2020-06-12 00:00:00+00:00,0.8242727090994993
2020-06-13 00:00:00+00:00,0.808239817490939
2020-06-14 00:00:00+00:00,0.8191187037636264
2020-06-15 00:00:00+00:00,0.8282099582676214
2020-06-16 00:00:00+00:00,0.7976362650021569
2020-06-17 00:00:00+00:00,0.7825521376550091
2020-06-18 00:00:00+00:00,0.8212843982619418
2020-06-19 00:00:00+00:00,0.8265780765141457
2020-06-20 00:00:00+00:00,0.8131360979175982
2020-06-21 00:00:00+00:00,0.8102743203383752
2020-06-22 00:00:00+00:00,0.8010757720124049
2020-06-23 00:00:00+00:00,0.7921904022637981
2020-06-24 00:00:00+00:00,0.8042290270372109
2020-06-25 00:00:00+00:00,0.8066864470105763
2020-06-26 00:00:00+00:00,0.8093171753022359
2020-06-27 00:00:00+00:00,0.824790375687888
2020-06-28 00:00:00+00:00,0.8152440276645571
2020-06-29 00:00:00+00:00,0.8391035103932322
2020-06-30 00:00:00+00:00,0.7856037352743238
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8455531366570579
2020-07-03 00:00:00+00:00,0.8002574336326229
2020-07-04 00:00:00+00:00,0.7411493379626962
2020-07-05 00:00:00+00:00,0.8397522496121913
2020-07-06 00:00:00+00:00,0.821404172410071
2020-07-07 00:00:00+00:00,0.7631840555769932
2020-07-08 00:00:00+00:00,0.8309875715059042
2020-07-09 00:00:00+00:00,0.8241670649337701
2020-07-10 00:00:00+00:00,0.8380557575792369
2020-07-11 00:00:00+00:00,0.8022937076706625
2020-07-12 00:00:00+00:00,0.7435654539681638
2020-07-13 00:00:00+00:00,0.8257687139280558
2020-07-14 00:00:00+00:00,0.8165789440528094
2020-07-15 00:00:00+00:00,0.8185993967697521
2020-07-16 00:00:00+00:00,0.812211368552295
2020-07-17 00:00:00+00:00,0.8185289823305313
2020-07-18 00:00:00+00:00,0.8459472647405467
2020-07-19 00:00:00+00:00,0.8113722966783549
2020-07-20 00:00:00+00:00,0.8236702848813728
2020-07-21 00:00:00+00:00,0.8414609762730912
2020-07-22 00:00:00+00:00,0.8112295116207658
2020-07-23 00:00:00+00:00,0.72834035998352
2020-07-24 00:00:00+00:00,0.8504598392487899
2020-07-25 00:00:00+00:00,0.8312283384402983
2020-07-26 00:00:00+00:00,0.7104682653198883
2020-07-27 00:00:00+00:00,0.8215266893235413
2020-07-28 00:00:00+00:00,0.8464330649337489
2020-07-29 00:00:00+00:00,0.8369021546560577
2020-07-30 00:00:00+00:00,0.8362015645288542
2020-07-31 00:00:00+00:00,0.835986734898059
2020-08-01 00:00:00+00:00,0.8325696939510849
2020-08-02 00:00:00+00:00,0.8204275548264907
2020-08-03 00:00:00+00:00,0.8100590361462484
2020-08-04 00:00:00+00:00,0.8184389304509182
2020-08-05 00:00:00+00:00,0.8184548352759825
2020-08-06 00:00:00+00:00,0.825273701743635
2020-08-07 00:00:00+00:00,0.8296267491609087
2020-08-08 00:00:00+00:00,0.8301444577656499
2020-08-09 00:00:00+00:00,0.8299772212908842
2020-08-10 00:00:00+00:00,0.8517584829889058
2020-08-11 00:00:00+00:00,0.7549555038764679
2020-08-12 00:00:00+00:00,0.8053866005444466
2020-08-13 00:00:00+00:00,0.8243920389025925
2020-08-14 00:00:00+00:00,0.8020006501952279
2020-08-15 00:00:00+00:00,0.8202954843603246
2020-08-16 00:00:00+00:00,0.8500277436543523
2020-08-17 00:00:00+00:00,0.826395911886858
2020-08-18 00:00:00+00:00,0.8604165822031302
2020-08-19 00:00:00+00:00,0.8247058588565169
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7631907329753362
2020-08-22 00:00:00+00:00,0.8478399993276445
2020-08-23 00:00:00+00:00,0.7668018392844441
2020-08-24 00:00:00+00:00,0.8344845494843875
2020-08-25 00:00:00+00:00,0.8388217805513035
2020-08-26 00:00:00+00:00,0.8498492785772398
2020-08-27 00:00:00+00:00,0.7633169094020273
2020-08-28 00:00:00+00:00,0.8435799743526287
2020-08-29 00:00:00+00:00,0.8354901700845407
2020-08-30 00:00:00+00:00,0.8299869703264182
2020-08-31 00:00:00+00:00,0.5239042844499909
2020-09-01 00:00:00+00:00,0.8019456318596815
2020-09-02 00:00:00+00:00,0.8171027788892161
2020-09-03 00:00:00+00:00,0.8161691691539084
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7085862979538602
2020-09-06 00:00:00+00:00,0.8163557087796889
2020-09-07 00:00:00+00:00,0.8106121380593903
2020-09-08 00:00:00+00:00,0.835222515573978
2020-09-09 00:00:00+00:00,0.8006908750450187
2020-09-10 00:00:00+00:00,0.8242838267633767
2020-09-11 00:00:00+00:00,0.8177517814818839
2020-09-12 00:00:00+00:00,0.7968067336135551
2020-09-13 00:00:00+00:00,0.7724706356503462
2020-09-14 00:00:00+00:00,0.6077174616906219
2020-09-15 00:00:00+00:00,0.6996054795013399
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7641603125770644
2020-09-18 00:00:00+00:00,0.5791737237157126
2020-09-19 00:00:00+00:00,0.8422693434878064
2020-09-20 00:00:00+00:00,0.605307679530907
2020-09-21 00:00:00+00:00,0.7794037861273918
2020-09-22 00:00:00+00:00,0.728346817819894
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8257721319517857
2020-09-25 00:00:00+00:00,0.7955965200249364
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8304152563103218
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7531299504678057
2020-09-30 00:00:00+00:00,0.7597546589828867
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.4826399406640059
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7138395600125909
2020-10-10 00:00:00+00:00,0.6079650690089456
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.3517788361735946
2020-10-14 00:00:00+00:00,0.3171662656556525
2020-10-15 00:00:00+00:00,0.8376637204054721
2020-10-16 00:00:00+00:00,0.7933094466827653
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.7604596511613968
2020-10-20 00:00:00+00:00,0.8658158219212401
2020-10-21 00:00:00+00:00,0.5730574169140528
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.08057480149992059
2020-10-24 00:00:00+00:00,0.10353121576784545
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8322613353074735
2020-10-31 00:00:00+00:00,0.8390730586137616
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8200772317823163
2020-11-04 00:00:00+00:00,0.8131162618384054
2020-11-05 00:00:00+00:00,0.6248907966774688
2020-11-06 00:00:00+00:00,0.3875743328807408
2020-11-07 00:00:00+00:00,0.4606432340980479
2020-11-08 00:00:00+00:00,0.6206152803969126
2020-11-09 00:00:00+00:00,0.7851493540553165
2020-11-10 00:00:00+00:00,0.7297867764938966
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.5927738777861862
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.686125682777045
2021-02-04 00:00:00+00:00,0.4790823852268276
2021-02-05 00:00:00+00:00,0.6860984829874567
2021-02-06 00:00:00+00:00,0.8157376081923112
2021-02-07 00:00:00+00:00,0.722180662984747
2021-02-08 00:00:00+00:00,0.8540679902143008
2021-02-09 00:00:00+00:00,0.8725376675236888
2021-02-10 00:00:00+00:00,0.6099881369746745
2021-02-11 00:00:00+00:00,0.7848050682011329
2021-02-12 00:00:00+00:00,0.39470162294353345
2021-02-13 00:00:00+00:00,0.8053201008296734
2021-02-14 00:00:00+00:00,0.8507609368799754
2021-02-15 00:00:00+00:00,0.085935723583983
2021-02-16 00:00:00+00:00,0.7057636894435606
2021-02-17 00:00:00+00:00,0.8346395822907449
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.814407737559454
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.8580124375163737
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.8354189289817529
2021-02-27 00:00:00+00:00,0.8382603509867507
2021-02-28 00:00:00+00:00,0.8491026058354739
2021-03-01 00:00:00+00:00,0.8344584340763941
2021-03-02 00:00:00+00:00,0.8278987376696388
2021-03-03 00:00:00+00:00,0.7906854645766431
2021-03-04 00:00:00+00:00,0.8108914582126489
2021-03-05 00:00:00+00:00,0.8327204851670473
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.823037532896969
2021-03-08 00:00:00+00:00,0.8043788064477627
2021-03-09 00:00:00+00:00,0.8246344390477935
2021-03-10 00:00:00+00:00,0.8538548749512397
2021-03-11 00:00:00+00:00,0.8599813269986392
2021-03-12 00:00:00+00:00,0.7997130803415355
2021-03-13 00:00:00+00:00,0.6791141484349278
2021-03-14 00:00:00+00:00,0.801492868067935
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.7943141960708912
2021-03-17 00:00:00+00:00,0.8452249966405581
2021-03-18 00:00:00+00:00,0.8497663059151632
2021-03-19 00:00:00+00:00,1.1193544802664475
2021-03-20 00:00:00+00:00,0.8344110083940471
2021-03-21 00:00:00+00:00,0.8500923694996299
2021-03-22 00:00:00+00:00,0.8173264033215434
2021-03-23 00:00:00+00:00,0.8426111975074763
2021-03-24 00:00:00+00:00,0.8218564839322017
2021-03-25 00:00:00+00:00,0.8351513482900743
2021-03-26 00:00:00+00:00,0.816901154752999
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.610517404987121
2021-03-30 00:00:00+00:00,0.4510980556037117
2021-03-31 00:00:00+00:00,0.8558731215561434
2021-04-01 00:00:00+00:00,0.7985075419381459
2021-04-02 00:00:00+00:00,0.8398469769390675
2021-04-03 00:00:00+00:00,0.8122463785931386
2021-04-04 00:00:00+00:00,0.7418272539370109
2021-04-05 00:00:00+00:00,0.7672746410679147
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.8218711333641656
2021-04-08 00:00:00+00:00,0.7971514216588359
2021-04-09 00:00:00+00:00,0.8126515475208916
2021-04-10 00:00:00+00:00,0.7862916470043815
2021-04-11 00:00:00+00:00,0.8422493258667987
2021-04-12 00:00:00+00:00,0.8360191368481744
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8222000514718674
2021-04-15 00:00:00+00:00,0.8096192476388074
2021-04-16 00:00:00+00:00,0.8268079723643347
2021-04-17 00:00:00+00:00,0.8146445763287758
2021-04-18 00:00:00+00:00,0.822920732547129
2021-04-19 00:00:00+00:00,0.8335840050725746
2021-04-20 00:00:00+00:00,0.8212747142888224
2021-04-21 00:00:00+00:00,0.8275129026114095
2021-04-22 00:00:00+00:00,0.8730723418224758
2021-04-23 00:00:00+00:00,0.839269247449874
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8201391275951468
2021-04-27 00:00:00+00:00,0.8089105908075271
2021-04-28 00:00:00+00:00,0.8243531941599338
2021-04-29 00:00:00+00:00,0.8264585884665853
2021-04-30 00:00:00+00:00,0.8167713546014205
2021-05-01 00:00:00+00:00,0.8364937704845282
2021-05-02 00:00:00+00:00,0.8103681936097854
2021-05-03 00:00:00+00:00,0.81258060211118
2021-05-04 00:00:00+00:00,0.7910538148114877
2021-05-05 00:00:00+00:00,0.8356905109459112
2021-05-06 00:00:00+00:00,0.7920981742201738
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.806690877504644
2021-05-09 00:00:00+00:00,0.8065306427563108
2021-05-10 00:00:00+00:00,0.8203236043000192
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7925578101501216
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.5065571572201655
2021-05-18 00:00:00+00:00,0.7263176171817065
2021-05-19 00:00:00+00:00,0.8215694390621124
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.8235374317438834
2021-05-24 00:00:00+00:00,0.8452910819761761
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7808557810341418
2021-05-27 00:00:00+00:00,0.7891148797015822
2021-05-28 00:00:00+00:00,0.5991818527736674
2021-05-29 00:00:00+00:00,0.5822245110929991
2021-05-30 00:00:00+00:00,0.7986679143725648
2021-05-31 00:00:00+00:00,0.8112838315877315
2021-06-01 00:00:00+00:00,0.8016827920564095
2021-06-02 00:00:00+00:00,0.7943187277748627
2021-06-03 00:00:00+00:00,0.787556136657381
2021-06-04 00:00:00+00:00,0.7944224054865601
2021-06-05 00:00:00+00:00,0.6861917654474239
2021-06-06 00:00:00+00:00,0.7955711130008389
2021-06-07 00:00:00+00:00,0.785881877321054
2021-06-08 00:00:00+00:00,0.8064460945656153
2021-06-09 00:00:00+00:00,0.8141669644641011
2021-06-10 00:00:00+00:00,0.8126843707480933
2021-06-11 00:00:00+00:00,0.806932586180049
2021-06-12 00:00:00+00:00,0.8250923588746008
2021-06-13 00:00:00+00:00,0.7000231104020682
2021-06-14 00:00:00+00:00,0.8185967041899739
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.750491999751129
2021-06-17 00:00:00+00:00,0.7959517854014355
2021-06-18 00:00:00+00:00,0.7735263680381013
2021-06-19 00:00:00+00:00,0.7598208356987305
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.24269280473008034
2021-06-22 00:00:00+00:00,0.7998328354185933
2021-06-23 00:00:00+00:00,0.8341370349522865
2021-06-24 00:00:00+00:00,0.6381281040945636
2021-06-25 00:00:00+00:00,0.8071103052397739
2021-06-26 00:00:00+00:00,0.7867882688799903
2021-06-27 00:00:00+00:00,0.6686617127635472
2021-06-28 00:00:00+00:00,0.8022145781056568
2021-06-29 00:00:00+00:00,0.7923767260568655
2021-06-30 00:00:00+00:00,0.8090125301803633
2021-07-01 00:00:00+00:00,0.8074413705431076
2021-07-02 00:00:00+00:00,0.7782587538257072
2021-07-03 00:00:00+00:00,0.7102056663746527
