time,PVUSA
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.7691871340855991
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.9085506228999746
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.8841467894950991
2020-02-06 00:00:00+00:00,0.8827862913739336
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.8350675407273421
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.8903199682572056
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.8752676144091689
2020-02-23 00:00:00+00:00,0.8803463965216932
2020-02-24 00:00:00+00:00,0.8917407952691946
2020-02-25 00:00:00+00:00,0.9661026045603753
2020-02-26 00:00:00+00:00,0.99145685208644
2020-02-27 00:00:00+00:00,0.966216484381613
2020-02-28 00:00:00+00:00,0.9824117050224108
2020-02-29 00:00:00+00:00,0.9762649187553534
2020-03-01 00:00:00+00:00,0.9761769920007283
2020-03-02 00:00:00+00:00,0.955115854989691
2020-03-03 00:00:00+00:00,0.9769803352480487
2020-03-04 00:00:00+00:00,0.9414564506992474
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9478639284805611
2020-03-07 00:00:00+00:00,0.9826019629076697
2020-03-08 00:00:00+00:00,0.897699836751641
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9712938356606826
2020-03-11 00:00:00+00:00,0.9763686492018772
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.9570450696858066
2020-03-15 00:00:00+00:00,0.95605533027682
2020-03-16 00:00:00+00:00,0.9693571442694632
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9893167035634364
2020-03-19 00:00:00+00:00,0.9744202559218925
2020-03-20 00:00:00+00:00,0.966221644206038
2020-03-21 00:00:00+00:00,0.9655890426120167
2020-03-22 00:00:00+00:00,0.9598229249223035
2020-03-23 00:00:00+00:00,0.9794154663052201
2020-03-24 00:00:00+00:00,0.9715110100884766
2020-03-25 00:00:00+00:00,0.9553961668712545
2020-03-26 00:00:00+00:00,0.9850893114306295
2020-03-27 00:00:00+00:00,0.8756741543677462
2020-03-28 00:00:00+00:00,0.9440114640232621
2020-03-29 00:00:00+00:00,0.9693812517817075
2020-03-30 00:00:00+00:00,0.9749756994847927
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.9715840014963377
2020-04-02 00:00:00+00:00,0.9784830982595122
2020-04-03 00:00:00+00:00,0.9618240656374849
2020-04-04 00:00:00+00:00,0.9631541384676499
2020-04-05 00:00:00+00:00,0.9666170496088445
2020-04-06 00:00:00+00:00,0.9705948722622599
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.9912798611395193
2020-04-09 00:00:00+00:00,0.9682829712236715
2020-04-10 00:00:00+00:00,0.9765434033779425
2020-04-11 00:00:00+00:00,0.9676906433879379
2020-04-12 00:00:00+00:00,0.9464478149116822
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,1.0274637241144626
2020-04-15 00:00:00+00:00,0.9653749116277894
2020-04-16 00:00:00+00:00,0.9816833178202995
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.995661506344031
2020-04-19 00:00:00+00:00,0.983332776470687
2020-04-20 00:00:00+00:00,0.9804333367186963
2020-04-21 00:00:00+00:00,0.9734991656974892
2020-04-22 00:00:00+00:00,0.9722316705087275
2020-04-23 00:00:00+00:00,0.9871359169086494
2020-04-24 00:00:00+00:00,0.9794265126912671
2020-04-25 00:00:00+00:00,0.9198550233696471
2020-04-26 00:00:00+00:00,0.9824762396760791
2020-04-27 00:00:00+00:00,0.9728716785962702
2020-04-28 00:00:00+00:00,0.9864727136500744
2020-04-29 00:00:00+00:00,0.9731782181819052
2020-04-30 00:00:00+00:00,0.9598334383780806
2020-05-01 00:00:00+00:00,0.9861073139165542
2020-05-02 00:00:00+00:00,1.0194084219498445
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9991057693622942
2020-05-05 00:00:00+00:00,0.9939423312067589
2020-05-06 00:00:00+00:00,1.0023348552438152
2020-05-07 00:00:00+00:00,0.988306405015947
2020-05-08 00:00:00+00:00,0.9939015909703263
2020-05-09 00:00:00+00:00,0.9750289727821073
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.9944769244216309
2020-05-12 00:00:00+00:00,0.9947977016729507
2020-05-13 00:00:00+00:00,0.9958190205768489
2020-05-14 00:00:00+00:00,1.0056480062114597
2020-05-15 00:00:00+00:00,1.0164730931409158
2020-05-16 00:00:00+00:00,0.9766914609658213
2020-05-17 00:00:00+00:00,0.994941288340518
2020-05-18 00:00:00+00:00,0.9771415932713524
2020-05-19 00:00:00+00:00,0.979650296036483
2020-05-20 00:00:00+00:00,0.9743595496219363
2020-05-21 00:00:00+00:00,0.9754255230588288
2020-05-22 00:00:00+00:00,0.9783333226432199
2020-05-23 00:00:00+00:00,0.9716398306095811
2020-05-24 00:00:00+00:00,0.9778060258505196
2020-05-25 00:00:00+00:00,0.971936501839909
2020-05-26 00:00:00+00:00,0.9692881137148059
2020-05-27 00:00:00+00:00,0.9830725110312708
2020-05-28 00:00:00+00:00,0.9580843715600948
2020-05-29 00:00:00+00:00,0.9380411999874467
2020-05-30 00:00:00+00:00,0.96420275162426
2020-05-31 00:00:00+00:00,0.9826867812074968
2020-06-01 00:00:00+00:00,0.9671728150143422
2020-06-02 00:00:00+00:00,0.965513496191509
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.9400253254573769
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9407027128805411
2020-06-07 00:00:00+00:00,0.9470141589902229
2020-06-08 00:00:00+00:00,0.9412629634056006
2020-06-09 00:00:00+00:00,0.9657965698857057
2020-06-10 00:00:00+00:00,0.9548226997489988
2020-06-11 00:00:00+00:00,0.9853714697903089
2020-06-12 00:00:00+00:00,0.9769790907448173
2020-06-13 00:00:00+00:00,0.9726167033210014
2020-06-14 00:00:00+00:00,0.9768861950848305
2020-06-15 00:00:00+00:00,0.9717211680837087
2020-06-16 00:00:00+00:00,0.9673605603737625
2020-06-17 00:00:00+00:00,0.9722469011984747
2020-06-18 00:00:00+00:00,0.9732956079555692
2020-06-19 00:00:00+00:00,0.9788865117497098
2020-06-20 00:00:00+00:00,0.9707331672387833
2020-06-21 00:00:00+00:00,0.9726441373713409
2020-06-22 00:00:00+00:00,0.9728084197667287
2020-06-23 00:00:00+00:00,0.9783248288793143
2020-06-24 00:00:00+00:00,0.9822274098919983
2020-06-25 00:00:00+00:00,0.9907467661003286
2020-06-26 00:00:00+00:00,0.9761115751355122
2020-06-27 00:00:00+00:00,0.9796105936199511
2020-06-28 00:00:00+00:00,0.9756889128416031
2020-06-29 00:00:00+00:00,0.9836192680090893
2020-06-30 00:00:00+00:00,0.948962102492157
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.980668154338127
2020-07-03 00:00:00+00:00,0.9739189672229942
2020-07-04 00:00:00+00:00,0.9497028997876932
2020-07-05 00:00:00+00:00,0.977311370112927
2020-07-06 00:00:00+00:00,0.9649551211161034
2020-07-07 00:00:00+00:00,0.9619491275514612
2020-07-08 00:00:00+00:00,0.9802368219849418
2020-07-09 00:00:00+00:00,0.9734958299050746
2020-07-10 00:00:00+00:00,0.9503902895597188
2020-07-11 00:00:00+00:00,0.9796558100820497
2020-07-12 00:00:00+00:00,0.97898099941
2020-07-13 00:00:00+00:00,0.9824902424459215
2020-07-14 00:00:00+00:00,0.9778061082792248
2020-07-15 00:00:00+00:00,0.9733711923392144
2020-07-16 00:00:00+00:00,0.99489393775338
2020-07-17 00:00:00+00:00,0.9787290188519083
2020-07-18 00:00:00+00:00,0.9955189448696523
2020-07-19 00:00:00+00:00,0.9308215194005909
2020-07-20 00:00:00+00:00,0.9842908299420097
2020-07-21 00:00:00+00:00,0.9875078968848077
2020-07-22 00:00:00+00:00,0.9626055298529101
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9904160109381193
2020-07-25 00:00:00+00:00,0.9764169448830896
2020-07-26 00:00:00+00:00,0.9192053800172388
2020-07-27 00:00:00+00:00,0.9788297350527522
2020-07-28 00:00:00+00:00,0.9927125390128524
2020-07-29 00:00:00+00:00,0.9872179402791857
2020-07-30 00:00:00+00:00,0.982766484850011
2020-07-31 00:00:00+00:00,0.9834248215763515
2020-08-01 00:00:00+00:00,0.9790282329692696
2020-08-02 00:00:00+00:00,0.9887876548310752
2020-08-03 00:00:00+00:00,0.9666041650153783
2020-08-04 00:00:00+00:00,0.971321018617563
2020-08-05 00:00:00+00:00,0.9826241791603225
2020-08-06 00:00:00+00:00,0.9817679913676892
2020-08-07 00:00:00+00:00,0.9897637310766242
2020-08-08 00:00:00+00:00,0.9807955264219528
2020-08-09 00:00:00+00:00,0.9657943336500416
2020-08-10 00:00:00+00:00,0.9878484563843994
2020-08-11 00:00:00+00:00,0.9829720346029172
2020-08-12 00:00:00+00:00,0.9045005936669128
2020-08-13 00:00:00+00:00,0.9723877830001367
2020-08-14 00:00:00+00:00,0.9661597297206828
2020-08-15 00:00:00+00:00,0.979220880872213
2020-08-16 00:00:00+00:00,0.9765680138108753
2020-08-17 00:00:00+00:00,0.9497325833075045
2020-08-18 00:00:00+00:00,0.9918396905705621
2020-08-19 00:00:00+00:00,0.9840248040261811
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9684807437238079
2020-08-22 00:00:00+00:00,0.9802069654923438
2020-08-23 00:00:00+00:00,0.9803678538087448
2020-08-24 00:00:00+00:00,0.9777817183001302
2020-08-25 00:00:00+00:00,0.9811925712659461
2020-08-26 00:00:00+00:00,0.9870548702486747
2020-08-27 00:00:00+00:00,0.9622803893350941
2020-08-28 00:00:00+00:00,0.979763499847007
2020-08-29 00:00:00+00:00,0.9757964148099377
2020-08-30 00:00:00+00:00,0.9755433352911583
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9677271325625153
2020-09-02 00:00:00+00:00,0.9710804141243033
2020-09-03 00:00:00+00:00,0.9726668592878361
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.8493864509601307
2020-09-06 00:00:00+00:00,0.9662455922259015
2020-09-07 00:00:00+00:00,0.9668580284835088
2020-09-08 00:00:00+00:00,0.9609606237168268
2020-09-09 00:00:00+00:00,0.9635926510187979
2020-09-10 00:00:00+00:00,0.9665657127624887
2020-09-11 00:00:00+00:00,0.9627945774046069
2020-09-12 00:00:00+00:00,0.8781801415729632
2020-09-13 00:00:00+00:00,0.9536916848393139
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.9664878090674469
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9506232905587039
2020-09-18 00:00:00+00:00,0.8567074122065816
2020-09-19 00:00:00+00:00,0.9660200751203997
2020-09-20 00:00:00+00:00,0.8988197959746708
2020-09-21 00:00:00+00:00,0.9225622561065373
2020-09-22 00:00:00+00:00,0.9368801801165223
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9657927179259358
2020-09-25 00:00:00+00:00,0.9328168882578802
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9643072587729633
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9522131780094425
2020-09-30 00:00:00+00:00,0.9163884334108875
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9737915253612632
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9607057557183584
2020-10-16 00:00:00+00:00,0.9334768812907844
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.8987747724144166
2020-10-20 00:00:00+00:00,0.9754526968022973
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9486786565142614
2020-10-31 00:00:00+00:00,0.9274358621969103
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9510085988960763
2020-11-04 00:00:00+00:00,0.9149679392104795
2020-11-05 00:00:00+00:00,0.7586637481111801
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,0.8504424159023425
2020-11-09 00:00:00+00:00,0.8628707505549827
2020-11-10 00:00:00+00:00,0.8850084812527834
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.8256759333680901
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,0.8597774882574599
2021-02-06 00:00:00+00:00,0.9073507375196178
2021-02-07 00:00:00+00:00,0.8698509508291927
2021-02-08 00:00:00+00:00,0.9360976027198551
2021-02-09 00:00:00+00:00,0.9514541645169888
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,0.891685356825307
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.924688136096686
2021-02-14 00:00:00+00:00,0.9591063098722087
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.8360463394946736
2021-02-17 00:00:00+00:00,0.9428286673572631
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9298446432636048
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.9516031739417968
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.9676469597640202
2021-02-27 00:00:00+00:00,0.9664867775824239
2021-02-28 00:00:00+00:00,0.9648514380099651
2021-03-01 00:00:00+00:00,0.9585400891861297
2021-03-02 00:00:00+00:00,0.9444966950305538
2021-03-03 00:00:00+00:00,0.9383412801100153
2021-03-04 00:00:00+00:00,0.9343739910472412
2021-03-05 00:00:00+00:00,0.9565397614100546
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9346291718671784
2021-03-08 00:00:00+00:00,0.9396383955225707
2021-03-09 00:00:00+00:00,0.945060192505107
2021-03-10 00:00:00+00:00,0.9663013307594499
2021-03-11 00:00:00+00:00,0.9560436435956744
2021-03-12 00:00:00+00:00,0.9168802675306787
2021-03-13 00:00:00+00:00,0.8458612518202375
2021-03-14 00:00:00+00:00,0.942028000206586
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.9119410078332127
2021-03-17 00:00:00+00:00,0.9523353002580408
2021-03-18 00:00:00+00:00,0.9604418670290625
2021-03-19 00:00:00+00:00,1.0182512749408235
2021-03-20 00:00:00+00:00,0.9564772379995745
2021-03-21 00:00:00+00:00,0.952731449977848
2021-03-22 00:00:00+00:00,0.9480461526384878
2021-03-23 00:00:00+00:00,0.9475419800149061
2021-03-24 00:00:00+00:00,0.956776963346886
2021-03-25 00:00:00+00:00,0.9528765129984634
2021-03-26 00:00:00+00:00,0.9573575616161909
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.8186520931067622
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9610473914170511
2021-04-01 00:00:00+00:00,0.9331932783969272
2021-04-02 00:00:00+00:00,0.9640427367983316
2021-04-03 00:00:00+00:00,0.9561580563784559
2021-04-04 00:00:00+00:00,0.8989584127502706
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9358026179824381
2021-04-08 00:00:00+00:00,0.9442840833068757
2021-04-09 00:00:00+00:00,0.9483895129009214
2021-04-10 00:00:00+00:00,0.9683856710185678
2021-04-11 00:00:00+00:00,0.9585991748695415
2021-04-12 00:00:00+00:00,0.9649326525757448
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9515438384746223
2021-04-15 00:00:00+00:00,0.9519656484034263
2021-04-16 00:00:00+00:00,0.9656606277542393
2021-04-17 00:00:00+00:00,0.9586984479162631
2021-04-18 00:00:00+00:00,0.9712539119754487
2021-04-19 00:00:00+00:00,0.9764114117418025
2021-04-20 00:00:00+00:00,0.9623928477949248
2021-04-21 00:00:00+00:00,0.9663957904702019
2021-04-22 00:00:00+00:00,0.9841651478156961
2021-04-23 00:00:00+00:00,0.9435629820628022
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9527850328146334
2021-04-27 00:00:00+00:00,0.9623892851244513
2021-04-28 00:00:00+00:00,0.9518344927363274
2021-04-29 00:00:00+00:00,0.9556807859473561
2021-04-30 00:00:00+00:00,0.9559269536818145
2021-05-01 00:00:00+00:00,0.9596090587139562
2021-05-02 00:00:00+00:00,0.9479883360814758
2021-05-03 00:00:00+00:00,0.9489999264934555
2021-05-04 00:00:00+00:00,0.945515196046982
2021-05-05 00:00:00+00:00,0.933896021632971
2021-05-06 00:00:00+00:00,0.9404763497326443
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9556712951751214
2021-05-09 00:00:00+00:00,0.9387056582282478
2021-05-10 00:00:00+00:00,0.9430007649957155
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9452885617485722
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.8975543376679277
2021-05-18 00:00:00+00:00,0.9308466665558809
2021-05-19 00:00:00+00:00,0.9462332719652816
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9190456234324309
2021-05-24 00:00:00+00:00,0.9552275334872566
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.94299940539326
2021-05-27 00:00:00+00:00,0.9454862958525375
2021-05-28 00:00:00+00:00,0.8812642431436427
2021-05-29 00:00:00+00:00,0.8695405595737978
2021-05-30 00:00:00+00:00,0.947547323386997
2021-05-31 00:00:00+00:00,0.9534651262892003
2021-06-01 00:00:00+00:00,0.9592920774175132
2021-06-02 00:00:00+00:00,0.9648751801856379
2021-06-03 00:00:00+00:00,0.9619116215166563
2021-06-04 00:00:00+00:00,0.9543983703075198
2021-06-05 00:00:00+00:00,0.9635256656918593
2021-06-06 00:00:00+00:00,0.961854711004962
2021-06-07 00:00:00+00:00,0.9551678209484581
2021-06-08 00:00:00+00:00,0.9628440063996537
2021-06-09 00:00:00+00:00,0.9651228337063456
2021-06-10 00:00:00+00:00,0.9691544867160865
2021-06-11 00:00:00+00:00,0.9607960416040983
2021-06-12 00:00:00+00:00,0.956210586595211
2021-06-13 00:00:00+00:00,0.950689641870658
2021-06-14 00:00:00+00:00,0.9503388337609738
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9274514924749698
2021-06-17 00:00:00+00:00,0.9319913592139458
2021-06-18 00:00:00+00:00,0.8568824273916518
2021-06-19 00:00:00+00:00,0.9466574322123953
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9461072369071237
2021-06-23 00:00:00+00:00,0.955794967620919
2021-06-24 00:00:00+00:00,0.9628005433600416
2021-06-25 00:00:00+00:00,0.952440846120867
2021-06-26 00:00:00+00:00,0.9571855545874531
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.9556517439045449
2021-06-29 00:00:00+00:00,0.95428688762206
2021-06-30 00:00:00+00:00,0.9688510568243073
2021-07-01 00:00:00+00:00,0.9603828660111756
2021-07-02 00:00:00+00:00,0.9545742972377372
2021-07-03 00:00:00+00:00,0.9578521956200104
2021-07-04 00:00:00+00:00,0.970639336043641
2021-07-05 00:00:00+00:00,0.9761461527620202
2021-07-06 00:00:00+00:00,0.9777558343227769
2021-07-07 00:00:00+00:00,0.9757834776466158
2021-07-08 00:00:00+00:00,0.9542906271573179
2021-07-09 00:00:00+00:00,0.9639240476960724
2021-07-10 00:00:00+00:00,0.9779511915798836
2021-07-11 00:00:00+00:00,0.9687357718757664
2021-07-12 00:00:00+00:00,0.9678047881276627
2021-07-13 00:00:00+00:00,0.9664998832264414
2021-07-14 00:00:00+00:00,0.9800456006447916
2021-07-15 00:00:00+00:00,0.9826441426132752
2021-07-16 00:00:00+00:00,0.973276895133075
2021-07-17 00:00:00+00:00,0.9708503206316437
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.9676639778832856
2021-07-20 00:00:00+00:00,0.9703861854900615
2021-07-21 00:00:00+00:00,0.9843266186290454
2021-07-22 00:00:00+00:00,0.9575794042106922
2021-07-23 00:00:00+00:00,0.9689179892376888
2021-07-24 00:00:00+00:00,0.9741352902518535
2021-07-25 00:00:00+00:00,0.9985738991440374
2021-07-26 00:00:00+00:00,0.964458197122767
2021-07-27 00:00:00+00:00,0.9714963926707954
2021-07-28 00:00:00+00:00,0.9701254576238054
2021-07-29 00:00:00+00:00,0.82578284914903
2021-07-30 00:00:00+00:00,
