time,PI
2021-07-15 00:00:00+00:00,0.8758433802630966
2021-07-16 00:00:00+00:00,0.8575238294471841
2021-07-17 00:00:00+00:00,0.8518893343088645
2021-07-18 00:00:00+00:00,0.7069822599878607
2021-07-19 00:00:00+00:00,0.8313199079887345
2021-07-20 00:00:00+00:00,0.8291179318684802
2021-07-21 00:00:00+00:00,0.7802541881674911
2021-07-22 00:00:00+00:00,0.8263486476574098
2021-07-23 00:00:00+00:00,0.8229860334639373
2021-07-24 00:00:00+00:00,0.848402464873092
2021-07-25 00:00:00+00:00,0.8705210784463889
2021-07-26 00:00:00+00:00,0.8388273390654107
2021-07-27 00:00:00+00:00,0.8581625734164141
2021-07-28 00:00:00+00:00,0.8594842267990447
2021-07-29 00:00:00+00:00,0.6882575296127516
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7339149958745969
2021-08-01 00:00:00+00:00,0.7618636365670827
2021-08-02 00:00:00+00:00,0.813579512492128
2021-08-03 00:00:00+00:00,0.820988319565675
2021-08-04 00:00:00+00:00,0.6484414348820867
2021-08-05 00:00:00+00:00,0.8265859865926108
2021-08-06 00:00:00+00:00,0.801774268707337
2021-08-07 00:00:00+00:00,0.8403580517860817
2021-08-08 00:00:00+00:00,0.8311620408888196
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8146119177855173
2021-08-12 00:00:00+00:00,0.739657760771061
2021-08-13 00:00:00+00:00,0.8109347947624415
2021-08-14 00:00:00+00:00,0.8326051087193383
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7832926603525745
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.7627348080314558
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7498640300937836
2021-08-22 00:00:00+00:00,0.825546448765893
2021-08-23 00:00:00+00:00,0.779711107495329
2021-08-24 00:00:00+00:00,0.7260647465854457
2021-08-25 00:00:00+00:00,0.8100025432749037
2021-08-26 00:00:00+00:00,0.7953691321020601
2021-08-27 00:00:00+00:00,0.8239542353264421
2021-08-28 00:00:00+00:00,0.8308249718094785
2021-08-29 00:00:00+00:00,0.8193821212078162
2021-08-30 00:00:00+00:00,0.7723553795656521
2021-08-31 00:00:00+00:00,0.8365295664542445
2021-09-01 00:00:00+00:00,0.8066611704368458
2021-09-02 00:00:00+00:00,0.809589627890708
2021-09-03 00:00:00+00:00,0.6955510870926781
2021-09-04 00:00:00+00:00,0.8135583508293325
2021-09-05 00:00:00+00:00,0.8076923538708776
2021-09-06 00:00:00+00:00,0.8281822144141503
2021-09-07 00:00:00+00:00,0.7964098937460479
2021-09-08 00:00:00+00:00,0.7656375886031196
2021-09-09 00:00:00+00:00,0.8212424267689319
2021-09-10 00:00:00+00:00,0.8161172386602512
2021-09-11 00:00:00+00:00,0.8146462055820624
2021-09-12 00:00:00+00:00,0.81548688207273
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7469289358355822
2021-09-16 00:00:00+00:00,0.763115591915186
2021-09-17 00:00:00+00:00,0.7432564292677069
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.7936690021874764
2021-09-21 00:00:00+00:00,0.5761396907475836
2021-09-22 00:00:00+00:00,0.7671998481137763
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8172369519822517
2021-09-26 00:00:00+00:00,0.8073599113093387
2021-09-27 00:00:00+00:00,0.8218771523892014
2021-09-28 00:00:00+00:00,0.820983310636936
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7976938673891244
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7563173730558799
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7672921341829965
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7383081271834177
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.5073139483016323
2021-10-11 00:00:00+00:00,0.7793248384946261
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.803613694735783
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7312940743840942
2021-10-19 00:00:00+00:00,0.7768175123715241
2021-10-20 00:00:00+00:00,0.71208159998644
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.7593907372113797
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.6802707022370771
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.6989032553446485
2021-11-11 00:00:00+00:00,0.7062119867683063
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.6263786414644802
2021-11-14 00:00:00+00:00,0.6345237042142785
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6000356082707432
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6924584710051598
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5899878329371417
