time,PRt
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.0
2019-10-27 00:00:00+00:00,0.5064204238163237
2019-10-28 00:00:00+00:00,0.7466532236568102
2019-10-29 00:00:00+00:00,0.7731517271088025
2019-10-30 00:00:00+00:00,0.7107100007430511
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.541837037073525
2019-11-02 00:00:00+00:00,0.1940555023990774
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.3782862284661132
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.2054186173806859
2019-11-07 00:00:00+00:00,0.09233510231466062
2019-11-08 00:00:00+00:00,0.5268850147937276
2019-11-09 00:00:00+00:00,0.31891876706448447
2019-11-10 00:00:00+00:00,0.5365848399205518
2019-11-11 00:00:00+00:00,0.0863207134350926
2019-11-12 00:00:00+00:00,0.135826561470162
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.12079559835417769
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.09459924829886215
2020-01-25 00:00:00+00:00,0.575621755246355
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.04850979592499793
2020-01-29 00:00:00+00:00,0.0
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.0862223363387168
2020-02-01 00:00:00+00:00,0.15576535615046078
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.5662236437834088
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.605901348969738
2020-02-06 00:00:00+00:00,0.5350632913613699
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6395229072168649
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.6451485961545392
2020-02-11 00:00:00+00:00,0.43884977112595214
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.5948185000434583
2020-02-14 00:00:00+00:00,0.26795641267617926
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.22615252721769413
2020-02-18 00:00:00+00:00,0.23537283545546825
2020-02-19 00:00:00+00:00,0.06857827505139158
2020-02-20 00:00:00+00:00,0.3533488115419866
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.6631957963016811
2020-02-23 00:00:00+00:00,0.5698960030020376
2020-02-24 00:00:00+00:00,0.7035556888583987
2020-02-25 00:00:00+00:00,0.7900348237833619
2020-02-26 00:00:00+00:00,0.7887654003893158
2020-02-27 00:00:00+00:00,0.7825321739273289
2020-02-28 00:00:00+00:00,0.8078631038711226
2020-02-29 00:00:00+00:00,0.7840869431029512
2020-03-01 00:00:00+00:00,0.7813340415391818
2020-03-02 00:00:00+00:00,0.7632724024399198
2020-03-03 00:00:00+00:00,0.8015321628746285
2020-03-04 00:00:00+00:00,0.7518557790368344
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7232391825053323
2020-03-07 00:00:00+00:00,0.7931175123138652
2020-03-08 00:00:00+00:00,0.7624601246859964
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8235386402676595
2020-03-11 00:00:00+00:00,0.7831059342786306
2020-03-12 00:00:00+00:00,0.0
2020-03-13 00:00:00+00:00,0.4111116110582802
2020-03-14 00:00:00+00:00,0.7771401002785628
2020-03-15 00:00:00+00:00,0.8138974521978057
2020-03-16 00:00:00+00:00,0.8008976838022004
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8084941254896265
2020-03-19 00:00:00+00:00,0.8100269979575007
2020-03-20 00:00:00+00:00,0.7922531305292209
2020-03-21 00:00:00+00:00,0.790362500758674
2020-03-22 00:00:00+00:00,0.8078421549578361
2020-03-23 00:00:00+00:00,0.8150800031183738
2020-03-24 00:00:00+00:00,0.8103153013533828
2020-03-25 00:00:00+00:00,0.787117208562735
2020-03-26 00:00:00+00:00,0.8279210113104639
2020-03-27 00:00:00+00:00,0.5985675493579288
2020-03-28 00:00:00+00:00,0.7604428373455557
2020-03-29 00:00:00+00:00,0.7965307276089555
2020-03-30 00:00:00+00:00,0.8016100135855553
2020-03-31 00:00:00+00:00,0.1201879432145071
2020-04-01 00:00:00+00:00,0.798459529771944
2020-04-02 00:00:00+00:00,0.8021800638734969
2020-04-03 00:00:00+00:00,0.7747462299770526
2020-04-04 00:00:00+00:00,0.7953768439344138
2020-04-05 00:00:00+00:00,0.7973095354044648
2020-04-06 00:00:00+00:00,0.8125235932268957
2020-04-07 00:00:00+00:00,0.09968021179018927
2020-04-08 00:00:00+00:00,0.8482446951059581
2020-04-09 00:00:00+00:00,0.7820579558687966
2020-04-10 00:00:00+00:00,0.815127561339292
2020-04-11 00:00:00+00:00,0.8090846658557266
2020-04-12 00:00:00+00:00,0.5771061658819482
2020-04-13 00:00:00+00:00,0.07841601557568
2020-04-14 00:00:00+00:00,0.8708953987693657
2020-04-15 00:00:00+00:00,0.8028792617431384
2020-04-16 00:00:00+00:00,0.8329687217821081
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.8517246909655019
2020-04-19 00:00:00+00:00,0.7598097579841705
2020-04-20 00:00:00+00:00,0.8411147873480443
2020-04-21 00:00:00+00:00,0.7976087316278552
2020-04-22 00:00:00+00:00,0.8193643561392372
2020-04-23 00:00:00+00:00,0.7928541378739158
2020-04-24 00:00:00+00:00,0.8184014931015682
2020-04-25 00:00:00+00:00,0.7239077462193422
2020-04-26 00:00:00+00:00,0.8227439279934744
2020-04-27 00:00:00+00:00,0.8221039624472161
2020-04-28 00:00:00+00:00,0.8243426731784598
2020-04-29 00:00:00+00:00,0.8136986832763567
2020-04-30 00:00:00+00:00,0.8136027905191929
2020-05-01 00:00:00+00:00,0.8343786516768468
2020-05-02 00:00:00+00:00,0.8671418888468331
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8041391449820582
2020-05-05 00:00:00+00:00,0.8531751949719275
2020-05-06 00:00:00+00:00,0.8244934856053104
2020-05-07 00:00:00+00:00,0.8409818907808299
2020-05-08 00:00:00+00:00,0.8489201568645736
2020-05-09 00:00:00+00:00,0.828349217328268
2020-05-10 00:00:00+00:00,0.6560170737589659
2020-05-11 00:00:00+00:00,0.7883815740892077
2020-05-12 00:00:00+00:00,0.8343700014007132
2020-05-13 00:00:00+00:00,0.8480686685049266
2020-05-14 00:00:00+00:00,0.8507768418134422
2020-05-15 00:00:00+00:00,0.8638553248187094
2020-05-16 00:00:00+00:00,0.8225091087384379
2020-05-17 00:00:00+00:00,0.8223244724788865
2020-05-18 00:00:00+00:00,0.8249672661776295
2020-05-19 00:00:00+00:00,0.8081816640878879
2020-05-20 00:00:00+00:00,0.8236651567385072
2020-05-21 00:00:00+00:00,0.8206477903540852
2020-05-22 00:00:00+00:00,0.8190940548687995
2020-05-23 00:00:00+00:00,0.8068354171955427
2020-05-24 00:00:00+00:00,0.8128429096855637
2020-05-25 00:00:00+00:00,0.7895997503860095
2020-05-26 00:00:00+00:00,0.8137964214750928
2020-05-27 00:00:00+00:00,0.8301478419218281
2020-05-28 00:00:00+00:00,0.8142492959228766
2020-05-29 00:00:00+00:00,0.6955625639964066
2020-05-30 00:00:00+00:00,0.79907431139647
2020-05-31 00:00:00+00:00,0.8550837238354246
2020-06-01 00:00:00+00:00,0.8144057511811612
2020-06-02 00:00:00+00:00,0.7797446402857267
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6752385789956884
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.695392920230492
2020-06-07 00:00:00+00:00,0.8158513499137877
2020-06-08 00:00:00+00:00,0.6596558071114634
2020-06-09 00:00:00+00:00,0.8413858626807368
2020-06-10 00:00:00+00:00,0.7648351586532847
2020-06-11 00:00:00+00:00,0.8195156737920839
2020-06-12 00:00:00+00:00,0.8308637915696712
2020-06-13 00:00:00+00:00,0.8350394299945326
2020-06-14 00:00:00+00:00,0.8471505229073595
2020-06-15 00:00:00+00:00,0.857438919783433
2020-06-16 00:00:00+00:00,0.7936528585840278
2020-06-17 00:00:00+00:00,0.8070436491164531
2020-06-18 00:00:00+00:00,0.8600416404933284
2020-06-19 00:00:00+00:00,0.8110880422698964
2020-06-20 00:00:00+00:00,0.8263591301011461
2020-06-21 00:00:00+00:00,0.8380902358215578
2020-06-22 00:00:00+00:00,0.835776000407015
2020-06-23 00:00:00+00:00,0.8093944365023278
2020-06-24 00:00:00+00:00,0.7647421359561121
2020-06-25 00:00:00+00:00,0.8340714006779275
2020-06-26 00:00:00+00:00,0.8178311530562952
2020-06-27 00:00:00+00:00,0.8030852336034469
2020-06-28 00:00:00+00:00,0.8234012573013914
2020-06-29 00:00:00+00:00,0.848246126996139
2020-06-30 00:00:00+00:00,0.768335675739332
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8433680519600915
2020-07-03 00:00:00+00:00,0.7968897383419323
2020-07-04 00:00:00+00:00,0.6979305336021472
2020-07-05 00:00:00+00:00,0.8396790732489252
2020-07-06 00:00:00+00:00,0.7991290745897784
2020-07-07 00:00:00+00:00,0.7024285338005019
2020-07-08 00:00:00+00:00,0.8371431970055903
2020-07-09 00:00:00+00:00,0.8255544454280246
2020-07-10 00:00:00+00:00,0.8261277841403708
2020-07-11 00:00:00+00:00,0.7991043006031133
2020-07-12 00:00:00+00:00,0.6779528973117509
2020-07-13 00:00:00+00:00,0.8231421866482597
2020-07-14 00:00:00+00:00,0.8203249143017207
2020-07-15 00:00:00+00:00,0.8394146703774297
2020-07-16 00:00:00+00:00,0.8225641675790237
2020-07-17 00:00:00+00:00,0.8429986434889007
2020-07-18 00:00:00+00:00,0.8631530175833392
2020-07-19 00:00:00+00:00,0.6730057593710461
2020-07-20 00:00:00+00:00,0.8536248388443511
2020-07-21 00:00:00+00:00,0.876472820578024
2020-07-22 00:00:00+00:00,0.814543983981951
2020-07-23 00:00:00+00:00,0.702719604149921
2020-07-24 00:00:00+00:00,0.8613872253239446
2020-07-25 00:00:00+00:00,0.8366186228749042
2020-07-26 00:00:00+00:00,0.5882395419395494
2020-07-27 00:00:00+00:00,0.8646646886212223
2020-07-28 00:00:00+00:00,0.8839785162546633
2020-07-29 00:00:00+00:00,0.857064545113757
2020-07-30 00:00:00+00:00,0.8409216887369044
2020-07-31 00:00:00+00:00,0.8127059234408083
2020-08-01 00:00:00+00:00,0.845322675296035
2020-08-02 00:00:00+00:00,0.7803238578362682
2020-08-03 00:00:00+00:00,0.8326019411555622
2020-08-04 00:00:00+00:00,0.8571316349183212
2020-08-05 00:00:00+00:00,0.826743921797103
2020-08-06 00:00:00+00:00,0.8560553434535961
2020-08-07 00:00:00+00:00,0.8479750753547202
2020-08-08 00:00:00+00:00,0.868718469070823
2020-08-09 00:00:00+00:00,0.8390477492759367
2020-08-10 00:00:00+00:00,0.8406190510662576
2020-08-11 00:00:00+00:00,0.7537105540677104
2020-08-12 00:00:00+00:00,0.7662883380394377
2020-08-13 00:00:00+00:00,0.8346084735263635
2020-08-14 00:00:00+00:00,0.8122181085785253
2020-08-15 00:00:00+00:00,0.823692795764812
2020-08-16 00:00:00+00:00,0.8405085655751846
2020-08-17 00:00:00+00:00,0.8012465767683217
2020-08-18 00:00:00+00:00,0.8552048738937342
2020-08-19 00:00:00+00:00,0.8373719303690719
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7456848656139546
2020-08-22 00:00:00+00:00,0.8649765494361317
2020-08-23 00:00:00+00:00,0.7515915903792391
2020-08-24 00:00:00+00:00,0.8446338963083391
2020-08-25 00:00:00+00:00,0.8449598942727543
2020-08-26 00:00:00+00:00,0.8520282797968346
2020-08-27 00:00:00+00:00,0.6924557601638381
2020-08-28 00:00:00+00:00,0.8369355840719686
2020-08-29 00:00:00+00:00,0.8447163420273236
2020-08-30 00:00:00+00:00,0.8437481408312693
2020-08-31 00:00:00+00:00,0.45165971380844594
2020-09-01 00:00:00+00:00,0.7754719499038567
2020-09-02 00:00:00+00:00,0.8124874470619614
2020-09-03 00:00:00+00:00,0.8073035308418006
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.6673697545604388
2020-09-06 00:00:00+00:00,0.8029327023389367
2020-09-07 00:00:00+00:00,0.7941383118389884
2020-09-08 00:00:00+00:00,0.8318697101124222
2020-09-09 00:00:00+00:00,0.7874160692772214
2020-09-10 00:00:00+00:00,0.7670084506123743
2020-09-11 00:00:00+00:00,0.8111194377356425
2020-09-12 00:00:00+00:00,0.7637542985391612
2020-09-13 00:00:00+00:00,0.7287970912249243
2020-09-14 00:00:00+00:00,0.4647398936215012
2020-09-15 00:00:00+00:00,0.6301281056825375
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.6964193860700184
2020-09-18 00:00:00+00:00,0.5280681434310543
2020-09-19 00:00:00+00:00,0.8079267113603033
2020-09-20 00:00:00+00:00,0.5030614868261615
2020-09-21 00:00:00+00:00,0.7062348623627138
2020-09-22 00:00:00+00:00,0.6638308397844185
2020-09-23 00:00:00+00:00,0.0913095068163031
2020-09-24 00:00:00+00:00,0.8245440537913341
2020-09-25 00:00:00+00:00,0.7470800216288936
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7741731561348923
2020-09-28 00:00:00+00:00,0.09764280596812625
2020-09-29 00:00:00+00:00,0.7061307867606951
2020-09-30 00:00:00+00:00,0.7262685533132497
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.3640665116229448
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6596009021858155
2020-10-10 00:00:00+00:00,0.519258325433629
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.25259653788396214
2020-10-14 00:00:00+00:00,0.2884511677380722
2020-10-15 00:00:00+00:00,0.7791426477501148
2020-10-16 00:00:00+00:00,0.6877680075149327
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.6721120494582952
2020-10-20 00:00:00+00:00,0.8104396265204358
2020-10-21 00:00:00+00:00,0.5019914176186884
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.0694323000811641
2020-10-24 00:00:00+00:00,0.09449070214878842
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7780328903685835
2020-10-31 00:00:00+00:00,0.769754281010235
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7474252316407352
2020-11-04 00:00:00+00:00,0.7582039008065208
2020-11-05 00:00:00+00:00,0.5301502018749281
2020-11-06 00:00:00+00:00,0.11075420315326776
2020-11-07 00:00:00+00:00,0.34162499829962534
2020-11-08 00:00:00+00:00,0.4620204337354851
2020-11-09 00:00:00+00:00,0.7318540399612197
2020-11-10 00:00:00+00:00,0.6667772428399166
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.030963966950876862
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.09398158917841798
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,0.12863315302236475
2021-01-31 00:00:00+00:00,0.07244092046084176
2021-02-01 00:00:00+00:00,0.5102315526653003
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.600035642684786
2021-02-04 00:00:00+00:00,0.36394003992271556
2021-02-05 00:00:00+00:00,0.5646037893936695
2021-02-06 00:00:00+00:00,0.7374288723663743
2021-02-07 00:00:00+00:00,0.638115018891971
2021-02-08 00:00:00+00:00,0.7482663154127907
2021-02-09 00:00:00+00:00,0.7481260342119747
2021-02-10 00:00:00+00:00,0.4768505816608865
2021-02-11 00:00:00+00:00,0.6689936415300319
2021-02-12 00:00:00+00:00,0.236974385214342
2021-02-13 00:00:00+00:00,0.7170588826119263
2021-02-14 00:00:00+00:00,0.773021439132745
2021-02-15 00:00:00+00:00,0.1863189017658911
2021-02-16 00:00:00+00:00,0.5834340178132782
2021-02-17 00:00:00+00:00,0.7481757853928482
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7241274722472394
2021-02-20 00:00:00+00:00,0.0
2021-02-21 00:00:00+00:00,0.7562781714906176
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,0.08634584005617423
2021-02-25 00:00:00+00:00,0.11556345998968952
2021-02-26 00:00:00+00:00,0.7943966307273754
2021-02-27 00:00:00+00:00,0.7978542641687352
2021-02-28 00:00:00+00:00,0.8152494017217461
2021-03-01 00:00:00+00:00,0.7954110480140664
2021-03-02 00:00:00+00:00,0.7649870465775057
2021-03-03 00:00:00+00:00,0.7283101604466244
2021-03-04 00:00:00+00:00,0.7429342040170871
2021-03-05 00:00:00+00:00,0.7750890823272305
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.7590100858395435
2021-03-08 00:00:00+00:00,0.72942878016202
2021-03-09 00:00:00+00:00,0.75290859819995
2021-03-10 00:00:00+00:00,0.7761000704545601
2021-03-11 00:00:00+00:00,0.7798340948898791
2021-03-12 00:00:00+00:00,0.7236281326677546
2021-03-13 00:00:00+00:00,0.6159188698775039
2021-03-14 00:00:00+00:00,0.750332885957484
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.7290489149982029
2021-03-17 00:00:00+00:00,0.788463416895593
2021-03-18 00:00:00+00:00,0.7946346702327856
2021-03-19 00:00:00+00:00,0.9802907308664407
2021-03-20 00:00:00+00:00,0.8036809186120323
2021-03-21 00:00:00+00:00,0.7926014026955156
2021-03-22 00:00:00+00:00,0.7801316505032991
2021-03-23 00:00:00+00:00,0.8023025385640241
2021-03-24 00:00:00+00:00,0.7844743497992472
2021-03-25 00:00:00+00:00,0.7881083282416288
2021-03-26 00:00:00+00:00,0.7954168826845083
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5654690824551337
2021-03-30 00:00:00+00:00,0.2754991305939266
2021-03-31 00:00:00+00:00,0.8133499252273114
2021-04-01 00:00:00+00:00,0.757286603178536
2021-04-02 00:00:00+00:00,0.8218641796251198
2021-04-03 00:00:00+00:00,0.8044553658472774
2021-04-04 00:00:00+00:00,0.6635299156498076
2021-04-05 00:00:00+00:00,0.7090181730205749
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7797496857444337
2021-04-08 00:00:00+00:00,0.7714016018886061
2021-04-09 00:00:00+00:00,0.8044753211291911
2021-04-10 00:00:00+00:00,0.6771779126631119
2021-04-11 00:00:00+00:00,0.7940877451737812
2021-04-12 00:00:00+00:00,0.8178746375243513
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.7882307097880701
2021-04-15 00:00:00+00:00,0.7855125521915024
2021-04-16 00:00:00+00:00,0.8179183375228417
2021-04-17 00:00:00+00:00,0.8123350823614627
2021-04-18 00:00:00+00:00,0.8295875238488821
2021-04-19 00:00:00+00:00,0.8311818536166127
2021-04-20 00:00:00+00:00,0.8172960280537431
2021-04-21 00:00:00+00:00,0.8134730552720241
2021-04-22 00:00:00+00:00,0.8337374449476247
2021-04-23 00:00:00+00:00,0.7965607656609214
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8047415072910037
2021-04-27 00:00:00+00:00,0.7657763622868297
2021-04-28 00:00:00+00:00,0.7946689274685127
2021-04-29 00:00:00+00:00,0.7992475816286436
2021-04-30 00:00:00+00:00,0.7837164703683185
2021-05-01 00:00:00+00:00,0.7848746942038742
2021-05-02 00:00:00+00:00,0.7981402714372181
2021-05-03 00:00:00+00:00,0.7794609962526624
2021-05-04 00:00:00+00:00,0.7690241236357411
2021-05-05 00:00:00+00:00,0.7821847947967476
2021-05-06 00:00:00+00:00,0.7346251814438607
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.7321172687113223
2021-05-09 00:00:00+00:00,0.795004463483405
2021-05-10 00:00:00+00:00,0.8052938115329614
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7975311029215016
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.4958684165268171
2021-05-18 00:00:00+00:00,0.6221696011193826
2021-05-19 00:00:00+00:00,0.800731720667792
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.7791107568812186
2021-05-24 00:00:00+00:00,0.8189843066796141
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7587550833154675
2021-05-27 00:00:00+00:00,0.7826249594093565
2021-05-28 00:00:00+00:00,0.5445526661320813
2021-05-29 00:00:00+00:00,0.5278086417111507
2021-05-30 00:00:00+00:00,0.7989957658710343
2021-05-31 00:00:00+00:00,0.8148072711138483
2021-06-01 00:00:00+00:00,0.813037208836793
2021-06-02 00:00:00+00:00,0.8112318184974711
2021-06-03 00:00:00+00:00,0.8097716404328744
2021-06-04 00:00:00+00:00,0.8188260060687327
2021-06-05 00:00:00+00:00,0.6817466367221338
2021-06-06 00:00:00+00:00,0.7978697694242223
2021-06-07 00:00:00+00:00,0.8051353415421794
2021-06-08 00:00:00+00:00,0.8361402961303771
2021-06-09 00:00:00+00:00,0.8381952425368296
2021-06-10 00:00:00+00:00,0.8367730686398852
2021-06-11 00:00:00+00:00,0.8189204293517703
2021-06-12 00:00:00+00:00,0.8440296288723625
2021-06-13 00:00:00+00:00,0.6388096508602434
2021-06-14 00:00:00+00:00,0.8236421214646035
2021-06-15 00:00:00+00:00,0.09051545982997496
2021-06-16 00:00:00+00:00,0.6982982781606577
2021-06-17 00:00:00+00:00,0.7925079483624498
2021-06-18 00:00:00+00:00,0.7540459319061216
2021-06-19 00:00:00+00:00,0.765806907252912
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.21792331940300583
