time,PRt
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,0.8020280414211107
2020-02-26 00:00:00+00:00,0.803407379500938
2020-02-27 00:00:00+00:00,0.8075997767693046
2020-02-28 00:00:00+00:00,0.8262726086672336
2020-02-29 00:00:00+00:00,0.7968406393542002
2020-03-01 00:00:00+00:00,0.7894132429174446
2020-03-02 00:00:00+00:00,0.794181735962121
2020-03-03 00:00:00+00:00,0.8043177931533133
2020-03-04 00:00:00+00:00,0.7660031087198761
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8276654618499433
2020-03-07 00:00:00+00:00,0.8168944036503936
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8312720142395338
2020-03-11 00:00:00+00:00,0.8325504868489443
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.7926568775103022
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.8131845666685547
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8435768184743019
2020-03-19 00:00:00+00:00,0.8246741394344786
2020-03-20 00:00:00+00:00,0.8034646263684271
2020-03-21 00:00:00+00:00,0.7998172740052201
2020-03-22 00:00:00+00:00,0.8398019711395075
2020-03-23 00:00:00+00:00,0.828505822065611
2020-03-24 00:00:00+00:00,0.8287972783970896
2020-03-25 00:00:00+00:00,0.8231328236260887
2020-03-26 00:00:00+00:00,0.8376244296125007
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8064203211157208
2020-03-29 00:00:00+00:00,0.814466157634546
2020-03-30 00:00:00+00:00,0.8135084808852576
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8128809395081417
2020-04-02 00:00:00+00:00,0.8360749505016839
2020-04-03 00:00:00+00:00,0.801764205413693
2020-04-04 00:00:00+00:00,0.7994916175939626
2020-04-05 00:00:00+00:00,0.8060954533619858
2020-04-06 00:00:00+00:00,0.8186991765982471
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.8559103722562874
2020-04-09 00:00:00+00:00,0.822194460370255
2020-04-10 00:00:00+00:00,0.8239139004522829
2020-04-11 00:00:00+00:00,0.817040449143142
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.8973300717008131
2020-04-15 00:00:00+00:00,0.8327357476313111
2020-04-16 00:00:00+00:00,0.8372111372854714
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.8692443457793859
2020-04-19 00:00:00+00:00,0.8232827572339054
2020-04-20 00:00:00+00:00,0.8435376056582371
2020-04-21 00:00:00+00:00,0.8559501534234757
2020-04-22 00:00:00+00:00,0.8309234041605738
2020-04-23 00:00:00+00:00,0.856818508477807
2020-04-24 00:00:00+00:00,0.8365842859708674
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8512873885020236
2020-04-27 00:00:00+00:00,0.8269672392148197
2020-04-28 00:00:00+00:00,0.8374209102289335
2020-04-29 00:00:00+00:00,0.8241614750178479
2020-04-30 00:00:00+00:00,0.818737619637345
2020-05-01 00:00:00+00:00,0.8482252680273353
2020-05-02 00:00:00+00:00,0.8720964831779463
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.860053327287819
2020-05-06 00:00:00+00:00,0.8649858487432186
2020-05-07 00:00:00+00:00,0.8489350417976049
2020-05-08 00:00:00+00:00,0.8535029702293384
2020-05-09 00:00:00+00:00,0.8397420173939153
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.8628663102029764
2020-05-12 00:00:00+00:00,0.846656030399566
2020-05-13 00:00:00+00:00,0.8563911060497423
2020-05-14 00:00:00+00:00,0.8660972806460578
2020-05-15 00:00:00+00:00,0.8698528939801023
2020-05-16 00:00:00+00:00,0.8360210833486478
2020-05-17 00:00:00+00:00,0.861519186498538
2020-05-18 00:00:00+00:00,0.8407162059001992
2020-05-19 00:00:00+00:00,0.8510600943487442
2020-05-20 00:00:00+00:00,0.8403652095197062
2020-05-21 00:00:00+00:00,0.8448440341658237
2020-05-22 00:00:00+00:00,0.8521352680728795
2020-05-23 00:00:00+00:00,0.8495183343067679
2020-05-24 00:00:00+00:00,0.8617215527771634
2020-05-25 00:00:00+00:00,0.8580755354527329
2020-05-26 00:00:00+00:00,0.8621604535384758
2020-05-27 00:00:00+00:00,0.8651144075595179
2020-05-28 00:00:00+00:00,0.8332083415850123
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.8414219838489547
2020-05-31 00:00:00+00:00,0.8583720443468941
2020-06-01 00:00:00+00:00,0.8617066869018739
2020-06-02 00:00:00+00:00,0.8644249502497581
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8597319155000666
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.8279404228393806
2020-06-08 00:00:00+00:00,0.8308011454074627
2020-06-09 00:00:00+00:00,0.8485652656730063
2020-06-10 00:00:00+00:00,0.8357771268420763
2020-06-11 00:00:00+00:00,0.8641683471020405
2020-06-12 00:00:00+00:00,0.8652285414685303
2020-06-13 00:00:00+00:00,0.8696882031122718
2020-06-14 00:00:00+00:00,0.8826541677219824
2020-06-15 00:00:00+00:00,0.8696143644394677
2020-06-16 00:00:00+00:00,0.8455533270020984
2020-06-17 00:00:00+00:00,0.870448852739611
2020-06-18 00:00:00+00:00,0.8770743299874252
2020-06-19 00:00:00+00:00,0.8541245408553647
2020-06-20 00:00:00+00:00,0.8575924440800352
2020-06-21 00:00:00+00:00,0.8708237780084281
2020-06-22 00:00:00+00:00,0.8726857666908238
2020-06-23 00:00:00+00:00,0.8661460036571871
2020-06-24 00:00:00+00:00,0.8967546841751664
2020-06-25 00:00:00+00:00,0.889248105469932
2020-06-26 00:00:00+00:00,0.8675016516224798
2020-06-27 00:00:00+00:00,0.8598857783971277
2020-06-28 00:00:00+00:00,0.8596866198715933
2020-06-29 00:00:00+00:00,0.87620516392774
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8662670139051678
2020-07-03 00:00:00+00:00,0.8633145153531524
2020-07-04 00:00:00+00:00,0.8155492112561705
2020-07-05 00:00:00+00:00,0.8643977501947026
2020-07-06 00:00:00+00:00,0.8561408132559977
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.863543901657108
2020-07-09 00:00:00+00:00,0.8737354638523089
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.8662034619412902
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.8680940332938962
2020-07-14 00:00:00+00:00,0.8732478312196988
2020-07-15 00:00:00+00:00,0.8649459173975709
2020-07-16 00:00:00+00:00,0.89496773608261
2020-07-17 00:00:00+00:00,0.8749670917479696
2020-07-18 00:00:00+00:00,0.9056533493318787
2020-07-19 00:00:00+00:00,0.8555331990297685
2020-07-20 00:00:00+00:00,0.8837156802534756
2020-07-21 00:00:00+00:00,0.8886054598763615
2020-07-22 00:00:00+00:00,0.8731591117589068
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.8898962558131402
2020-07-25 00:00:00+00:00,0.8644529620526428
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.8749254111086241
2020-07-28 00:00:00+00:00,0.8923031350762703
2020-07-29 00:00:00+00:00,0.8828455784397884
2020-07-30 00:00:00+00:00,0.8730375991956565
2020-07-31 00:00:00+00:00,0.8674892885085584
2020-08-01 00:00:00+00:00,0.8638012854877478
2020-08-02 00:00:00+00:00,0.8751502087601267
2020-08-03 00:00:00+00:00,0.8572708499413245
2020-08-04 00:00:00+00:00,0.8652675746542097
2020-08-05 00:00:00+00:00,0.875630104078092
2020-08-06 00:00:00+00:00,0.875392144058846
2020-08-07 00:00:00+00:00,0.8817455339169877
2020-08-08 00:00:00+00:00,0.8773133057341902
2020-08-09 00:00:00+00:00,0.8880610963982638
2020-08-10 00:00:00+00:00,0.8727479233494397
2020-08-11 00:00:00+00:00,0.8659825121879352
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.8605938741418246
2020-08-14 00:00:00+00:00,0.8539054780293154
2020-08-15 00:00:00+00:00,0.8793320751539904
2020-08-16 00:00:00+00:00,0.8517477359391635
2020-08-17 00:00:00+00:00,0.8541381903209966
2020-08-18 00:00:00+00:00,0.878409556191578
2020-08-19 00:00:00+00:00,0.8698899222960172
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8706649192690649
2020-08-22 00:00:00+00:00,0.8738378405035176
2020-08-23 00:00:00+00:00,0.8793946852306022
2020-08-24 00:00:00+00:00,0.8610314199832353
2020-08-25 00:00:00+00:00,0.8587373480266121
2020-08-26 00:00:00+00:00,0.858682733952755
2020-08-27 00:00:00+00:00,0.8427456888870861
2020-08-28 00:00:00+00:00,0.8566951970211494
2020-08-29 00:00:00+00:00,0.8541688817475426
2020-08-30 00:00:00+00:00,0.8549160579489953
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8545107589637877
2020-09-02 00:00:00+00:00,0.8533794293677035
2020-09-03 00:00:00+00:00,0.8606875239418399
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8594392201214252
2020-09-07 00:00:00+00:00,0.8539589127874071
2020-09-08 00:00:00+00:00,0.8386368690254453
2020-09-09 00:00:00+00:00,0.8467451644245879
2020-09-10 00:00:00+00:00,0.8748067171546072
2020-09-11 00:00:00+00:00,0.8346996591364284
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8642718060755911
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8525131947505089
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8245413176264733
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.8348844373085359
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.8219617136207988
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8365025373952037
2020-09-25 00:00:00+00:00,0.8101071668360816
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8508127481895097
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8368151271090611
2020-10-16 00:00:00+00:00,0.8081411978605137
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,0.8254133136129556
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8043701862540751
2020-10-31 00:00:00+00:00,0.7453219697479554
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8098724061960876
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.774341914581105
2021-02-14 00:00:00+00:00,0.7961937268216762
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,0.7741984363535209
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7645817841634042
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.7792139959861156
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.8267182533142243
2021-02-27 00:00:00+00:00,0.8184618197347832
2021-02-28 00:00:00+00:00,0.8198963706629371
2021-03-01 00:00:00+00:00,0.8172487988397782
2021-03-02 00:00:00+00:00,0.8086456813904396
2021-03-03 00:00:00+00:00,0.8119306041897171
2021-03-04 00:00:00+00:00,0.7907367662286042
2021-03-05 00:00:00+00:00,0.7938628681517255
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.7923217698467651
2021-03-08 00:00:00+00:00,0.7958380215722886
2021-03-09 00:00:00+00:00,0.7714709344961634
2021-03-10 00:00:00+00:00,0.7958891537003376
2021-03-11 00:00:00+00:00,0.7915652899289234
2021-03-12 00:00:00+00:00,0.7858485864893572
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.8030721945096843
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.8036873472355862
2021-03-17 00:00:00+00:00,0.8022119958522028
2021-03-18 00:00:00+00:00,0.80913153146938
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.8066600442083821
2021-03-21 00:00:00+00:00,0.8107232411855351
2021-03-22 00:00:00+00:00,0.7930011824420397
2021-03-23 00:00:00+00:00,0.819669182628752
2021-03-24 00:00:00+00:00,0.8327611319676456
2021-03-25 00:00:00+00:00,0.8203151102480558
2021-03-26 00:00:00+00:00,0.8146988827187284
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8231627981994839
2021-04-01 00:00:00+00:00,0.8046605048868508
2021-04-02 00:00:00+00:00,0.8255720577833728
2021-04-03 00:00:00+00:00,0.8185623470919101
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.8084353094067581
2021-04-08 00:00:00+00:00,0.8059386125179809
2021-04-09 00:00:00+00:00,0.8075905278615784
2021-04-10 00:00:00+00:00,0.8242143166378332
2021-04-11 00:00:00+00:00,0.8100185181047161
2021-04-12 00:00:00+00:00,0.8186451084594271
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8091931126728725
2021-04-15 00:00:00+00:00,0.8173074969989544
2021-04-16 00:00:00+00:00,0.8346703762123345
2021-04-17 00:00:00+00:00,0.827599810998602
2021-04-18 00:00:00+00:00,0.8447324792861415
2021-04-19 00:00:00+00:00,0.8459306022217511
2021-04-20 00:00:00+00:00,0.8323538352633952
2021-04-21 00:00:00+00:00,0.8333666236145909
2021-04-22 00:00:00+00:00,0.8538466373082741
2021-04-23 00:00:00+00:00,0.8077861370302867
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8120331968658002
2021-04-27 00:00:00+00:00,0.8246236936318303
2021-04-28 00:00:00+00:00,0.80957387368636
2021-04-29 00:00:00+00:00,0.8176136913627087
2021-04-30 00:00:00+00:00,0.8130815656164347
2021-05-01 00:00:00+00:00,0.830228228913067
2021-05-02 00:00:00+00:00,0.810669760876186
2021-05-03 00:00:00+00:00,0.8189014072635952
2021-05-04 00:00:00+00:00,0.8137520931820722
2021-05-05 00:00:00+00:00,0.8429276672642098
2021-05-06 00:00:00+00:00,0.8177744212024737
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8333548636687589
2021-05-09 00:00:00+00:00,0.8109564610618651
2021-05-10 00:00:00+00:00,0.8176484003843878
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8348867433620466
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,0.8302803138342078
2021-05-19 00:00:00+00:00,0.8405234128210641
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.7955139474059271
2021-05-24 00:00:00+00:00,0.8456184803887016
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.815914354729577
2021-05-27 00:00:00+00:00,0.8238671924390827
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.8301962198237642
2021-05-31 00:00:00+00:00,0.8379483682564467
2021-06-01 00:00:00+00:00,0.8470396180479921
2021-06-02 00:00:00+00:00,0.8661371258845254
2021-06-03 00:00:00+00:00,0.8644784087296378
2021-06-04 00:00:00+00:00,0.8598596109662678
2021-06-05 00:00:00+00:00,0.87308925522799
2021-06-06 00:00:00+00:00,0.8479498519535639
2021-06-07 00:00:00+00:00,0.847601842709344
2021-06-08 00:00:00+00:00,0.8607734591007529
2021-06-09 00:00:00+00:00,0.8670264272446815
2021-06-10 00:00:00+00:00,0.8719542193657013
2021-06-11 00:00:00+00:00,0.864321391565037
2021-06-12 00:00:00+00:00,0.8605833208035852
2021-06-13 00:00:00+00:00,0.8551904920091403
2021-06-14 00:00:00+00:00,0.8328201406724526
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7892216595319342
2021-06-17 00:00:00+00:00,0.8176332334309934
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.8330967873210312
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8470438362614777
2021-06-23 00:00:00+00:00,0.840685644236142
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.8527790981154861
2021-06-26 00:00:00+00:00,0.8446902901152177
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.8477261262569483
2021-06-29 00:00:00+00:00,0.8504214404212957
2021-06-30 00:00:00+00:00,0.8536144362180313
2021-07-01 00:00:00+00:00,0.8554047253174536
2021-07-02 00:00:00+00:00,0.8552276603811071
2021-07-03 00:00:00+00:00,0.8609021267322094
2021-07-04 00:00:00+00:00,0.8806534111963639
2021-07-05 00:00:00+00:00,0.8881965689227198
2021-07-06 00:00:00+00:00,0.8938229831277078
2021-07-07 00:00:00+00:00,0.8863174660861486
2021-07-08 00:00:00+00:00,0.8552618104353374
2021-07-09 00:00:00+00:00,0.8610979344624214
2021-07-10 00:00:00+00:00,0.883503968619485
2021-07-11 00:00:00+00:00,0.8753808080463115
2021-07-12 00:00:00+00:00,0.9085293069099107
2021-07-13 00:00:00+00:00,0.8671114116747269
2021-07-14 00:00:00+00:00,0.8735177757828714
2021-07-15 00:00:00+00:00,0.8771352969103234
2021-07-16 00:00:00+00:00,0.8622292357703588
2021-07-17 00:00:00+00:00,0.8620087400382016
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8625358430247355
2021-07-20 00:00:00+00:00,0.847830384240211
2021-07-21 00:00:00+00:00,0.8740409575484835
2021-07-22 00:00:00+00:00,0.8472590616625534
2021-07-23 00:00:00+00:00,0.8488873061060633
2021-07-24 00:00:00+00:00,0.8535900587777754
2021-07-25 00:00:00+00:00,0.8888141069304517
2021-07-26 00:00:00+00:00,0.8606216352819777
2021-07-27 00:00:00+00:00,0.8676523974927145
2021-07-28 00:00:00+00:00,0.8686480107887203
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.8284247170454077
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.8362479561367312
2021-08-06 00:00:00+00:00,0.8302151067035513
2021-08-07 00:00:00+00:00,0.8471583023123314
2021-08-08 00:00:00+00:00,0.8362632542826498
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8754015325206945
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,0.8413687874332509
2021-08-14 00:00:00+00:00,0.848684559703068
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.838439688574239
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.8578408475831155
2021-08-23 00:00:00+00:00,0.7858514011915552
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.8114844818733908
2021-08-26 00:00:00+00:00,0.8094646680754803
2021-08-27 00:00:00+00:00,0.8296120945897326
2021-08-28 00:00:00+00:00,0.8365655869633897
2021-08-29 00:00:00+00:00,0.8257355315320232
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.8371099896617556
2021-09-01 00:00:00+00:00,0.8241039374933841
2021-09-02 00:00:00+00:00,0.8291443290854323
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.8234586009885329
2021-09-05 00:00:00+00:00,0.8169788965433025
2021-09-06 00:00:00+00:00,0.839594458630133
