time,PI
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.0
2019-10-27 00:00:00+00:00,0.507906167186763
2019-10-28 00:00:00+00:00,0.7471124040501573
2019-10-29 00:00:00+00:00,0.7734431107472256
2019-10-30 00:00:00+00:00,0.7112972066278402
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.5425186718216441
2019-11-02 00:00:00+00:00,0.19407752928267244
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.3782716052613402
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.20550863911783473
2019-11-07 00:00:00+00:00,0.09233813130258844
2019-11-08 00:00:00+00:00,0.5271120936939665
2019-11-09 00:00:00+00:00,0.3195973851055587
2019-11-10 00:00:00+00:00,0.5373787019565808
2019-11-11 00:00:00+00:00,0.08632045057162985
2019-11-12 00:00:00+00:00,0.135855768116638
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.12079455830103147
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.09460163992360084
2020-01-25 00:00:00+00:00,0.575940038067999
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.04866819766923193
2020-01-29 00:00:00+00:00,0.0
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.08622610766575116
2020-02-01 00:00:00+00:00,0.1557893930290294
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.5678533794947725
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.607534471838161
2020-02-06 00:00:00+00:00,0.5368670296604269
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6397305182230267
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.645218784853238
2020-02-11 00:00:00+00:00,0.4390502449159213
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.5961233206300233
2020-02-14 00:00:00+00:00,0.2683769265962072
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.22630369793425467
2020-02-18 00:00:00+00:00,0.2355022241444736
2020-02-19 00:00:00+00:00,0.06858889782465656
2020-02-20 00:00:00+00:00,0.35369429506263667
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.6639983240283475
2020-02-23 00:00:00+00:00,0.5706759482382199
2020-02-24 00:00:00+00:00,0.7038363870335371
2020-02-25 00:00:00+00:00,0.7906528539734211
2020-02-26 00:00:00+00:00,0.7892137091445771
2020-02-27 00:00:00+00:00,0.7834683537097309
2020-02-28 00:00:00+00:00,0.808312502212236
2020-02-29 00:00:00+00:00,0.7850000328245655
2020-03-01 00:00:00+00:00,0.7817369098527559
2020-03-02 00:00:00+00:00,0.7643086207343123
2020-03-03 00:00:00+00:00,0.8017425761254799
2020-03-04 00:00:00+00:00,0.7519960475090579
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7246981624743404
2020-03-07 00:00:00+00:00,0.7938576463235251
2020-03-08 00:00:00+00:00,0.7624541827786355
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8238022553619313
2020-03-11 00:00:00+00:00,0.7855363592287534
2020-03-12 00:00:00+00:00,0.0
2020-03-13 00:00:00+00:00,0.4113093876337142
2020-03-14 00:00:00+00:00,0.777903644072184
2020-03-15 00:00:00+00:00,0.813898048422165
2020-03-16 00:00:00+00:00,0.8012490629821211
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8095625432973902
2020-03-19 00:00:00+00:00,0.8107664727137884
2020-03-20 00:00:00+00:00,0.7930309838412579
2020-03-21 00:00:00+00:00,0.7909504424840094
2020-03-22 00:00:00+00:00,0.807974319045197
2020-03-23 00:00:00+00:00,0.8156611720224982
2020-03-24 00:00:00+00:00,0.8107506772632431
2020-03-25 00:00:00+00:00,0.787679496739269
2020-03-26 00:00:00+00:00,0.828457804330008
2020-03-27 00:00:00+00:00,0.5988627187250211
2020-03-28 00:00:00+00:00,0.7615898923540289
2020-03-29 00:00:00+00:00,0.7972717976854602
2020-03-30 00:00:00+00:00,0.8020694151080255
2020-03-31 00:00:00+00:00,0.12018921385596583
2020-04-01 00:00:00+00:00,0.7990280822339331
2020-04-02 00:00:00+00:00,0.8032787244456006
2020-04-03 00:00:00+00:00,0.775221261473031
2020-04-04 00:00:00+00:00,0.7958246425689329
2020-04-05 00:00:00+00:00,0.7980643960507242
2020-04-06 00:00:00+00:00,0.8134288248625713
2020-04-07 00:00:00+00:00,0.09967920821494512
2020-04-08 00:00:00+00:00,0.8485618487437177
2020-04-09 00:00:00+00:00,0.7833549962765857
2020-04-10 00:00:00+00:00,0.8157308934660731
2020-04-11 00:00:00+00:00,0.8097160822225895
2020-04-12 00:00:00+00:00,0.5815080802573601
2020-04-13 00:00:00+00:00,0.07841570102243335
2020-04-14 00:00:00+00:00,0.8709221516912264
2020-04-15 00:00:00+00:00,0.8038259288087617
2020-04-16 00:00:00+00:00,0.8330587332273679
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.8517954432118153
2020-04-19 00:00:00+00:00,0.7629587152942727
2020-04-20 00:00:00+00:00,0.8410126465440961
2020-04-21 00:00:00+00:00,0.7986913392276525
2020-04-22 00:00:00+00:00,0.8197346495197986
2020-04-23 00:00:00+00:00,0.7942639728968245
2020-04-24 00:00:00+00:00,0.8183562882802583
2020-04-25 00:00:00+00:00,0.724370964921994
2020-04-26 00:00:00+00:00,0.8233134851028536
2020-04-27 00:00:00+00:00,0.8222212275380646
2020-04-28 00:00:00+00:00,0.8248556439990136
2020-04-29 00:00:00+00:00,0.8144257789066335
2020-04-30 00:00:00+00:00,0.8138838630219437
2020-05-01 00:00:00+00:00,0.8352294309063159
2020-05-02 00:00:00+00:00,0.8678097630958653
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8051131292253322
2020-05-05 00:00:00+00:00,0.853427741383745
2020-05-06 00:00:00+00:00,0.8257531311994005
2020-05-07 00:00:00+00:00,0.8412548774110817
2020-05-08 00:00:00+00:00,0.8491702869580909
2020-05-09 00:00:00+00:00,0.8289855394571194
2020-05-10 00:00:00+00:00,0.6560732485892948
2020-05-11 00:00:00+00:00,0.7897622058921115
2020-05-12 00:00:00+00:00,0.8348737927061888
2020-05-13 00:00:00+00:00,0.8487876760737277
2020-05-14 00:00:00+00:00,0.8511906836260243
2020-05-15 00:00:00+00:00,0.8641702856182316
2020-05-16 00:00:00+00:00,0.8229291263864352
2020-05-17 00:00:00+00:00,0.8238434781520169
2020-05-18 00:00:00+00:00,0.825875073178696
2020-05-19 00:00:00+00:00,0.8093069032589116
2020-05-20 00:00:00+00:00,0.8247094124446979
2020-05-21 00:00:00+00:00,0.8219865740152659
2020-05-22 00:00:00+00:00,0.8206039678615074
2020-05-23 00:00:00+00:00,0.8085311599130243
2020-05-24 00:00:00+00:00,0.8151542245851183
2020-05-25 00:00:00+00:00,0.7920397274250797
2020-05-26 00:00:00+00:00,0.8163980343974339
2020-05-27 00:00:00+00:00,0.8311945051718019
2020-05-28 00:00:00+00:00,0.8148950722576521
2020-05-29 00:00:00+00:00,0.6975594249032416
2020-05-30 00:00:00+00:00,0.8005144207019309
2020-05-31 00:00:00+00:00,0.8551709120680299
2020-06-01 00:00:00+00:00,0.8163655662007826
2020-06-02 00:00:00+00:00,0.7820797723459577
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6771765667742436
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6960286841398149
2020-06-07 00:00:00+00:00,0.8163515719846788
2020-06-08 00:00:00+00:00,0.6625250312591088
2020-06-09 00:00:00+00:00,0.8416584816408611
2020-06-10 00:00:00+00:00,0.766360039671383
2020-06-11 00:00:00+00:00,0.8212034006252935
2020-06-12 00:00:00+00:00,0.8320993562101305
2020-06-13 00:00:00+00:00,0.8363908925029964
2020-06-14 00:00:00+00:00,0.8481384315459866
2020-06-15 00:00:00+00:00,0.8578674356471321
2020-06-16 00:00:00+00:00,0.7948581950587106
2020-06-17 00:00:00+00:00,0.8087844184156537
2020-06-18 00:00:00+00:00,0.8606301069493103
2020-06-19 00:00:00+00:00,0.812116716756457
2020-06-20 00:00:00+00:00,0.8274152560056952
2020-06-21 00:00:00+00:00,0.8396345489858926
2020-06-22 00:00:00+00:00,0.8371465440395961
2020-06-23 00:00:00+00:00,0.8100932579305465
2020-06-24 00:00:00+00:00,0.768456944080731
2020-06-25 00:00:00+00:00,0.8354160015848047
2020-06-26 00:00:00+00:00,0.8185686655929431
2020-06-27 00:00:00+00:00,0.8047124216620863
2020-06-28 00:00:00+00:00,0.8248740031728526
2020-06-29 00:00:00+00:00,0.8495724835335815
2020-06-30 00:00:00+00:00,0.7689875990743507
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8441235893448339
2020-07-03 00:00:00+00:00,0.7977554914550432
2020-07-04 00:00:00+00:00,0.6986153639596079
2020-07-05 00:00:00+00:00,0.8404098165745094
2020-07-06 00:00:00+00:00,0.8018342516283977
2020-07-07 00:00:00+00:00,0.7049888159590538
2020-07-08 00:00:00+00:00,0.8379746646103722
2020-07-09 00:00:00+00:00,0.8268074512830694
2020-07-10 00:00:00+00:00,0.8262530392367706
2020-07-11 00:00:00+00:00,0.8008930356009974
2020-07-12 00:00:00+00:00,0.679392760169616
2020-07-13 00:00:00+00:00,0.8244661682266126
2020-07-14 00:00:00+00:00,0.8218126079022924
2020-07-15 00:00:00+00:00,0.8410749764819484
2020-07-16 00:00:00+00:00,0.8256398011999119
2020-07-17 00:00:00+00:00,0.8443935478686562
2020-07-18 00:00:00+00:00,0.8632299107580981
2020-07-19 00:00:00+00:00,0.6748249990697296
2020-07-20 00:00:00+00:00,0.8545095467870601
2020-07-21 00:00:00+00:00,0.877020941406372
2020-07-22 00:00:00+00:00,0.8147801111609293
2020-07-23 00:00:00+00:00,0.7028295789725026
2020-07-24 00:00:00+00:00,0.8626280823957351
2020-07-25 00:00:00+00:00,0.8373037979405478
2020-07-26 00:00:00+00:00,0.5902413065726215
2020-07-27 00:00:00+00:00,0.8652734750410174
2020-07-28 00:00:00+00:00,0.8845058428436514
2020-07-29 00:00:00+00:00,0.8580906429084465
2020-07-30 00:00:00+00:00,0.8418912398864267
2020-07-31 00:00:00+00:00,0.8137167907826415
2020-08-01 00:00:00+00:00,0.846379124799408
2020-08-02 00:00:00+00:00,0.7830819104035559
2020-08-03 00:00:00+00:00,0.8341671439976868
2020-08-04 00:00:00+00:00,0.857945034784705
2020-08-05 00:00:00+00:00,0.8286577241890187
2020-08-06 00:00:00+00:00,0.8569337518147747
2020-08-07 00:00:00+00:00,0.8490452745720879
2020-08-08 00:00:00+00:00,0.8695203126437603
2020-08-09 00:00:00+00:00,0.8401217390369834
2020-08-10 00:00:00+00:00,0.8413800516687954
2020-08-11 00:00:00+00:00,0.7545089699152948
2020-08-12 00:00:00+00:00,0.7665813479254525
2020-08-13 00:00:00+00:00,0.835572259883901
2020-08-14 00:00:00+00:00,0.8133348891641953
2020-08-15 00:00:00+00:00,0.8245617382295136
2020-08-16 00:00:00+00:00,0.8408284362223948
2020-08-17 00:00:00+00:00,0.8016063107954805
2020-08-18 00:00:00+00:00,0.8558814830934208
2020-08-19 00:00:00+00:00,0.8376727302678623
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7473449710002344
2020-08-22 00:00:00+00:00,0.8652971355341256
2020-08-23 00:00:00+00:00,0.7539647808447505
2020-08-24 00:00:00+00:00,0.8452921560770893
2020-08-25 00:00:00+00:00,0.8454773176656858
2020-08-26 00:00:00+00:00,0.8523533654858676
2020-08-27 00:00:00+00:00,0.696238425509076
2020-08-28 00:00:00+00:00,0.8376711359511824
2020-08-29 00:00:00+00:00,0.8453027699658983
2020-08-30 00:00:00+00:00,0.8444254808726142
2020-08-31 00:00:00+00:00,0.4523604944725477
2020-09-01 00:00:00+00:00,0.7754420701917949
2020-09-02 00:00:00+00:00,0.8131536134749288
2020-09-03 00:00:00+00:00,0.8089968585241364
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.6677038625037289
2020-09-06 00:00:00+00:00,0.8042698678811732
2020-09-07 00:00:00+00:00,0.7968112257229235
2020-09-08 00:00:00+00:00,0.8320678309651506
2020-09-09 00:00:00+00:00,0.7889188635149736
2020-09-10 00:00:00+00:00,0.7686843496613641
2020-09-11 00:00:00+00:00,0.8120495778740753
2020-09-12 00:00:00+00:00,0.7637542985391613
2020-09-13 00:00:00+00:00,0.7304086757088717
2020-09-14 00:00:00+00:00,0.46550116036852573
2020-09-15 00:00:00+00:00,0.6344576356680031
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.6995236309283273
2020-09-18 00:00:00+00:00,0.5281278010379599
2020-09-19 00:00:00+00:00,0.8087141853968152
2020-09-20 00:00:00+00:00,0.5037481469861964
2020-09-21 00:00:00+00:00,0.7063458591220164
2020-09-22 00:00:00+00:00,0.6652773113536492
2020-09-23 00:00:00+00:00,0.09131366316088779
2020-09-24 00:00:00+00:00,0.8250897417044335
2020-09-25 00:00:00+00:00,0.748200448695291
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.774446939790836
2020-09-28 00:00:00+00:00,0.0976421931773104
2020-09-29 00:00:00+00:00,0.7073362783092758
2020-09-30 00:00:00+00:00,0.7267536043124836
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.36417364326222507
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6616496664613956
2020-10-10 00:00:00+00:00,0.5196605724185979
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.25272469842024997
2020-10-14 00:00:00+00:00,0.28848315055290275
2020-10-15 00:00:00+00:00,0.7803322204381165
2020-10-16 00:00:00+00:00,0.6890313695247163
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.6730293562530185
2020-10-20 00:00:00+00:00,0.8108653593272183
2020-10-21 00:00:00+00:00,0.5021459256266522
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.06937915990210701
2020-10-24 00:00:00+00:00,0.09455455230924195
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7782945773493789
2020-10-31 00:00:00+00:00,0.769843758933708
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7491960672342964
2020-11-04 00:00:00+00:00,0.7587789015433501
2020-11-05 00:00:00+00:00,0.5307316757965738
2020-11-06 00:00:00+00:00,0.11086869354793383
2020-11-07 00:00:00+00:00,0.3420455907614046
2020-11-08 00:00:00+00:00,0.46322069876257865
2020-11-09 00:00:00+00:00,0.731883874249697
2020-11-10 00:00:00+00:00,0.6672373881309525
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.030971508135917616
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.09398187719478623
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,0.12874475416403938
2021-01-31 00:00:00+00:00,0.07244666201742019
2021-02-01 00:00:00+00:00,0.5102676519443052
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.6005139731693951
2021-02-04 00:00:00+00:00,0.3646212230805898
2021-02-05 00:00:00+00:00,0.5663595606851441
2021-02-06 00:00:00+00:00,0.7377088729377673
2021-02-07 00:00:00+00:00,0.6387372735770469
2021-02-08 00:00:00+00:00,0.7487863270789351
2021-02-09 00:00:00+00:00,0.74825463258264
2021-02-10 00:00:00+00:00,0.4762433136103106
2021-02-11 00:00:00+00:00,0.6697531490704772
2021-02-12 00:00:00+00:00,0.2369282497366887
2021-02-13 00:00:00+00:00,0.7182167965219437
2021-02-14 00:00:00+00:00,0.7734199350778067
2021-02-15 00:00:00+00:00,0.18629021004512536
2021-02-16 00:00:00+00:00,0.5847727187756625
2021-02-17 00:00:00+00:00,0.748505050668352
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7247004680432326
2021-02-20 00:00:00+00:00,0.0
2021-02-21 00:00:00+00:00,0.7567174350622891
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,0.08630408662797437
2021-02-25 00:00:00+00:00,0.11557179606137519
2021-02-26 00:00:00+00:00,0.7951362787201075
2021-02-27 00:00:00+00:00,0.7987751124379849
2021-02-28 00:00:00+00:00,0.8153789618738371
2021-03-01 00:00:00+00:00,0.7962269431536642
2021-03-02 00:00:00+00:00,0.7660957738938603
2021-03-03 00:00:00+00:00,0.7301856211616778
2021-03-04 00:00:00+00:00,0.7442378538235892
2021-03-05 00:00:00+00:00,0.77594327834084
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.759913456350072
2021-03-08 00:00:00+00:00,0.7320949288471871
2021-03-09 00:00:00+00:00,0.7538518633319927
2021-03-10 00:00:00+00:00,0.776754670172042
2021-03-11 00:00:00+00:00,0.780270932677552
2021-03-12 00:00:00+00:00,0.7242192235607441
2021-03-13 00:00:00+00:00,0.6164478086155062
2021-03-14 00:00:00+00:00,0.7514546032964196
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.7297568453261699
2021-03-17 00:00:00+00:00,0.7888953008543979
2021-03-18 00:00:00+00:00,0.7951865730345608
2021-03-19 00:00:00+00:00,0.980358995801418
2021-03-20 00:00:00+00:00,0.8037896012189477
2021-03-21 00:00:00+00:00,0.7930266546697329
2021-03-22 00:00:00+00:00,0.7807405764379919
2021-03-23 00:00:00+00:00,0.8025954279700659
2021-03-24 00:00:00+00:00,0.7858542091073208
2021-03-25 00:00:00+00:00,0.7888288494138105
2021-03-26 00:00:00+00:00,0.7963884099345728
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5655332989607329
2021-03-30 00:00:00+00:00,0.27581051987981053
2021-03-31 00:00:00+00:00,0.813712350709365
2021-04-01 00:00:00+00:00,0.7584874005173401
2021-04-02 00:00:00+00:00,0.8219599236939429
2021-04-03 00:00:00+00:00,0.8052381997863802
2021-04-04 00:00:00+00:00,0.6651843329724418
2021-04-05 00:00:00+00:00,0.7090191512066835
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7805158073317664
2021-04-08 00:00:00+00:00,0.7729299059385372
2021-04-09 00:00:00+00:00,0.804542283226833
2021-04-10 00:00:00+00:00,0.6794320044851037
2021-04-11 00:00:00+00:00,0.7944996393814403
2021-04-12 00:00:00+00:00,0.8179810376649892
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.7888735486837353
2021-04-15 00:00:00+00:00,0.7860480384222011
2021-04-16 00:00:00+00:00,0.818843929104402
2021-04-17 00:00:00+00:00,0.813203576992717
2021-04-18 00:00:00+00:00,0.8305204421213775
2021-04-19 00:00:00+00:00,0.8318884531296536
2021-04-20 00:00:00+00:00,0.8177945675854228
2021-04-21 00:00:00+00:00,0.8142505666085132
2021-04-22 00:00:00+00:00,0.8340582375978287
2021-04-23 00:00:00+00:00,0.7968022648042397
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8049891156360476
2021-04-27 00:00:00+00:00,0.7681377998224078
2021-04-28 00:00:00+00:00,0.7951630428548703
2021-04-29 00:00:00+00:00,0.8000322686425033
2021-04-30 00:00:00+00:00,0.7838470133246284
2021-05-01 00:00:00+00:00,0.785726786349633
2021-05-02 00:00:00+00:00,0.7986938996347318
2021-05-03 00:00:00+00:00,0.7808498696119535
2021-05-04 00:00:00+00:00,0.7703822922664408
2021-05-05 00:00:00+00:00,0.7823860794632477
2021-05-06 00:00:00+00:00,0.7367878155729474
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.733144546179149
2021-05-09 00:00:00+00:00,0.7957248069639505
2021-05-10 00:00:00+00:00,0.8056910669889213
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.798669875038844
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.4961319674318372
2021-05-18 00:00:00+00:00,0.6267535659053028
2021-05-19 00:00:00+00:00,0.8016534402707282
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.7791799559142673
2021-05-24 00:00:00+00:00,0.819360037423329
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7611031512811572
2021-05-27 00:00:00+00:00,0.7844654285750526
2021-05-28 00:00:00+00:00,0.545516336369916
2021-05-29 00:00:00+00:00,0.5280841722025839
2021-05-30 00:00:00+00:00,0.8004741592030518
2021-05-31 00:00:00+00:00,0.8156741118363406
2021-06-01 00:00:00+00:00,0.813882690358187
2021-06-02 00:00:00+00:00,0.8132514490039108
2021-06-03 00:00:00+00:00,0.8114248082422378
2021-06-04 00:00:00+00:00,0.8200531231286908
2021-06-05 00:00:00+00:00,0.687005444141985
2021-06-06 00:00:00+00:00,0.7997471044442102
2021-06-07 00:00:00+00:00,0.806955153865839
2021-06-08 00:00:00+00:00,0.8374148270113299
2021-06-09 00:00:00+00:00,0.8394685752555872
2021-06-10 00:00:00+00:00,0.8383484989602363
2021-06-11 00:00:00+00:00,0.8202224978408725
2021-06-12 00:00:00+00:00,0.8446609379051432
2021-06-13 00:00:00+00:00,0.6413918196212862
2021-06-14 00:00:00+00:00,0.8240660092526676
2021-06-15 00:00:00+00:00,0.09051571713222303
2021-06-16 00:00:00+00:00,0.7003379379919672
2021-06-17 00:00:00+00:00,0.7927451709240502
2021-06-18 00:00:00+00:00,0.7540401669236656
2021-06-19 00:00:00+00:00,0.7679711360597141
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.2180981581745435
2021-06-22 00:00:00+00:00,0.8285043624899834
