time,huld
2019-10-04 00:00:00+00:00,0.9326329051088629
2019-10-05 00:00:00+00:00,0.9272822952309445
2019-10-06 00:00:00+00:00,0.48140523939986307
2019-10-07 00:00:00+00:00,0.5281665171827125
2019-10-08 00:00:00+00:00,0.8292310990760244
2019-10-09 00:00:00+00:00,0.25674744810945327
2019-10-10 00:00:00+00:00,0.8009750491826654
2019-10-11 00:00:00+00:00,0.759786552128756
2019-10-12 00:00:00+00:00,0.34217757534240517
2019-10-13 00:00:00+00:00,0.3554561616512364
2019-10-14 00:00:00+00:00,0.7655605650765938
2019-10-15 00:00:00+00:00,0.5506703112335269
2019-10-16 00:00:00+00:00,0.3885255922965438
2019-10-17 00:00:00+00:00,0.2704920701575762
2019-10-18 00:00:00+00:00,0.42015122937296595
2019-10-19 00:00:00+00:00,0.9047126861666422
2019-10-20 00:00:00+00:00,0.9386228791655369
2019-10-21 00:00:00+00:00,1.023043508238913
2019-10-22 00:00:00+00:00,0.5190284488959768
2019-10-23 00:00:00+00:00,0.8042611419785883
2019-10-24 00:00:00+00:00,0.3573748261898456
2019-10-25 00:00:00+00:00,0.13792546419480087
2019-10-26 00:00:00+00:00,0.4018143849273441
2019-10-27 00:00:00+00:00,1.108982852327993
2019-10-28 00:00:00+00:00,0.9994072635840664
2019-10-29 00:00:00+00:00,0.9748666439698609
2019-10-30 00:00:00+00:00,1.0184977845822034
2019-10-31 00:00:00+00:00,0.4476590605587526
2019-11-01 00:00:00+00:00,1.0843657567950562
2019-11-02 00:00:00+00:00,0.3906711619815585
2019-11-03 00:00:00+00:00,0.30152967756807697
2019-11-04 00:00:00+00:00,0.7843864455601544
2019-11-05 00:00:00+00:00,0.8585627518118312
2019-11-06 00:00:00+00:00,0.5137599104208945
2019-11-07 00:00:00+00:00,0.6371768839178169
2019-11-08 00:00:00+00:00,0.9785837729057959
2019-11-09 00:00:00+00:00,0.5437580706295646
2019-11-10 00:00:00+00:00,1.0946699261032196
2019-11-11 00:00:00+00:00,17.751518979313673
2019-11-12 00:00:00+00:00,0.3671360222949664
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.17702609686766838
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.8315674491760293
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.3546568146239463
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.2061295679073127
2019-12-06 00:00:00+00:00,0.5156947454650256
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.5435220070054697
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,1.0170028066582661
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.7698579446834948
2020-01-22 00:00:00+00:00,0.9347960205092484
2020-01-23 00:00:00+00:00,0.1564970805022266
2020-01-24 00:00:00+00:00,0.823844897687174
2020-01-25 00:00:00+00:00,0.9930357484427057
2020-01-26 00:00:00+00:00,1.8009751705754706
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,12.57947628409867
2020-01-29 00:00:00+00:00,0.05381618665446923
2020-01-30 00:00:00+00:00,0.17089851962625335
2020-01-31 00:00:00+00:00,0.5935522843147115
2020-02-01 00:00:00+00:00,-12.930647638131953
2020-02-02 00:00:00+00:00,0.5757391557270877
2020-02-03 00:00:00+00:00,0.926680578716156
2020-02-04 00:00:00+00:00,1.0630894091547263
2020-02-05 00:00:00+00:00,0.9899214178398805
2020-02-06 00:00:00+00:00,0.9249555401161205
2020-02-07 00:00:00+00:00,0.3088820065641544
2020-02-08 00:00:00+00:00,0.5399873981116934
2020-02-09 00:00:00+00:00,0.2363598255128154
2020-02-10 00:00:00+00:00,0.528730261206532
2020-02-11 00:00:00+00:00,0.4796224157265869
2020-02-12 00:00:00+00:00,0.5105576182666747
2020-02-13 00:00:00+00:00,0.724059427989659
2020-02-14 00:00:00+00:00,0.5581975839635777
2020-02-15 00:00:00+00:00,0.3251756120377242
2020-02-16 00:00:00+00:00,0.11275388543400693
2020-02-17 00:00:00+00:00,0.3977327439644109
2020-02-18 00:00:00+00:00,0.35101124751912033
2020-02-19 00:00:00+00:00,0.4313233241349536
2020-02-20 00:00:00+00:00,0.4042005745636947
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.6117779948483263
2020-02-23 00:00:00+00:00,0.8479512092477098
2020-02-24 00:00:00+00:00,0.8491456390607925
2020-02-25 00:00:00+00:00,0.9265948904107876
2020-02-26 00:00:00+00:00,0.9727392586258342
2020-02-27 00:00:00+00:00,0.8428554473935755
2020-02-28 00:00:00+00:00,0.9221482537383617
2020-02-29 00:00:00+00:00,0.938099103974682
2020-03-01 00:00:00+00:00,0.9469559135905257
2020-03-02 00:00:00+00:00,0.9388879860098129
2020-03-03 00:00:00+00:00,0.9219960705570684
2020-03-04 00:00:00+00:00,0.9644709419315274
2020-03-05 00:00:00+00:00,0.44479219523785696
2020-03-06 00:00:00+00:00,0.9368452575052164
2020-03-07 00:00:00+00:00,0.9692281796398421
2020-03-08 00:00:00+00:00,0.9285034468832837
2020-03-09 00:00:00+00:00,0.6604111994852603
2020-03-10 00:00:00+00:00,0.9124090873968579
2020-03-11 00:00:00+00:00,0.8943729775759245
2020-03-12 00:00:00+00:00,0.845356499203488
2020-03-13 00:00:00+00:00,0.5853102856603628
2020-03-14 00:00:00+00:00,0.8955920417791833
2020-03-15 00:00:00+00:00,0.9638719933714767
2020-03-16 00:00:00+00:00,0.8952422843483948
2020-03-17 00:00:00+00:00,0.8656971272108814
2020-03-18 00:00:00+00:00,0.9175680005575275
2020-03-19 00:00:00+00:00,0.9067803113849627
2020-03-20 00:00:00+00:00,0.8995598632971491
2020-03-21 00:00:00+00:00,0.8941151877764073
2020-03-22 00:00:00+00:00,0.9807290584483163
2020-03-23 00:00:00+00:00,0.9072942601747266
2020-03-24 00:00:00+00:00,0.9100529875232091
2020-03-25 00:00:00+00:00,0.9330534406012877
2020-03-26 00:00:00+00:00,0.8978258737395193
2020-03-27 00:00:00+00:00,0.9735224103495933
2020-03-28 00:00:00+00:00,0.9833827380518824
2020-03-29 00:00:00+00:00,0.9075051410241946
2020-03-30 00:00:00+00:00,0.8909233444120304
2020-03-31 00:00:00+00:00,0.9562854314678633
2020-04-01 00:00:00+00:00,0.9318959736753669
2020-04-02 00:00:00+00:00,0.9669524603660047
2020-04-03 00:00:00+00:00,0.9099013942689831
2020-04-04 00:00:00+00:00,0.9054011596214679
2020-04-05 00:00:00+00:00,0.8802895340119725
2020-04-06 00:00:00+00:00,0.9090744764233303
2020-04-07 00:00:00+00:00,0.9185884342385535
2020-04-08 00:00:00+00:00,0.9937060763340455
2020-04-09 00:00:00+00:00,0.9473071893958558
2020-04-10 00:00:00+00:00,0.890579841699358
2020-04-11 00:00:00+00:00,0.885211967177809
2020-04-12 00:00:00+00:00,1.008502975342977
2020-04-13 00:00:00+00:00,0.9873311777883033
2020-04-14 00:00:00+00:00,0.986264612825089
2020-04-15 00:00:00+00:00,0.9374846783016845
2020-04-16 00:00:00+00:00,0.9286357221986394
2020-04-17 00:00:00+00:00,0.9919750282436676
2020-04-18 00:00:00+00:00,0.9771170118496603
2020-04-19 00:00:00+00:00,0.988179618605724
2020-04-20 00:00:00+00:00,0.9086972099728097
2020-04-21 00:00:00+00:00,0.9491521773971373
2020-04-22 00:00:00+00:00,0.9667137603461231
2020-04-23 00:00:00+00:00,0.9797740988345284
2020-04-24 00:00:00+00:00,0.999886935182925
2020-04-25 00:00:00+00:00,0.9919779553290586
2020-04-26 00:00:00+00:00,0.9775494851993313
2020-04-27 00:00:00+00:00,0.9643160044657116
2020-04-28 00:00:00+00:00,0.902525542721247
2020-04-29 00:00:00+00:00,0.8855349828312048
2020-04-30 00:00:00+00:00,0.8989131485608814
2020-05-01 00:00:00+00:00,0.9023184221368511
2020-05-02 00:00:00+00:00,0.9999937616711051
2020-05-03 00:00:00+00:00,0.9521559563927332
2020-05-04 00:00:00+00:00,0.978643843962764
2020-05-05 00:00:00+00:00,0.9480438919950337
2020-05-06 00:00:00+00:00,0.9583406867081483
2020-05-07 00:00:00+00:00,0.9079617918314961
2020-05-08 00:00:00+00:00,0.9374906660510095
2020-05-09 00:00:00+00:00,0.9248328195333829
2020-05-10 00:00:00+00:00,1.023252234138522
2020-05-11 00:00:00+00:00,0.9934881134036636
2020-05-12 00:00:00+00:00,0.9323265971896773
2020-05-13 00:00:00+00:00,0.9139823339976855
2020-05-14 00:00:00+00:00,0.9933773061457593
2020-05-15 00:00:00+00:00,0.9332700767899487
2020-05-16 00:00:00+00:00,0.9726853793072979
2020-05-17 00:00:00+00:00,0.9619627282093062
2020-05-18 00:00:00+00:00,0.938173733562644
2020-05-19 00:00:00+00:00,0.9897794330294908
2020-05-20 00:00:00+00:00,0.9309935727971224
2020-05-21 00:00:00+00:00,0.9082085537934459
2020-05-22 00:00:00+00:00,0.8958025940829025
2020-05-23 00:00:00+00:00,0.8788908471743438
2020-05-24 00:00:00+00:00,0.9240662517623024
2020-05-25 00:00:00+00:00,0.9219963846767473
2020-05-26 00:00:00+00:00,0.9295127610775253
2020-05-27 00:00:00+00:00,0.9359508467491287
2020-05-28 00:00:00+00:00,0.8880433076570361
2020-05-29 00:00:00+00:00,0.9006479787215271
2020-05-30 00:00:00+00:00,0.8990382742282845
2020-05-31 00:00:00+00:00,0.8054049414231357
2020-06-01 00:00:00+00:00,0.9816949288769902
2020-06-02 00:00:00+00:00,0.9127231774349591
2020-06-03 00:00:00+00:00,0.7272375199958349
2020-06-04 00:00:00+00:00,0.8598319107233805
2020-06-05 00:00:00+00:00,0.7670539562123642
2020-06-06 00:00:00+00:00,0.8089201671861036
2020-06-07 00:00:00+00:00,0.7731680546787161
2020-06-08 00:00:00+00:00,0.8060688452810465
2020-06-09 00:00:00+00:00,0.8986209150626833
2020-06-10 00:00:00+00:00,0.9021433058839934
2020-06-11 00:00:00+00:00,0.9327573303756995
2020-06-12 00:00:00+00:00,0.9567227190729428
2020-06-13 00:00:00+00:00,0.9571364697189402
2020-06-14 00:00:00+00:00,0.9688085196774844
2020-06-15 00:00:00+00:00,0.9468100536449184
2020-06-16 00:00:00+00:00,0.9012302402619606
2020-06-17 00:00:00+00:00,0.9779283460365354
2020-06-18 00:00:00+00:00,0.9911429771045542
2020-06-19 00:00:00+00:00,0.9021932249160746
2020-06-20 00:00:00+00:00,0.9496685491879193
2020-06-21 00:00:00+00:00,0.9749551412479492
2020-06-22 00:00:00+00:00,1.0051832257338242
2020-06-23 00:00:00+00:00,0.9555955296376598
2020-06-24 00:00:00+00:00,0.9649756700302948
2020-06-25 00:00:00+00:00,0.9827287294847895
2020-06-26 00:00:00+00:00,0.9481592517685594
2020-06-27 00:00:00+00:00,0.925233746754625
2020-06-28 00:00:00+00:00,0.9577821096795262
2020-06-29 00:00:00+00:00,0.9919346030269088
2020-06-30 00:00:00+00:00,0.9498360224109577
2020-07-01 00:00:00+00:00,0.5214779435949338
2020-07-02 00:00:00+00:00,0.9333032699480174
2020-07-03 00:00:00+00:00,0.9740761782970723
2020-07-04 00:00:00+00:00,0.8586246522529791
2020-07-05 00:00:00+00:00,0.9376935891573374
2020-07-06 00:00:00+00:00,0.9092620174626941
2020-07-07 00:00:00+00:00,0.8303012250964145
2020-07-08 00:00:00+00:00,0.947258506523464
2020-07-09 00:00:00+00:00,0.9677882917279451
2020-07-10 00:00:00+00:00,0.7723402735988962
2020-07-11 00:00:00+00:00,0.9096615302357073
2020-07-12 00:00:00+00:00,0.8916471490835508
2020-07-13 00:00:00+00:00,0.9410158493457793
2020-07-14 00:00:00+00:00,0.8700715119059803
2020-07-15 00:00:00+00:00,0.9914132164270546
2020-07-16 00:00:00+00:00,0.9660061445046138
2020-07-17 00:00:00+00:00,1.0005398323672972
2020-07-18 00:00:00+00:00,0.9904426908265188
2020-07-19 00:00:00+00:00,0.8864732117915021
2020-07-20 00:00:00+00:00,0.9730076446071596
2020-07-21 00:00:00+00:00,1.0234263129775265
2020-07-22 00:00:00+00:00,0.907288434062162
2020-07-23 00:00:00+00:00,0.7699890252046613
2020-07-24 00:00:00+00:00,0.9836483473681369
2020-07-25 00:00:00+00:00,0.9417516563632933
2020-07-26 00:00:00+00:00,0.8156027428679895
2020-07-27 00:00:00+00:00,0.9857512798072345
2020-07-28 00:00:00+00:00,1.027735844363837
2020-07-29 00:00:00+00:00,1.0010426585237697
2020-07-30 00:00:00+00:00,0.9309441790731652
2020-07-31 00:00:00+00:00,0.9466584810438147
2020-08-01 00:00:00+00:00,0.9636475812292631
2020-08-02 00:00:00+00:00,0.9409385792306663
2020-08-03 00:00:00+00:00,0.9809935258335498
2020-08-04 00:00:00+00:00,0.9863020763767004
2020-08-05 00:00:00+00:00,0.9264354463305262
2020-08-06 00:00:00+00:00,0.9718475360753172
2020-08-07 00:00:00+00:00,0.9931417346320444
2020-08-08 00:00:00+00:00,1.0111637490965717
2020-08-09 00:00:00+00:00,0.8221810563213992
2020-08-10 00:00:00+00:00,0.9385686794960395
2020-08-11 00:00:00+00:00,0.9059709920307886
2020-08-12 00:00:00+00:00,0.9222801308909186
2020-08-13 00:00:00+00:00,0.9291935889660524
2020-08-14 00:00:00+00:00,0.9325199565280651
2020-08-15 00:00:00+00:00,0.9388901313911396
2020-08-16 00:00:00+00:00,0.9133260278106715
2020-08-17 00:00:00+00:00,0.9210498964843349
2020-08-18 00:00:00+00:00,0.9561806334487574
2020-08-19 00:00:00+00:00,0.9507615269751392
2020-08-20 00:00:00+00:00,0.38485412802499297
2020-08-21 00:00:00+00:00,0.8730351275979761
2020-08-22 00:00:00+00:00,0.9436461841555309
2020-08-23 00:00:00+00:00,0.8808389418496808
2020-08-24 00:00:00+00:00,0.91720984074462
2020-08-25 00:00:00+00:00,0.9212273849964385
2020-08-26 00:00:00+00:00,0.9254628638685386
2020-08-27 00:00:00+00:00,0.8439346071134893
2020-08-28 00:00:00+00:00,0.9475013963586266
2020-08-29 00:00:00+00:00,0.9179303808728367
2020-08-30 00:00:00+00:00,0.932576298838858
2020-08-31 00:00:00+00:00,0.6461962610748007
2020-09-01 00:00:00+00:00,0.9564157358084749
2020-09-02 00:00:00+00:00,0.9165240736677336
2020-09-03 00:00:00+00:00,0.9154526560558031
2020-09-04 00:00:00+00:00,0.5033613245955149
2020-09-05 00:00:00+00:00,0.6954234340714778
2020-09-06 00:00:00+00:00,0.8585277913208947
2020-09-07 00:00:00+00:00,0.9281059858774979
2020-09-08 00:00:00+00:00,0.8844528992256822
2020-09-09 00:00:00+00:00,0.8825394948094869
2020-09-10 00:00:00+00:00,0.8676642173184297
2020-09-11 00:00:00+00:00,0.9227293592410306
2020-09-12 00:00:00+00:00,0.721239396068008
2020-09-13 00:00:00+00:00,0.8327546506207179
2020-09-14 00:00:00+00:00,0.4424088726953366
2020-09-15 00:00:00+00:00,0.798686368061869
2020-09-16 00:00:00+00:00,0.38584904586247215
2020-09-17 00:00:00+00:00,0.8427974357222959
2020-09-18 00:00:00+00:00,0.7015163760429021
2020-09-19 00:00:00+00:00,0.9016596019579367
2020-09-20 00:00:00+00:00,0.6812649406639422
2020-09-21 00:00:00+00:00,0.6858595304627968
2020-09-22 00:00:00+00:00,0.8698112700848651
2020-09-23 00:00:00+00:00,0.33561336171269956
2020-09-24 00:00:00+00:00,0.9073824091885051
2020-09-25 00:00:00+00:00,0.9020956669833992
2020-09-26 00:00:00+00:00,0.3968481425262489
2020-09-27 00:00:00+00:00,0.7078232442610535
2020-09-28 00:00:00+00:00,0.3043213450378564
2020-09-29 00:00:00+00:00,0.8929436725860739
2020-09-30 00:00:00+00:00,0.7683754018610391
2020-10-01 00:00:00+00:00,0.265630501287915
2020-10-02 00:00:00+00:00,0.43392561538124913
2020-10-03 00:00:00+00:00,0.2671832128477347
2020-10-04 00:00:00+00:00,0.22166729775139873
2020-10-05 00:00:00+00:00,0.21560726088545235
2020-10-06 00:00:00+00:00,0.11718163564980798
2020-10-07 00:00:00+00:00,0.15130069213752467
2020-10-08 00:00:00+00:00,0.14607257006259064
2020-10-09 00:00:00+00:00,0.5927765120835644
2020-10-10 00:00:00+00:00,0.5347624681874885
2020-10-11 00:00:00+00:00,0.420232902275732
2020-10-12 00:00:00+00:00,0.09089863665983848
2020-10-13 00:00:00+00:00,0.5634546771480309
2020-10-14 00:00:00+00:00,0.32942215957995025
2020-10-15 00:00:00+00:00,0.9033450526267272
2020-10-16 00:00:00+00:00,0.7719186570096349
2020-10-17 00:00:00+00:00,0.21743817176178803
2020-10-18 00:00:00+00:00,0.044539893038977166
2020-10-19 00:00:00+00:00,0.889582877278063
2020-10-20 00:00:00+00:00,0.9338134674578475
2020-10-21 00:00:00+00:00,0.846435496053916
2020-10-22 00:00:00+00:00,0.03864706267947783
2020-10-23 00:00:00+00:00,0.18492113873112392
2020-10-24 00:00:00+00:00,0.16468134765401252
2020-10-25 00:00:00+00:00,0.354638716668446
2020-10-26 00:00:00+00:00,0.2179660454915789
2020-10-27 00:00:00+00:00,0.14133715855737822
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.16438211213816237
2020-10-30 00:00:00+00:00,0.9302535040628147
2020-10-31 00:00:00+00:00,0.9402940612527347
2020-11-01 00:00:00+00:00,0.19849911978844112
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9225059554101949
2020-11-04 00:00:00+00:00,0.8918830326216606
2020-11-05 00:00:00+00:00,0.8019744270070356
2020-11-06 00:00:00+00:00,0.7735601229068619
2020-11-07 00:00:00+00:00,0.3990709195842909
2020-11-08 00:00:00+00:00,0.8747843453546754
2020-11-09 00:00:00+00:00,0.9143013998403
2020-11-10 00:00:00+00:00,0.9220524838556969
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.34937954603054344
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.9377695811287984
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,-0.3806195719613986
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.6483950827381527
2021-01-12 00:00:00+00:00,1.0059039145428188
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.857666839415977
2021-01-17 00:00:00+00:00,0.9929336815430845
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,-0.033327741930124076
2021-01-20 00:00:00+00:00,0.22844798228827495
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.9092253767768667
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.19819671406914438
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.31440128837802495
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.6907895005150525
2021-01-31 00:00:00+00:00,0.5027378431554173
2021-02-01 00:00:00+00:00,0.9209728755673888
2021-02-02 00:00:00+00:00,0.335187833647776
2021-02-03 00:00:00+00:00,0.9932283694963531
2021-02-04 00:00:00+00:00,0.6203488313173416
2021-02-05 00:00:00+00:00,0.9346339739270252
2021-02-06 00:00:00+00:00,0.9572569299969572
2021-02-07 00:00:00+00:00,0.9522252188468191
2021-02-08 00:00:00+00:00,0.9747632012077238
2021-02-09 00:00:00+00:00,1.0383336587131073
2021-02-10 00:00:00+00:00,-1.408284985253805
2021-02-11 00:00:00+00:00,1.1252828157331842
2021-02-12 00:00:00+00:00,0.8984626031430337
2021-02-13 00:00:00+00:00,0.9430700074885059
2021-02-14 00:00:00+00:00,0.9476848874556948
2021-02-15 00:00:00+00:00,0.324562621356686
2021-02-16 00:00:00+00:00,0.9570259167635579
2021-02-17 00:00:00+00:00,0.9927091244737418
2021-02-18 00:00:00+00:00,0.7909366782899507
2021-02-19 00:00:00+00:00,0.9360986357166513
2021-02-20 00:00:00+00:00,0.6034795657352382
2021-02-21 00:00:00+00:00,0.9807439411166047
2021-02-22 00:00:00+00:00,2.768192679824878
2021-02-23 00:00:00+00:00,0.6165659932634157
2021-02-24 00:00:00+00:00,0.3853080123191818
2021-02-25 00:00:00+00:00,0.5707714298074524
2021-02-26 00:00:00+00:00,0.9088745774324797
2021-02-27 00:00:00+00:00,0.9040480069576935
2021-02-28 00:00:00+00:00,0.8991152733975898
2021-03-01 00:00:00+00:00,0.881473345392765
2021-03-02 00:00:00+00:00,0.9079743661102642
2021-03-03 00:00:00+00:00,0.910255687772646
2021-03-04 00:00:00+00:00,0.9166296665722286
2021-03-05 00:00:00+00:00,0.8927448619774832
2021-03-06 00:00:00+00:00,0.7037363344257054
2021-03-07 00:00:00+00:00,0.907729685190731
2021-03-08 00:00:00+00:00,0.910237632019744
2021-03-09 00:00:00+00:00,0.8998332739316125
2021-03-10 00:00:00+00:00,0.9332696925039479
2021-03-11 00:00:00+00:00,0.9530356158901245
2021-03-12 00:00:00+00:00,0.9358203080967437
2021-03-13 00:00:00+00:00,0.9046628539232041
2021-03-14 00:00:00+00:00,0.9161812764472486
2021-03-15 00:00:00+00:00,0.8310429931498519
2021-03-16 00:00:00+00:00,0.8978524125996216
2021-03-17 00:00:00+00:00,0.8919364639083375
2021-03-18 00:00:00+00:00,0.9032615108717655
2021-03-19 00:00:00+00:00,0.8271112474001343
2021-03-20 00:00:00+00:00,0.875944401635926
2021-03-21 00:00:00+00:00,0.9195838763408829
2021-03-22 00:00:00+00:00,0.8652924210627357
2021-03-23 00:00:00+00:00,0.9166957202843847
2021-03-24 00:00:00+00:00,0.9218942177467088
2021-03-25 00:00:00+00:00,0.9031295128341175
2021-03-26 00:00:00+00:00,0.8805789337286555
2021-03-27 00:00:00+00:00,0.8134631822600855
2021-03-28 00:00:00+00:00,0.8148261392297733
2021-03-29 00:00:00+00:00,0.8033102250501144
2021-03-30 00:00:00+00:00,0.8531560654140795
2021-03-31 00:00:00+00:00,0.9247170133255285
2021-04-01 00:00:00+00:00,0.91030926119092
2021-04-02 00:00:00+00:00,0.9161533533305628
2021-04-03 00:00:00+00:00,0.8747580470551569
2021-04-04 00:00:00+00:00,0.9423468945985286
2021-04-05 00:00:00+00:00,0.9222386138854807
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9163124423618542
2021-04-08 00:00:00+00:00,0.9069650146945953
2021-04-09 00:00:00+00:00,0.8610952948894157
2021-04-10 00:00:00+00:00,0.9194065185140121
2021-04-11 00:00:00+00:00,0.9161027808079003
2021-04-12 00:00:00+00:00,0.8819721060893578
2021-04-13 00:00:00+00:00,0.9690781741110793
2021-04-14 00:00:00+00:00,0.8916003570027632
2021-04-15 00:00:00+00:00,0.9015781257131799
2021-04-16 00:00:00+00:00,0.8941918574247985
2021-04-17 00:00:00+00:00,0.8873066091664216
2021-04-18 00:00:00+00:00,0.9129131743331433
2021-04-19 00:00:00+00:00,0.8928366953905292
2021-04-20 00:00:00+00:00,0.8797644099327432
2021-04-21 00:00:00+00:00,0.8742831075272235
2021-04-22 00:00:00+00:00,0.940572863271089
2021-04-23 00:00:00+00:00,0.9334145144007525
2021-04-24 00:00:00+00:00,0.9592063823221288
2021-04-25 00:00:00+00:00,0.8696168210213964
2021-04-26 00:00:00+00:00,0.8647359306877734
2021-04-27 00:00:00+00:00,0.9056056739229348
2021-04-28 00:00:00+00:00,0.8922643978173117
2021-04-29 00:00:00+00:00,0.8919518924029559
2021-04-30 00:00:00+00:00,0.8855810668905714
2021-05-01 00:00:00+00:00,0.9364065131756241
2021-05-02 00:00:00+00:00,0.888676015041861
2021-05-03 00:00:00+00:00,0.9113216038123024
2021-05-04 00:00:00+00:00,0.8637517153229648
2021-05-05 00:00:00+00:00,0.9213847098761201
