time,PR
2021-07-31 00:00:00+00:00,0.8248673302753299
2021-08-01 00:00:00+00:00,0.8077300427082842
2021-08-02 00:00:00+00:00,0.819487605935012
2021-08-03 00:00:00+00:00,0.8366628517668506
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.8050003919398536
2021-08-06 00:00:00+00:00,0.8129827766606015
2021-08-07 00:00:00+00:00,0.8080773231340944
2021-08-08 00:00:00+00:00,0.816215476099262
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8350507579784323
2021-08-12 00:00:00+00:00,0.8497339741160045
2021-08-13 00:00:00+00:00,0.8080840969052946
2021-08-14 00:00:00+00:00,0.8233646755355701
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8301935439443406
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.8081127455669259
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7775841039440231
2021-08-22 00:00:00+00:00,0.863051380961844
2021-08-23 00:00:00+00:00,0.8092834334777654
2021-08-24 00:00:00+00:00,0.7940545765739564
2021-08-25 00:00:00+00:00,0.8229437436375059
2021-08-26 00:00:00+00:00,0.7967421050243663
2021-08-27 00:00:00+00:00,0.8205511218172713
2021-08-28 00:00:00+00:00,0.8150728897119646
2021-08-29 00:00:00+00:00,0.8063530213447351
2021-08-30 00:00:00+00:00,0.797462478276868
2021-08-31 00:00:00+00:00,0.8185187438426961
2021-09-01 00:00:00+00:00,0.82520563394776
2021-09-02 00:00:00+00:00,0.8274969007960958
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.8393675594086892
2021-09-05 00:00:00+00:00,0.8182460492691669
2021-09-06 00:00:00+00:00,0.8343466725420827
2021-09-07 00:00:00+00:00,0.8123812568556958
2021-09-08 00:00:00+00:00,0.8040654238648152
2021-09-09 00:00:00+00:00,0.8247692114117654
2021-09-10 00:00:00+00:00,0.8179440335184417
2021-09-11 00:00:00+00:00,0.8177174093281686
2021-09-12 00:00:00+00:00,0.825121303088971
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,0.8052231465054811
2021-09-17 00:00:00+00:00,0.7882810619392748
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8300510863152203
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.8193090666687498
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8439453247201821
2021-09-26 00:00:00+00:00,0.8275040397574009
2021-09-27 00:00:00+00:00,0.8358162607226043
2021-09-28 00:00:00+00:00,0.8371908381056884
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.8196821879651879
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7971447961845708
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.8287578428219338
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.8052210829678211
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.8244842792295718
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8264729866017974
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8186552518029427
2021-10-19 00:00:00+00:00,0.8281768764560303
2021-10-20 00:00:00+00:00,0.8063904688753852
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.8303603444491369
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.791134989182659
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.810150920671679
2021-11-11 00:00:00+00:00,0.8018459228324358
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.8208398541921134
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.7712360394252686
