time,PR
2021-05-29 00:00:00+00:00,0.6167669128708282
2021-05-30 00:00:00+00:00,0.796109138317504
2021-05-31 00:00:00+00:00,0.7911952585830264
2021-06-01 00:00:00+00:00,0.7860786529887872
2021-06-02 00:00:00+00:00,0.8033004924382794
2021-06-03 00:00:00+00:00,0.8034833577171231
2021-06-04 00:00:00+00:00,0.8044851361015531
2021-06-05 00:00:00+00:00,0.7125947794078881
2021-06-06 00:00:00+00:00,0.8043062651823968
2021-06-07 00:00:00+00:00,0.79473009170185
2021-06-08 00:00:00+00:00,0.7949956137619704
2021-06-09 00:00:00+00:00,0.8046277256268203
2021-06-10 00:00:00+00:00,0.808555583511291
2021-06-11 00:00:00+00:00,0.8138290231024314
2021-06-12 00:00:00+00:00,0.813152952944716
2021-06-13 00:00:00+00:00,0.7397672838551994
2021-06-14 00:00:00+00:00,0.7963224461533037
2021-06-15 00:00:00+00:00,0.4438799121691362
2021-06-16 00:00:00+00:00,0.7453789176979064
2021-06-17 00:00:00+00:00,0.7910208130558295
2021-06-18 00:00:00+00:00,0.581061931312156
2021-06-19 00:00:00+00:00,0.797068291359559
2021-06-20 00:00:00+00:00,0.3707313946421528
2021-06-21 00:00:00+00:00,0.4956865146410807
2021-06-22 00:00:00+00:00,0.7884309807460418
2021-06-23 00:00:00+00:00,0.8025166859364168
2021-06-24 00:00:00+00:00,0.6824048070390535
2021-06-25 00:00:00+00:00,0.7970534605716305
2021-06-26 00:00:00+00:00,0.7876793321942761
2021-06-27 00:00:00+00:00,0.684367930007991
2021-06-28 00:00:00+00:00,0.8040669691382185
2021-06-29 00:00:00+00:00,0.8013089662102237
2021-06-30 00:00:00+00:00,0.8056150582591705
2021-07-01 00:00:00+00:00,0.811616610718166
2021-07-02 00:00:00+00:00,0.7949496668017119
2021-07-03 00:00:00+00:00,0.7895076434803985
2021-07-04 00:00:00+00:00,0.8078486499888059
2021-07-05 00:00:00+00:00,0.8162032706801293
2021-07-06 00:00:00+00:00,0.8093843675618699
2021-07-07 00:00:00+00:00,0.8160993815527317
2021-07-08 00:00:00+00:00,0.774221919852153
2021-07-09 00:00:00+00:00,0.8009876228139243
2021-07-10 00:00:00+00:00,0.8165641006552498
2021-07-11 00:00:00+00:00,0.7720875452140927
2021-07-12 00:00:00+00:00,0.73910802464398
2021-07-13 00:00:00+00:00,0.8042181383680018
2021-07-14 00:00:00+00:00,0.8194588641824307
2021-07-15 00:00:00+00:00,0.8305233782799992
2021-07-16 00:00:00+00:00,0.8249967931312865
2021-07-17 00:00:00+00:00,0.7938525806440796
2021-07-18 00:00:00+00:00,0.5842870242211007
2021-07-19 00:00:00+00:00,0.7892566119111013
2021-07-20 00:00:00+00:00,0.8270737205498667
2021-07-21 00:00:00+00:00,0.674844437719467
2021-07-22 00:00:00+00:00,0.791097942693934
2021-07-23 00:00:00+00:00,0.8002828488221346
2021-07-24 00:00:00+00:00,0.8263353306092819
2021-07-25 00:00:00+00:00,0.7728263035329939
2021-07-26 00:00:00+00:00,0.7670796375291208
2021-07-27 00:00:00+00:00,0.8189258319121303
2021-07-28 00:00:00+00:00,0.8137597985435233
2021-07-29 00:00:00+00:00,0.7096453115569149
2021-07-30 00:00:00+00:00,0.6728978589822773
2021-07-31 00:00:00+00:00,0.7208175168601554
2021-08-01 00:00:00+00:00,0.7384180929786759
2021-08-02 00:00:00+00:00,0.8003350584603316
2021-08-03 00:00:00+00:00,0.7919530737416923
2021-08-04 00:00:00+00:00,0.679201749912502
2021-08-05 00:00:00+00:00,0.7933738461014787
2021-08-06 00:00:00+00:00,0.7561844168742875
2021-08-07 00:00:00+00:00,0.7937583010613495
2021-08-08 00:00:00+00:00,0.8073991680089457
2021-08-09 00:00:00+00:00,0.6862955230966581
2021-08-10 00:00:00+00:00,0.6227720992754946
2021-08-11 00:00:00+00:00,0.755483304993359
2021-08-12 00:00:00+00:00,0.7021444543475364
2021-08-13 00:00:00+00:00,0.7347281659590622
2021-08-14 00:00:00+00:00,0.7868557903615511
2021-08-15 00:00:00+00:00,0.6877826928784383
2021-08-16 00:00:00+00:00,0.6574371370466742
2021-08-17 00:00:00+00:00,0.6618651809759871
2021-08-18 00:00:00+00:00,0.5206380097009453
2021-08-19 00:00:00+00:00,0.7292874836411798
2021-08-20 00:00:00+00:00,0.7177144232780669
2021-08-21 00:00:00+00:00,0.695576458164638
2021-08-22 00:00:00+00:00,0.7059657590845523
2021-08-23 00:00:00+00:00,0.7060614898770515
2021-08-24 00:00:00+00:00,0.7052190514219463
2021-08-25 00:00:00+00:00,0.7044866504256684
2021-08-26 00:00:00+00:00,0.7860271438420401
2021-08-27 00:00:00+00:00,0.804078989982387
2021-08-28 00:00:00+00:00,0.7956124673387793
2021-08-29 00:00:00+00:00,0.7950401103462004
2021-08-30 00:00:00+00:00,0.6822355078892877
2021-08-31 00:00:00+00:00,0.7970338449935876
2021-09-01 00:00:00+00:00,0.7891955129200552
2021-09-02 00:00:00+00:00,0.731999886692665
2021-09-03 00:00:00+00:00,0.6308523489141648
2021-09-04 00:00:00+00:00,0.815852959657215
2021-09-05 00:00:00+00:00,0.7927181626059614
2021-09-06 00:00:00+00:00,0.759286107734625
2021-09-07 00:00:00+00:00,0.6906460408476187
2021-09-08 00:00:00+00:00,0.6374277696590932
2021-09-09 00:00:00+00:00,0.8137858054624789
2021-09-10 00:00:00+00:00,0.805225760688356
2021-09-11 00:00:00+00:00,0.8053856677016326
2021-09-12 00:00:00+00:00,0.8050063348943741
2021-09-13 00:00:00+00:00,0.46522760311115174
2021-09-14 00:00:00+00:00,0.454061878885801
2021-09-15 00:00:00+00:00,0.5434590222611733
2021-09-16 00:00:00+00:00,0.7001522024163609
2021-09-17 00:00:00+00:00,0.6390835265442845
2021-09-18 00:00:00+00:00,0.3608515796970742
2021-09-19 00:00:00+00:00,0.6124243716084647
2021-09-20 00:00:00+00:00,0.7723512552710026
2021-09-21 00:00:00+00:00,0.5526112302642856
2021-09-22 00:00:00+00:00,0.737393471170536
2021-09-23 00:00:00+00:00,0.5479920193117962
2021-09-24 00:00:00+00:00,0.3466869298806284
2021-09-25 00:00:00+00:00,0.7684020070388936
2021-09-26 00:00:00+00:00,0.782738048392448
2021-09-27 00:00:00+00:00,0.7851487792548353
2021-09-28 00:00:00+00:00,0.8172795022240907
2021-09-29 00:00:00+00:00,0.4752697225436358
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.700238875202572
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7097103216952687
2021-10-04 00:00:00+00:00,0.4918751739438442
2021-10-05 00:00:00+00:00,0.6601853600153832
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7350375439867758
2021-10-09 00:00:00+00:00,0.29941624899065206
2021-10-10 00:00:00+00:00,0.5874363134729026
2021-10-11 00:00:00+00:00,0.7593177004304594
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8076005061630492
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.351060579162139
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7524730789744511
2021-10-19 00:00:00+00:00,0.8175027110800078
2021-10-20 00:00:00+00:00,0.7417393224975257
2021-10-21 00:00:00+00:00,0.2728201495007261
2021-10-22 00:00:00+00:00,0.705858170164247
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.8080555767413014
2021-11-08 00:00:00+00:00,0.7576427448629077
2021-11-09 00:00:00+00:00,0.32464870766412013
2021-11-10 00:00:00+00:00,0.7061979550920094
2021-11-11 00:00:00+00:00,0.7543669164223217
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.5875816292950325
2021-11-14 00:00:00+00:00,0.7222831454225525
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.7117715176778207
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.7197012507293379
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.6092905399719349
2021-11-22 00:00:00+00:00,0.6800927983454909
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.6872183798769593
