time,PVUSA
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.699582113963835
2019-11-09 00:00:00+00:00,0.6863010921997154
2019-11-10 00:00:00+00:00,0.7272499869735454
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.7464455807421542
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.8387674253744245
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.8745158157321683
2020-02-06 00:00:00+00:00,0.8330228987486643
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.8185827025924721
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.8735673306021977
2020-02-11 00:00:00+00:00,0.7446629716273747
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.8351177027365098
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.878675221609823
2020-02-23 00:00:00+00:00,0.8196730626906137
2020-02-24 00:00:00+00:00,0.8837351845606418
2020-02-25 00:00:00+00:00,0.966433123875772
2020-02-26 00:00:00+00:00,0.9937377559163284
2020-02-27 00:00:00+00:00,0.9645313247212198
2020-02-28 00:00:00+00:00,0.9789415119622347
2020-02-29 00:00:00+00:00,0.9745146202941731
2020-03-01 00:00:00+00:00,0.9746212186252143
2020-03-02 00:00:00+00:00,0.9478034907556562
2020-03-03 00:00:00+00:00,0.9791986132165208
2020-03-04 00:00:00+00:00,0.9322938554990688
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.916012324111728
2020-03-07 00:00:00+00:00,0.9766982739635792
2020-03-08 00:00:00+00:00,0.9095859650262326
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9776252527391232
2020-03-11 00:00:00+00:00,0.9728262914653444
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.6109739872957491
2020-03-14 00:00:00+00:00,0.952493160292153
2020-03-15 00:00:00+00:00,0.9679195770997571
2020-03-16 00:00:00+00:00,0.9640334494632935
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9696611675136383
2020-03-19 00:00:00+00:00,0.9732539991024481
2020-03-20 00:00:00+00:00,0.9635941188298953
2020-03-21 00:00:00+00:00,0.9625737087947851
2020-03-22 00:00:00+00:00,0.9690505138867387
2020-03-23 00:00:00+00:00,0.9748628372318532
2020-03-24 00:00:00+00:00,0.9613634350152018
2020-03-25 00:00:00+00:00,0.9389337563854186
2020-03-26 00:00:00+00:00,0.9777160904596883
2020-03-27 00:00:00+00:00,0.8672587096803969
2020-03-28 00:00:00+00:00,0.9350016840064627
2020-03-29 00:00:00+00:00,0.9626959480870119
2020-03-30 00:00:00+00:00,0.9678600508189921
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.9694561000574782
2020-04-02 00:00:00+00:00,0.9809589625264282
2020-04-03 00:00:00+00:00,0.9583209429851869
2020-04-04 00:00:00+00:00,0.9626095052422156
2020-04-05 00:00:00+00:00,0.9607686314524447
2020-04-06 00:00:00+00:00,0.9721903908066136
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.9965508233284851
2020-04-09 00:00:00+00:00,0.9645129197789949
2020-04-10 00:00:00+00:00,0.9750308696400347
2020-04-11 00:00:00+00:00,0.9632961125520494
2020-04-12 00:00:00+00:00,0.9573585629889438
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,1.035590278732389
2020-04-15 00:00:00+00:00,0.9675123268429504
2020-04-16 00:00:00+00:00,0.9824283212961882
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0019423159458087
2020-04-19 00:00:00+00:00,0.9679651498169155
2020-04-20 00:00:00+00:00,0.9767291312509124
2020-04-21 00:00:00+00:00,0.9596598505920992
2020-04-22 00:00:00+00:00,0.9738009005032034
2020-04-23 00:00:00+00:00,0.9809587499357472
2020-04-24 00:00:00+00:00,0.9866564984320092
2020-04-25 00:00:00+00:00,0.8749123277357749
2020-04-26 00:00:00+00:00,0.9750780345548581
2020-04-27 00:00:00+00:00,0.9779354872820354
2020-04-28 00:00:00+00:00,0.9833068036195903
2020-04-29 00:00:00+00:00,0.9662609773003957
2020-04-30 00:00:00+00:00,0.9580845951376452
2020-05-01 00:00:00+00:00,0.9856254523960378
2020-05-02 00:00:00+00:00,1.0216548362437925
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9360275667816987
2020-05-05 00:00:00+00:00,0.9928404921543711
2020-05-06 00:00:00+00:00,0.988872610844813
2020-05-07 00:00:00+00:00,0.9838941082687177
2020-05-08 00:00:00+00:00,0.992522483603333
2020-05-09 00:00:00+00:00,0.9741180122258852
2020-05-10 00:00:00+00:00,0.8000225406828287
2020-05-11 00:00:00+00:00,0.9680685512762658
2020-05-12 00:00:00+00:00,0.9938822892638434
2020-05-13 00:00:00+00:00,0.9929059242296342
2020-05-14 00:00:00+00:00,1.0101975400315533
2020-05-15 00:00:00+00:00,1.0146198557015031
2020-05-16 00:00:00+00:00,0.9770776485984696
2020-05-17 00:00:00+00:00,0.9855110221106834
2020-05-18 00:00:00+00:00,0.9770828156147826
2020-05-19 00:00:00+00:00,0.9809974477845834
2020-05-20 00:00:00+00:00,0.970556248192762
2020-05-21 00:00:00+00:00,0.9723125261044916
2020-05-22 00:00:00+00:00,0.9739268778639516
2020-05-23 00:00:00+00:00,0.9687343000130709
2020-05-24 00:00:00+00:00,0.97403773864244
2020-05-25 00:00:00+00:00,0.9679171542451326
2020-05-26 00:00:00+00:00,0.9651938724462675
2020-05-27 00:00:00+00:00,0.9640627070858098
2020-05-28 00:00:00+00:00,0.9583362176042076
2020-05-29 00:00:00+00:00,0.9161786286409883
2020-05-30 00:00:00+00:00,0.9613141560436338
2020-05-31 00:00:00+00:00,0.9875444074907593
2020-06-01 00:00:00+00:00,0.9640423004286085
2020-06-02 00:00:00+00:00,0.9587541008003065
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.9348811181856623
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9221707075683896
2020-06-07 00:00:00+00:00,0.9456831552273077
2020-06-08 00:00:00+00:00,0.924016977275702
2020-06-09 00:00:00+00:00,0.963844029624372
2020-06-10 00:00:00+00:00,0.9510982736710941
2020-06-11 00:00:00+00:00,0.9851492872224802
2020-06-12 00:00:00+00:00,0.9670746309652996
2020-06-13 00:00:00+00:00,0.9713764093174073
2020-06-14 00:00:00+00:00,0.9743919717757251
2020-06-15 00:00:00+00:00,0.9671784086806051
2020-06-16 00:00:00+00:00,0.9669739349521251
2020-06-17 00:00:00+00:00,0.9704079871621352
2020-06-18 00:00:00+00:00,0.972667991212129
2020-06-19 00:00:00+00:00,0.9736993461805273
2020-06-20 00:00:00+00:00,0.9669030178277025
2020-06-21 00:00:00+00:00,0.9715273093710667
2020-06-22 00:00:00+00:00,0.9707611093057114
2020-06-23 00:00:00+00:00,0.9709972743539076
2020-06-24 00:00:00+00:00,0.9667541366402073
2020-06-25 00:00:00+00:00,0.9844741216140104
2020-06-26 00:00:00+00:00,0.9685001077307704
2020-06-27 00:00:00+00:00,0.9557251783205643
2020-06-28 00:00:00+00:00,0.9738270247140378
2020-06-29 00:00:00+00:00,0.9804733031055808
2020-06-30 00:00:00+00:00,0.932272370262883
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9773574222867983
2020-07-03 00:00:00+00:00,0.9756273551145233
2020-07-04 00:00:00+00:00,0.8663036178809458
2020-07-05 00:00:00+00:00,0.9649661999677537
2020-07-06 00:00:00+00:00,0.9643882827328142
2020-07-07 00:00:00+00:00,0.9074954667476935
2020-07-08 00:00:00+00:00,0.9610052272568972
2020-07-09 00:00:00+00:00,0.9595436234726529
2020-07-10 00:00:00+00:00,0.9592267870395582
2020-07-11 00:00:00+00:00,0.9511945416504459
2020-07-12 00:00:00+00:00,0.9346428501365126
2020-07-13 00:00:00+00:00,0.9724553869911116
2020-07-14 00:00:00+00:00,0.9625083982898035
2020-07-15 00:00:00+00:00,0.9703375538835086
2020-07-16 00:00:00+00:00,0.9814797137038895
2020-07-17 00:00:00+00:00,0.9713042056078884
2020-07-18 00:00:00+00:00,1.0004292384614661
2020-07-19 00:00:00+00:00,0.9235485192886498
2020-07-20 00:00:00+00:00,0.9840883892508665
2020-07-21 00:00:00+00:00,0.9872460702554413
2020-07-22 00:00:00+00:00,0.940045521172349
2020-07-23 00:00:00+00:00,0.8364397759646167
2020-07-24 00:00:00+00:00,0.9895292276869752
2020-07-25 00:00:00+00:00,0.9697525659468712
2020-07-26 00:00:00+00:00,0.8905409073062746
2020-07-27 00:00:00+00:00,0.9751339285921478
2020-07-28 00:00:00+00:00,0.9944619382924804
2020-07-29 00:00:00+00:00,0.9823442118627161
2020-07-30 00:00:00+00:00,0.9813842397623316
2020-07-31 00:00:00+00:00,0.971335054366254
2020-08-01 00:00:00+00:00,0.9751015520982211
2020-08-02 00:00:00+00:00,0.9751098678910836
2020-08-03 00:00:00+00:00,0.9610130063866091
2020-08-04 00:00:00+00:00,0.9674230319655159
2020-08-05 00:00:00+00:00,0.9687076620000046
2020-08-06 00:00:00+00:00,0.9768635673180106
2020-08-07 00:00:00+00:00,0.9804581133352049
2020-08-08 00:00:00+00:00,0.9794802333076803
2020-08-09 00:00:00+00:00,0.9588327979158882
2020-08-10 00:00:00+00:00,0.9743063373075932
2020-08-11 00:00:00+00:00,0.9816050979553202
2020-08-12 00:00:00+00:00,0.9138292149395563
2020-08-13 00:00:00+00:00,0.961393536887704
2020-08-14 00:00:00+00:00,0.9607991224802501
2020-08-15 00:00:00+00:00,0.9490180164524978
2020-08-16 00:00:00+00:00,0.9730081023863859
2020-08-17 00:00:00+00:00,0.9336177193714433
2020-08-18 00:00:00+00:00,0.9948842753144428
2020-08-19 00:00:00+00:00,0.983220516001167
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9536399244580048
2020-08-22 00:00:00+00:00,0.9803964413306163
2020-08-23 00:00:00+00:00,0.9231887248061406
2020-08-24 00:00:00+00:00,0.9736420349338498
2020-08-25 00:00:00+00:00,0.9773886740579483
2020-08-26 00:00:00+00:00,0.9867635600650084
2020-08-27 00:00:00+00:00,0.9443540991391537
2020-08-28 00:00:00+00:00,0.9816569831746884
2020-08-29 00:00:00+00:00,0.9744538176209081
2020-08-30 00:00:00+00:00,0.9733289534103458
2020-08-31 00:00:00+00:00,0.803943210943615
2020-09-01 00:00:00+00:00,0.9573285311711964
2020-09-02 00:00:00+00:00,0.9707722268658718
2020-09-03 00:00:00+00:00,0.9736909397917032
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.820475665455377
2020-09-06 00:00:00+00:00,0.9608007805159291
2020-09-07 00:00:00+00:00,0.9602496123378815
2020-09-08 00:00:00+00:00,0.9575491047047408
2020-09-09 00:00:00+00:00,0.9561773389925604
2020-09-10 00:00:00+00:00,0.9533774459316321
2020-09-11 00:00:00+00:00,0.9636193271847817
2020-09-12 00:00:00+00:00,0.889207129057704
2020-09-13 00:00:00+00:00,0.933458233043332
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.9413434471402222
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9446968862564074
2020-09-18 00:00:00+00:00,0.8198812611235727
2020-09-19 00:00:00+00:00,0.9676338909421757
2020-09-20 00:00:00+00:00,0.8467658965123503
2020-09-21 00:00:00+00:00,0.8793809824907673
2020-09-22 00:00:00+00:00,0.9320619545572343
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9634623907239503
2020-09-25 00:00:00+00:00,0.9323987774627982
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9357128206142915
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9265885090478365
2020-09-30 00:00:00+00:00,0.8954829371092002
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.911577196862425
2020-10-10 00:00:00+00:00,0.7914238710769534
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9546906518038918
2020-10-16 00:00:00+00:00,0.907573680980674
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9060736906824894
2020-10-20 00:00:00+00:00,0.980804765454174
2020-10-21 00:00:00+00:00,0.7388695315306706
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9489608149193002
2020-10-31 00:00:00+00:00,0.9353773831305414
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9575641782538966
2020-11-04 00:00:00+00:00,0.9117532824957062
2020-11-05 00:00:00+00:00,0.7371458513113706
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.718627782965273
2020-11-08 00:00:00+00:00,0.8221638703823401
2020-11-09 00:00:00+00:00,0.8735879972698122
2020-11-10 00:00:00+00:00,0.8450646228032536
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.6519889896633464
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.796736648827428
2021-02-04 00:00:00+00:00,0.693694780891772
2021-02-05 00:00:00+00:00,0.8556528440128345
2021-02-06 00:00:00+00:00,0.9114354322582231
2021-02-07 00:00:00+00:00,0.8277629609580401
2021-02-08 00:00:00+00:00,0.9432033518833354
2021-02-09 00:00:00+00:00,0.9588172815506795
2021-02-10 00:00:00+00:00,0.7118051306011278
2021-02-11 00:00:00+00:00,0.8856416551811909
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.9172117388598691
2021-02-14 00:00:00+00:00,0.9641039405889054
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.817841454097685
2021-02-17 00:00:00+00:00,0.9466975011100756
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9301877935630681
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.9580542379963809
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.9603322021322117
2021-02-27 00:00:00+00:00,0.9648503024302013
2021-02-28 00:00:00+00:00,0.9690823892028833
2021-03-01 00:00:00+00:00,0.9560078764756649
2021-03-02 00:00:00+00:00,0.9455899830256929
2021-03-03 00:00:00+00:00,0.9207426904512859
2021-03-04 00:00:00+00:00,0.921001801559837
2021-03-05 00:00:00+00:00,0.9527416330371691
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9320186903206348
2021-03-08 00:00:00+00:00,0.920596424221599
2021-03-09 00:00:00+00:00,0.9391149299638
2021-03-10 00:00:00+00:00,0.958461251649857
2021-03-11 00:00:00+00:00,0.9581965830548063
2021-03-12 00:00:00+00:00,0.8965149646129923
2021-03-13 00:00:00+00:00,0.8147642809700136
2021-03-14 00:00:00+00:00,0.9297637903294935
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.8933727714431038
2021-03-17 00:00:00+00:00,0.9574574755470432
2021-03-18 00:00:00+00:00,0.9578641273808662
2021-03-19 00:00:00+00:00,1.0291130102691677
2021-03-20 00:00:00+00:00,0.9574512727989878
2021-03-21 00:00:00+00:00,0.9540291922837446
2021-03-22 00:00:00+00:00,0.9402518812562859
2021-03-23 00:00:00+00:00,0.9500596742599744
2021-03-24 00:00:00+00:00,0.9434009570964608
2021-03-25 00:00:00+00:00,0.9388958766724009
2021-03-26 00:00:00+00:00,0.9490299244540766
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.7710486766655684
2021-03-30 00:00:00+00:00,0.7740859985354245
2021-03-31 00:00:00+00:00,0.9659632286139967
2021-04-01 00:00:00+00:00,0.9239204709283151
2021-04-02 00:00:00+00:00,0.9678497855083426
2021-04-03 00:00:00+00:00,0.9516510142010092
2021-04-04 00:00:00+00:00,0.8730349038260335
2021-04-05 00:00:00+00:00,0.850803218397428
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.931350616651721
2021-04-08 00:00:00+00:00,0.9442363736941678
2021-04-09 00:00:00+00:00,0.9467071754029847
2021-04-10 00:00:00+00:00,0.9773804092973126
2021-04-11 00:00:00+00:00,0.9563576298874648
2021-04-12 00:00:00+00:00,0.9659007649625346
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9425760127920708
2021-04-15 00:00:00+00:00,0.9385391249023092
2021-04-16 00:00:00+00:00,0.9610810377394409
2021-04-17 00:00:00+00:00,0.953559506765012
2021-04-18 00:00:00+00:00,0.9650118937570022
2021-04-19 00:00:00+00:00,0.9703428511210221
2021-04-20 00:00:00+00:00,0.9563071203347421
2021-04-21 00:00:00+00:00,0.9609068712062633
2021-04-22 00:00:00+00:00,0.989080028432545
2021-04-23 00:00:00+00:00,0.9494328731170065
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9515491056339509
2021-04-27 00:00:00+00:00,0.9443478482415529
2021-04-28 00:00:00+00:00,0.9466095701286656
2021-04-29 00:00:00+00:00,0.9552023830377184
2021-04-30 00:00:00+00:00,0.9504992790565114
2021-05-01 00:00:00+00:00,0.9509949906313132
2021-05-02 00:00:00+00:00,0.9468772459102979
2021-05-03 00:00:00+00:00,0.9462628513741613
2021-05-04 00:00:00+00:00,0.9429136206048879
2021-05-05 00:00:00+00:00,0.9405099135654439
2021-05-06 00:00:00+00:00,0.9273928390923647
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9370538919659158
2021-05-09 00:00:00+00:00,0.9353515232198009
2021-05-10 00:00:00+00:00,0.9423927378365027
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9327696095189235
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.8393306351816822
2021-05-18 00:00:00+00:00,0.8987791975152982
2021-05-19 00:00:00+00:00,0.9530907230622572
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.924723210135968
2021-05-24 00:00:00+00:00,0.9610364644554416
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9414675595825918
2021-05-27 00:00:00+00:00,0.9412960309936539
2021-05-28 00:00:00+00:00,0.8351646167245614
2021-05-29 00:00:00+00:00,0.8072294691175929
2021-05-30 00:00:00+00:00,0.9392658547717924
2021-05-31 00:00:00+00:00,0.9437245853054828
2021-06-01 00:00:00+00:00,0.953187739598646
2021-06-02 00:00:00+00:00,0.9628060112688808
2021-06-03 00:00:00+00:00,0.9594449020479348
2021-06-04 00:00:00+00:00,0.9548690963191897
2021-06-05 00:00:00+00:00,0.919195169028144
2021-06-06 00:00:00+00:00,0.9595859426874499
2021-06-07 00:00:00+00:00,0.9520274855028059
2021-06-08 00:00:00+00:00,0.963610753498935
2021-06-09 00:00:00+00:00,0.9571718649064807
2021-06-10 00:00:00+00:00,0.9622912631062773
2021-06-11 00:00:00+00:00,0.9594461759262214
2021-06-12 00:00:00+00:00,0.950011030114175
2021-06-13 00:00:00+00:00,0.8890921990541847
2021-06-14 00:00:00+00:00,0.9490668342461266
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9053496402744232
2021-06-17 00:00:00+00:00,0.9293903858499043
2021-06-18 00:00:00+00:00,0.8676067434504142
2021-06-19 00:00:00+00:00,0.9358323575667745
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9438775438768384
2021-06-23 00:00:00+00:00,0.9581000032986104
2021-06-24 00:00:00+00:00,0.9048008084161474
2021-06-25 00:00:00+00:00,0.9531488050592717
2021-06-26 00:00:00+00:00,0.9406721354206337
2021-06-27 00:00:00+00:00,0.8229287433672118
2021-06-28 00:00:00+00:00,0.9508432099375319
2021-06-29 00:00:00+00:00,0.9516824756364802
2021-06-30 00:00:00+00:00,0.9569126201231777
2021-07-01 00:00:00+00:00,0.9593652644539489
2021-07-02 00:00:00+00:00,0.9518542735634068
2021-07-03 00:00:00+00:00,0.951246530283756
2021-07-04 00:00:00+00:00,0.958935203211917
2021-07-05 00:00:00+00:00,0.9752454759234523
2021-07-06 00:00:00+00:00,0.9744833621480349
2021-07-07 00:00:00+00:00,0.9734393827654394
2021-07-08 00:00:00+00:00,0.9059730207488322
2021-07-09 00:00:00+00:00,0.9590943987075115
2021-07-10 00:00:00+00:00,0.9686192374835731
2021-07-11 00:00:00+00:00,0.9635233455881572
2021-07-12 00:00:00+00:00,0.8889204216813478
2021-07-13 00:00:00+00:00,0.958691856217418
2021-07-14 00:00:00+00:00,0.9758297117617514
2021-07-15 00:00:00+00:00,0.9821426142181868
