time,PI
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,0.8129763334108963
2020-02-29 00:00:00+00:00,0.7895120934033659
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,0.8016326909240674
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,0.7979025398466072
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8410273859254087
2020-03-11 00:00:00+00:00,0.8252385422265913
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.7939830955015825
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.8103284308496297
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8349825930145073
2020-03-19 00:00:00+00:00,0.8229671933237361
2020-03-20 00:00:00+00:00,0.800427883161547
2020-03-21 00:00:00+00:00,0.7960504830582763
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.82979269765096
2020-03-24 00:00:00+00:00,0.8226245936416546
2020-03-25 00:00:00+00:00,0.8006993249098843
2020-03-26 00:00:00+00:00,0.8366308536460625
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8141781666178511
2020-03-29 00:00:00+00:00,0.8066618505018818
2020-03-30 00:00:00+00:00,0.8116618235122967
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8127649275308644
2020-04-02 00:00:00+00:00,0.8366294714593426
2020-04-03 00:00:00+00:00,0.8048563625231666
2020-04-04 00:00:00+00:00,0.7959829899850192
2020-04-05 00:00:00+00:00,0.8069320886626697
2020-04-06 00:00:00+00:00,0.8217451928801236
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8231632266884367
2020-04-10 00:00:00+00:00,0.8242439240478212
2020-04-11 00:00:00+00:00,0.8135140748148058
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8335679885221788
2020-04-16 00:00:00+00:00,0.818271044247322
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.7685759487159034
2020-04-20 00:00:00+00:00,0.8344594218272516
2020-04-21 00:00:00+00:00,0.838010524344247
2020-04-22 00:00:00+00:00,0.8258978934843172
2020-04-23 00:00:00+00:00,0.8753301788912863
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8472817504182253
2020-04-27 00:00:00+00:00,0.8181306191118332
2020-04-28 00:00:00+00:00,0.8344960469243806
2020-04-29 00:00:00+00:00,0.8272020760417909
2020-04-30 00:00:00+00:00,0.8252512992214353
2020-05-01 00:00:00+00:00,0.8506348779776592
2020-05-02 00:00:00+00:00,0.8755186258582253
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8556905028123587
2020-05-06 00:00:00+00:00,0.8661396322138255
2020-05-07 00:00:00+00:00,0.8477359090945475
2020-05-08 00:00:00+00:00,0.8569288186926843
2020-05-09 00:00:00+00:00,0.8419622627238187
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.8576381913472024
2020-05-12 00:00:00+00:00,0.8505700685273648
2020-05-13 00:00:00+00:00,0.8559892883235105
2020-05-14 00:00:00+00:00,0.866729337851416
2020-05-15 00:00:00+00:00,0.8699132287160639
2020-05-16 00:00:00+00:00,0.838100187888925
2020-05-17 00:00:00+00:00,0.8503748429791251
2020-05-18 00:00:00+00:00,0.8436245740409353
2020-05-19 00:00:00+00:00,0.8590573493669937
2020-05-20 00:00:00+00:00,0.8442008463777985
2020-05-21 00:00:00+00:00,0.8394937568645823
2020-05-22 00:00:00+00:00,0.846857456460831
2020-05-23 00:00:00+00:00,0.8474251410992916
2020-05-24 00:00:00+00:00,0.860603152450377
2020-05-25 00:00:00+00:00,0.8436329468351333
2020-05-26 00:00:00+00:00,0.8630719824285897
2020-05-27 00:00:00+00:00,0.8809048584906427
2020-05-28 00:00:00+00:00,0.8291669006242862
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.8322083177612121
2020-05-31 00:00:00+00:00,
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.8671176403372473
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.842407981453973
2020-06-08 00:00:00+00:00,0.8231430768330495
2020-06-09 00:00:00+00:00,0.8478354848374424
2020-06-10 00:00:00+00:00,0.8410231743528332
2020-06-11 00:00:00+00:00,0.8642382931316199
2020-06-12 00:00:00+00:00,0.8775888621118433
2020-06-13 00:00:00+00:00,0.8701646237067703
2020-06-14 00:00:00+00:00,0.8796394390937485
2020-06-15 00:00:00+00:00,0.8750470107945216
2020-06-16 00:00:00+00:00,0.8365298149273568
2020-06-17 00:00:00+00:00,0.8735671339535171
2020-06-18 00:00:00+00:00,0.8674707330572414
2020-06-19 00:00:00+00:00,0.855506496018708
2020-06-20 00:00:00+00:00,0.8544240943508565
2020-06-21 00:00:00+00:00,0.8659968201411244
2020-06-22 00:00:00+00:00,0.8621538916186827
2020-06-23 00:00:00+00:00,0.8583775551190094
2020-06-24 00:00:00+00:00,
2020-06-25 00:00:00+00:00,0.9219358738196731
2020-06-26 00:00:00+00:00,0.8612681509659099
2020-06-27 00:00:00+00:00,0.8631554949785573
2020-06-28 00:00:00+00:00,0.8546508854445094
2020-06-29 00:00:00+00:00,0.9264996728816361
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8550011624378543
2020-07-03 00:00:00+00:00,0.8601056411324172
2020-07-04 00:00:00+00:00,0.8628804686501419
2020-07-05 00:00:00+00:00,0.8671400363375835
2020-07-06 00:00:00+00:00,0.8542440129884993
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.867589372403776
2020-07-09 00:00:00+00:00,0.87122715376705
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.8682819960489948
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.8673554414972097
2020-07-14 00:00:00+00:00,
2020-07-15 00:00:00+00:00,0.8780404079752816
2020-07-16 00:00:00+00:00,0.8977015393850123
2020-07-17 00:00:00+00:00,0.8701153548415481
2020-07-18 00:00:00+00:00,
2020-07-19 00:00:00+00:00,0.8959225341540982
2020-07-20 00:00:00+00:00,0.8877263446861351
2020-07-21 00:00:00+00:00,0.8922797967754199
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9391885834384052
2020-07-25 00:00:00+00:00,0.8700576433135031
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.877236531424729
2020-07-28 00:00:00+00:00,0.8795616703785151
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.8738005876516163
2020-07-31 00:00:00+00:00,0.8649765297412207
2020-08-01 00:00:00+00:00,0.8604285694328543
2020-08-02 00:00:00+00:00,0.880939836536249
2020-08-03 00:00:00+00:00,0.8543328795358194
2020-08-04 00:00:00+00:00,0.8727858064194608
2020-08-05 00:00:00+00:00,0.8655756637443773
2020-08-06 00:00:00+00:00,0.8758147162657355
2020-08-07 00:00:00+00:00,0.8650641582011351
2020-08-08 00:00:00+00:00,0.8852433864443395
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.8680994884620311
2020-08-11 00:00:00+00:00,0.8556688438088125
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.8870288739144268
2020-08-14 00:00:00+00:00,0.8526916228974069
2020-08-15 00:00:00+00:00,
2020-08-16 00:00:00+00:00,0.8522449060242953
2020-08-17 00:00:00+00:00,
2020-08-18 00:00:00+00:00,0.8987333683129783
2020-08-19 00:00:00+00:00,0.8670596660192734
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,0.8738375306305404
2020-08-23 00:00:00+00:00,
2020-08-24 00:00:00+00:00,0.8539441523328632
2020-08-25 00:00:00+00:00,0.859187441196181
2020-08-26 00:00:00+00:00,0.8591963215732179
2020-08-27 00:00:00+00:00,0.8464339534486331
2020-08-28 00:00:00+00:00,0.8679040409424569
2020-08-29 00:00:00+00:00,0.8562202011606441
2020-08-30 00:00:00+00:00,0.8554095000151897
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8330265825212853
2020-09-02 00:00:00+00:00,0.8466646409098205
2020-09-03 00:00:00+00:00,0.8654592601938987
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8638833189904818
2020-09-07 00:00:00+00:00,0.8487469824782591
2020-09-08 00:00:00+00:00,0.8348350860689485
2020-09-09 00:00:00+00:00,0.8424873892507923
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8444557099266903
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7977833060999513
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.879285120347424
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8501165222715917
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,0.8294130809569314
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,0.8207003984041525
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,0.8192638546821337
2021-03-05 00:00:00+00:00,0.792673530432239
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,0.7910673429729562
2021-03-09 00:00:00+00:00,0.7762107599354315
2021-03-10 00:00:00+00:00,0.7877950530609241
2021-03-11 00:00:00+00:00,0.794426329002419
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.7822924695719963
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,0.8060638705981084
2021-03-18 00:00:00+00:00,0.807529505247113
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.8047916309586381
2021-03-21 00:00:00+00:00,0.8123825227409858
2021-03-22 00:00:00+00:00,0.7899264240336539
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.8301783995463992
2021-03-25 00:00:00+00:00,0.8141636646454977
2021-03-26 00:00:00+00:00,0.8114937094233149
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.815035903602018
2021-04-01 00:00:00+00:00,0.8155932558748807
2021-04-02 00:00:00+00:00,0.8197298543644467
2021-04-03 00:00:00+00:00,0.821907781953443
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.8217514248665888
2021-04-08 00:00:00+00:00,0.8121249343184608
2021-04-09 00:00:00+00:00,0.8104216966389511
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,0.8063096298365253
2021-04-12 00:00:00+00:00,0.8138282849713911
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8071295876820103
2021-04-15 00:00:00+00:00,0.8128669641248297
2021-04-16 00:00:00+00:00,0.8334025827388734
2021-04-17 00:00:00+00:00,0.8249589607634673
2021-04-18 00:00:00+00:00,0.8427179819142142
2021-04-19 00:00:00+00:00,0.8412990983513626
2021-04-20 00:00:00+00:00,0.8262337617943065
2021-04-21 00:00:00+00:00,0.8283761889732445
2021-04-22 00:00:00+00:00,
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8129554070167346
2021-04-27 00:00:00+00:00,0.824026968709184
2021-04-28 00:00:00+00:00,0.8126668701106834
2021-04-29 00:00:00+00:00,0.8171371140202129
2021-04-30 00:00:00+00:00,0.8140415311329652
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.8152002262707397
2021-05-03 00:00:00+00:00,0.8244113993137376
2021-05-04 00:00:00+00:00,0.8117836890883754
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,0.8392344756518251
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8090079101847658
2021-05-10 00:00:00+00:00,0.8184236453256285
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8252505144397962
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8208444262884927
2021-05-27 00:00:00+00:00,0.8313007656695749
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.8358623614865807
2021-05-31 00:00:00+00:00,0.840575778541827
2021-06-01 00:00:00+00:00,0.8321901858362629
2021-06-02 00:00:00+00:00,
2021-06-03 00:00:00+00:00,0.863840522880273
2021-06-04 00:00:00+00:00,0.8523065266308895
2021-06-05 00:00:00+00:00,
2021-06-06 00:00:00+00:00,0.8508485066819661
2021-06-07 00:00:00+00:00,0.8453294882838596
2021-06-08 00:00:00+00:00,0.8793487203887818
2021-06-09 00:00:00+00:00,0.8851678396136132
2021-06-10 00:00:00+00:00,
2021-06-11 00:00:00+00:00,
2021-06-12 00:00:00+00:00,0.8686811883080056
2021-06-13 00:00:00+00:00,
2021-06-14 00:00:00+00:00,0.8275262001007702
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,0.8406934296503049
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.8340742968322722
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8417575514752623
2021-06-23 00:00:00+00:00,0.8472314603747706
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.8560672496411493
2021-06-26 00:00:00+00:00,0.8573872126146376
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.8504686051512919
2021-06-29 00:00:00+00:00,0.8470928417741426
2021-06-30 00:00:00+00:00,0.8533790032124218
2021-07-01 00:00:00+00:00,0.8483889094836173
2021-07-02 00:00:00+00:00,0.8488252250321799
2021-07-03 00:00:00+00:00,0.8556242988150425
2021-07-04 00:00:00+00:00,
2021-07-05 00:00:00+00:00,
2021-07-06 00:00:00+00:00,0.8724660384641498
2021-07-07 00:00:00+00:00,
2021-07-08 00:00:00+00:00,0.8779709722308344
2021-07-09 00:00:00+00:00,0.8644781131050085
2021-07-10 00:00:00+00:00,
2021-07-11 00:00:00+00:00,0.8630221017440793
2021-07-12 00:00:00+00:00,0.9087091307771975
2021-07-13 00:00:00+00:00,0.8649358073606153
2021-07-14 00:00:00+00:00,0.8813234093014731
2021-07-15 00:00:00+00:00,0.870884978626029
2021-07-16 00:00:00+00:00,0.8587679603760178
2021-07-17 00:00:00+00:00,0.8656169042340608
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8427501775726629
2021-07-20 00:00:00+00:00,0.8326891038529297
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.8545275804863638
2021-07-23 00:00:00+00:00,0.851095665919794
2021-07-24 00:00:00+00:00,0.8647495158408712
2021-07-25 00:00:00+00:00,
2021-07-26 00:00:00+00:00,0.8810226114940146
2021-07-27 00:00:00+00:00,0.9140023717696378
2021-07-28 00:00:00+00:00,
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.8305784427217816
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.843339980307185
2021-08-06 00:00:00+00:00,
2021-08-07 00:00:00+00:00,0.8480298583266458
2021-08-08 00:00:00+00:00,0.840498344319994
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8407468431046267
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,
2021-08-14 00:00:00+00:00,0.8459492183075505
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.8456333484332812
2021-08-26 00:00:00+00:00,0.8247014336188271
2021-08-27 00:00:00+00:00,0.8268587896878461
2021-08-28 00:00:00+00:00,0.8285608951533413
2021-08-29 00:00:00+00:00,0.8237313960967206
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.8340068244808365
2021-09-01 00:00:00+00:00,0.8200701190478872
2021-09-02 00:00:00+00:00,0.8234644092090894
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.8224907233214254
2021-09-05 00:00:00+00:00,0.8170733257040044
2021-09-06 00:00:00+00:00,0.8278660396893464
2021-09-07 00:00:00+00:00,0.8505300480874002
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.8267543895966921
2021-09-10 00:00:00+00:00,0.8225324700695293
2021-09-11 00:00:00+00:00,0.8232067453598576
2021-09-12 00:00:00+00:00,0.8223434137888921
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8165351263359778
2021-09-26 00:00:00+00:00,0.8251142670601403
