time,PRt
2018-05-30,0.9532376769133826
2018-05-31,0.9240828283274172
2018-06-01,0.9750162063611925
2018-06-02,0.9448512877199988
2018-06-03,0.9348394412927659
2018-06-04,0.8817715451901147
2018-06-05,0.8993619514975392
2018-06-06,0.9725898614845987
2018-06-07,0.9686814698340119
2018-06-08,0.9691862271973484
2018-06-09,0.9688337030994388
2018-06-10,0.9634044411350354
2018-06-11,0.9797774416586994
2018-06-12,0.9748013601385547
2018-06-13,0.9764903740311871
2018-06-14,0.9156373501008717
2018-06-15,0.9342993476674688
2018-06-16,0.931440524991775
2018-06-17,0.9699030183050249
2018-06-18,0.9755565596210556
2018-06-19,0.9637282712170645
2018-06-20,0.9720113526789932
2018-06-21,0.9778964015314222
2018-06-22,0.9622798494607633
2018-06-23,0.9181520402318674
2018-06-24,0.911826646281108
2018-06-25,0.9680674190312637
2018-06-26,0.964385591181968
2018-06-27,0.942813548483145
2018-06-28,0.9519347222875458
2018-06-29,0.9431654977390953
2018-06-30,0.8604446911312033
2018-07-01,0.9017824668246032
2018-07-02,0.9706406317018154
2018-07-03,0.9507242054720897
2018-07-04,0.8631945797026429
2018-07-05,0.9076121709330939
2018-07-06,0.9494344190325699
2018-07-07,0.9336554789322334
2018-07-08,0.9411258790145661
2018-07-09,0.9614825412564177
2018-07-10,0.9664124319090271
2018-07-11,0.9687410154485896
2018-07-12,0.9698167434687514
2018-07-13,0.9699207581185879
2018-07-14,0.9722475022821983
2018-07-15,0.9739230763794293
2018-07-16,0.9700745758519542
2018-07-17,0.9407402066687037
2018-07-18,0.9189347201260366
2018-07-19,0.9276945568718913
2018-07-20,0.9293891707929637
2018-07-21,0.961893585856009
2018-07-22,0.8626036533051864
2018-07-23,0.9500457911052038
2018-07-24,0.8775247698806671
2018-07-25,0.8815190957805054
2018-07-26,0.9163157222218302
2018-07-27,0.94554512314853
2018-07-28,0.9537217846019794
2018-07-29,0.962059767402701
2018-07-30,0.9209365632615593
2018-07-31,0.9286008360963593
2018-08-01,0.970295652461271
2018-08-02,0.9388224507592862
2018-08-03,0.9678210522167109
2018-08-04,0.927688674385164
2018-08-05,0.9767057692256541
2018-08-06,0.9287523335381228
2018-08-07,0.9749422665905213
2018-08-08,0.9731822712315866
2018-08-09,0.9737207753121898
2018-08-10,0.9659890431064144
2018-08-11,0.9413375309077896
2018-08-12,0.9717238780653497
2018-08-13,0.9470312209601545
2018-08-14,0.9642846782811089
2018-08-15,0.9706070825833504
2018-08-16,0.9699013893605078
2018-08-17,0.9758823050588662
2018-08-18,0.9409811252948527
2018-08-19,0.9207620499929574
2018-08-20,0.9480411086666735
2018-08-21,0.8565178234075461
2018-08-22,0.9651865926124894
2018-08-23,0.9622926234736293
2018-08-24,0.9612407357207834
2018-08-25,0.9691969434664162
2018-08-26,0.9772175475366734
2018-08-27,0.974568412442731
2018-08-28,0.9739895452996662
2018-08-29,0.9729309791668552
2018-08-30,0.9588242262319417
2018-08-31,0.9097348719924354
2018-09-01,0.9661947248021118
2018-09-02,0.9698918923689049
2018-09-03,0.9664901570371853
2018-09-04,0.9370325522453735
2018-09-05,0.9265758065453619
2018-09-06,0.9807402825721655
2018-09-07,0.976773648228749
2018-09-08,0.9555079303149002
2018-09-09,0.947002553830852
2018-09-10,0.9662740770013913
2018-09-11,0.8280197255114992
2018-09-12,0.8587775531078828
2018-09-13,0.972323959630332
2018-09-14,0.9179036062149271
2018-09-15,0.8442369620994727
2018-09-16,0.9415960766994341
2018-09-17,0.9666847465520523
2018-09-18,0.9805379626522939
2018-09-19,0.9671989742056942
2018-09-20,0.9734983838890163
2018-09-21,0.9718186019422063
2018-09-22,0.9168873907445596
2018-09-23,0.9433467944021356
2018-09-24,0.9492636392845
2018-09-25,0.9253890690961545
2018-09-26,0.8185578108427403
2018-09-27,0.9260148760562671
2018-09-28,0.9592350052742639
2018-09-29,0.8251250606897407
2018-09-30,0.9452393397676541
2018-10-01,0.9325082265454935
2018-10-02,0.9673731503249964
2018-10-03,0.9642423344739242
2018-10-04,0.8355186624209066
2018-10-05,0.9523322637370785
2018-10-06,0.925604621429799
2018-10-07,0.9615352667116692
2018-10-08,0.9103663644552388
2018-10-09,0.9590252052792849
2018-10-10,0.9337110197321192
2018-10-11,0.811841981890301
2018-10-12,0.816029315312272
2018-10-13,0.956830431011276
2018-10-14,0.9443715281862819
2018-10-15,0.9299065968754707
2018-10-16,0.9629950090618733
2018-10-17,0.8128714643608701
2018-10-18,0.8966904612984471
2018-10-19,0.9527102572815409
2018-10-20,0.8837108968407674
2018-10-21,0.9149410268958394
2018-10-22,0.947378116212023
2018-10-23,0.845677853498215
2018-10-24,0.9232599638837974
2018-10-25,0.9484147839626123
2018-10-26,0.9521033024059752
2018-10-27,0.9291056817055293
2018-10-28,0.943569828344379
2018-10-29,0.8797080687870044
2018-10-30,0.9226707756457795
2018-10-31,0.9477738607524056
2018-11-01,0.790837121065437
2018-11-02,0.9312683410269155
2018-11-03,0.9501746216088865
2018-11-04,0.9024679548133732
2018-11-05,0.8863103350843249
2018-11-06,0.9429234124585817
2018-11-07,0.9313936007393234
2018-11-08,0.9391022082126239
2018-11-09,0.9032524508813401
2018-11-10,0.7958550275547011
2018-11-11,0.796296784097782
2018-11-12,0.8603752844074772
2018-11-13,0.9439355552638433
2018-11-14,0.8415423956946381
2018-11-15,0.7782869380294474
2018-11-16,0.9526132078819618
2018-11-17,0.9509001652168709
2018-11-18,0.9488747943657642
2018-11-19,0.9480483666438337
2018-11-20,0.9449443166158928
2018-11-21,0.9366902639599559
2018-11-22,0.942545368697342
2018-11-23,0.7541305803198012
2018-11-24,0.8253391787357227
2018-11-25,0.8297929401806474
2018-11-26,0.9093681717308466
2018-11-27,0.9433299954279686
2018-11-28,0.9328313164017247
2018-11-29,0.8493252364558007
2018-11-30,0.7831912554634961
2018-12-01,0.8489804114981659
2018-12-02,0.8661525909042146
2018-12-03,0.8638716114552425
2018-12-04,0.9268117230543181
2018-12-05,0.906340163382189
2018-12-06,0.8971087904484403
2018-12-07,0.828310904401769
2018-12-08,0.9293335202564862
2018-12-09,0.9295816602542889
2018-12-10,0.9308359383561441
2018-12-11,0.8235850111754864
2018-12-12,0.9126691226863924
2018-12-13,0.7714214006845244
2018-12-14,0.7443990335795272
2018-12-15,0.7595989503076224
2018-12-16,0.7751780555381718
2018-12-17,0.8946279607973432
2018-12-18,0.7980893950729218
2018-12-19,0.7945656635382938
2018-12-20,0.7792873116608318
2018-12-21,0.8153926311062198
2018-12-22,0.8610765059671178
2018-12-23,0.7884473621541783
2018-12-24,0.886605986231749
2018-12-25,0.8089335820460852
2018-12-26,0.9204899453762142
2018-12-27,0.9063000001408384
2018-12-28,0.8769660007572009
2018-12-29,0.7348418619808609
2018-12-30,0.8604575444242795
2018-12-31,0.8192770869270486
2019-01-01,0.8810623339954443
2019-01-02,0.9199091482856698
2019-01-03,0.8220318949170978
2019-01-04,0.7615188660725298
2019-01-05,0.7845248846712034
2019-01-06,0.7704184901946407
2019-01-07,0.87201793878935
2019-01-08,0.7436207609360109
2019-01-09,0.791128994686876
2019-01-10,0.7366141880729937
2019-01-11,0.9247365417259026
2019-01-12,0.9366025788567025
2019-01-13,0.7740557779792184
2019-01-14,0.9333796651493641
2019-01-15,0.8386594479670689
2019-01-16,0.7711741996936888
2019-01-17,0.8892444124492707
2019-01-18,0.7696508501060836
2019-01-19,0.8287167214070277
2019-01-20,0.833180134574665
2019-01-21,0.798247177153343
2019-01-22,0.932629297355459
2019-01-23,0.9172822638940978
2019-01-24,0.8799203045479683
2019-01-25,0.94791481122592
2019-01-26,0.841532019623664
2019-01-27,0.79453764999016
2019-01-28,0.8597895644476069
2019-01-29,0.8012361419016717
2019-01-30,0.7884150449736878
2019-01-31,0.8425029178701307
2019-02-01,0.8142826633298398
2019-02-02,0.8466987847536593
2019-02-03,0.8364956614666769
2019-02-04,0.8153925378322313
2019-02-05,0.881481154301062
2019-02-06,0.9191847155543996
2019-02-07,0.9614911984429776
2019-02-08,0.9591412611572437
2019-02-09,0.8379447745753721
2019-02-10,0.8253372431898883
2019-02-11,0.8644650556089852
2019-02-12,0.852549607659973
2019-02-13,0.9342383742364188
2019-02-14,0.9068669103765492
2019-02-15,0.8629157773833821
2019-02-16,0.9231565416145546
2019-02-17,0.8362143073649033
2019-02-18,0.9546727905813118
2019-02-19,0.9235280376758224
2019-02-20,0.9337531947463765
2019-02-21,0.9350625472360595
2019-02-22,0.9551864946344412
2019-02-23,0.9427381155356893
2019-02-24,0.8545403318985011
2019-02-25,0.9581037722516438
2019-02-26,0.9637491080181867
2019-02-27,0.969455390405803
2019-02-28,0.9563772177160108
2019-03-01,0.9231722617534899
2019-03-02,0.8883637025452336
2019-03-03,0.91775159688346
2019-03-04,0.935408488238686
2019-03-05,0.9526669493121612
2019-03-06,0.9205149864654861
2019-03-07,0.8652326309263958
2019-03-08,0.8522298363343759
2019-03-09,0.8738213735443268
2019-03-10,0.9368248097120492
2019-03-11,0.8956195449576622
2019-03-12,0.9735417201367991
2019-03-13,0.9586888106986476
2019-03-14,0.9686487161878004
2019-03-15,0.9695360039951847
2019-03-16,0.8862816416215751
2019-03-17,0.9330085349476408
2019-03-18,0.9734077569751962
2019-03-19,0.9707176620488188
2019-03-20,0.8635260768715441
2019-03-21,0.9272539210007057
2019-03-22,0.963219456740595
2019-03-23,0.9496274207674364
2019-03-24,0.9719528770937602
2019-03-25,0.9141024570657972
2019-03-26,0.948904334765545
2019-03-27,0.917936521187761
2019-03-28,0.8564583180927178
2019-03-29,0.8560581527248464
2019-03-30,0.9382641591846003
2019-03-31,0.9762206686347021
2019-04-01,0.9370912183306911
2019-04-02,0.9491727212930927
2019-04-03,0.8644137714607864
2019-04-04,0.9685903487874765
2019-04-05,0.8963075627231801
2019-04-06,0.9150909081197218
2019-04-07,0.8840431317054352
2019-04-08,0.9613468781925699
2019-04-09,0.9377857055385145
2019-04-10,0.9495764072021312
2019-04-11,0.9467253677509454
2019-04-12,0.9038040869228101
2019-04-13,0.9317701476041456
2019-04-14,0.9597761555291422
2019-04-15,0.945462549487241
2019-04-16,0.9132901304838201
2019-04-17,0.938975197887132
2019-04-18,0.938157143607195
2019-04-19,0.9235292825963738
2019-04-20,0.9759907198636822
2019-04-21,0.8497358086962902
2019-04-22,0.8870088998054683
2019-04-23,0.9099965164226603
2019-04-24,0.8856936704025928
2019-04-25,0.881104223278844
2019-04-26,0.9572407549262368
2019-04-27,0.9099094953210003
2019-04-28,0.9287258465797685
2019-04-29,0.9713682783145481
2019-04-30,0.9743878487307811
2019-05-01,0.971311554305092
2019-05-02,0.9377465002144583
2019-05-03,0.8673461090940807
2019-05-04,0.9446598567578904
2019-05-05,0.9253103430922616
2019-05-06,0.8885113213912208
2019-05-07,0.9660169106058148
2019-05-08,0.9714724394438594
2019-05-09,0.9611830411048
2019-05-10,0.9709807969890956
2019-05-11,0.9293541068309135
2019-05-12,0.8836725713227127
2019-05-13,0.9408702475300724
2019-05-14,0.8521531340555478
2019-05-15,0.9202116118977459
2019-05-16,0.9247365087421
2019-05-17,0.9562063478145761
2019-05-18,0.8712270633078197
2019-05-19,0.8960457301309757
2019-05-20,0.9341287215646742
2019-05-21,0.9477833108342609
2019-05-22,0.9443611473130082
2019-05-23,0.9622282110449153
2019-05-24,0.9642166725396198
2019-05-25,0.9830179366065699
2019-05-26,0.9685148108752962
2019-05-27,0.9690769458384878
2019-05-28,0.8194076619202021
2019-05-29,0.9523968586297705
2019-05-30,0.9532376770196316
2019-05-31,0.9240828280596849
2019-06-01,0.9750162077961314
2019-06-02,0.9448512879332015
2019-06-03,0.9348394409666182
2019-06-04,0.8817715453027664
2019-06-05,0.8993619515109522
2019-06-06,0.9725898614782932
2019-06-07,0.9686814698744265
2019-06-08,0.9691862273453903
2019-06-09,0.9688337006681491
2019-06-10,0.9634044411373264
2019-06-11,0.9797774417922636
2019-06-12,0.9748013606177689
2019-06-13,0.976490372002641
2019-06-14,0.9156373485873205
2019-06-15,0.9342993626003848
2019-06-16,0.9314405245629633
2019-06-17,0.9699030182844709
2019-06-18,0.975556560030734
2019-06-19,0.963728270496933
2019-06-20,0.9720113540408876
2019-06-21,0.9778964037216709
2019-06-22,0.9622798495654827
2019-06-23,0.9181520400797124
2019-06-24,0.9118266468313537
2019-06-25,0.9680674219073475
2019-06-26,0.9643855919045401
2019-06-27,0.9428135482924598
2019-06-28,0.951934721253468
2019-06-29,0.9431654977949382
2019-06-30,0.8604446911509436
2019-07-01,0.9017824667751507
2019-07-02,0.9706406312313195
2019-07-03,0.9507242055436529
2019-07-04,0.8631945797152132
2019-07-05,0.9076121692907163
2019-07-06,0.9494344185170437
2019-07-07,0.9336556258119315
2019-07-08,0.9411258788720216
2019-07-09,0.961482540732264
2019-07-10,0.9664124319379023
2019-07-11,0.9687410155645713
2019-07-12,0.9698167434615792
2019-07-13,0.9699207583099262
2019-07-14,0.9722475022542718
2019-07-15,0.9739230764124946
2019-07-16,0.9700745752456447
2019-07-17,0.9407402066065633
2019-07-18,0.9189347202741769
2019-07-19,0.927694556773359
2019-07-20,0.9293891710980298
2019-07-21,0.9618935856856963
2019-07-22,0.8626036532686712
2019-07-23,0.9500457908714972
2019-07-24,0.8775247698457831
2019-07-25,0.8815190957638228
2019-07-26,0.9163157222944229
2019-07-27,0.9455451232731811
2019-07-28,0.9537217844730678
2019-07-29,0.9620597672694304
2019-07-30,0.9209365591312255
2019-07-31,0.9286008368515155
2019-08-01,0.9702956516800392
2019-08-02,0.9388224505324121
2019-08-03,0.9678210517078303
2019-08-04,0.9276886751105713
2019-08-05,0.9767057690480224
2019-08-06,0.9287523336063224
2019-08-07,0.9749422669465878
2019-08-08,0.9731822711262167
2019-08-09,0.9737207755193373
2019-08-10,0.9659890430571797
2019-08-11,0.9413375307707199
2019-08-12,0.9717238779758817
2019-08-13,0.9470312209393824
2019-08-14,0.9642846707082121
2019-08-15,0.970607082585693
2019-08-16,0.9699013891206272
2019-08-17,0.9758823034007487
2019-08-18,0.9409811251918386
2019-08-19,0.920762049508121
2019-08-20,0.9480411078283415
2019-08-21,0.8565178234075461
2019-08-22,0.9651865925432881
2019-08-23,0.9622926235413959
2019-08-24,0.9612407359173426
2019-08-25,0.9691969434380544
2019-08-26,0.9772175476858656
2019-08-27,0.9745684128016915
2019-08-28,0.9739895453887983
2019-08-29,0.9729309797234216
2019-08-30,0.9588242211603579
2019-08-31,0.9097348719843356
2019-09-01,0.9661947248470857
2019-09-02,0.9698918924082834
2019-09-03,0.9664901574847806
2019-09-04,0.9370325554678388
2019-09-05,0.9265758066129194
2019-09-06,0.9807402837049403
2019-09-07,0.9767736491465643
2019-09-08,0.9555079304698143
2019-09-09,0.9470025537783616
2019-09-10,0.9662740771539151
2019-09-11,0.8280197254695616
2019-09-12,0.8587775531166089
2019-09-13,0.9723239596935943
2019-09-14,0.9179036063673593
2019-09-15,0.8442369620066386
2019-09-16,0.9415960767358155
2019-09-17,0.9666847476998098
2019-09-18,0.9805379627527546
2019-09-19,0.9671989744521864
2019-09-20,0.9734983837760105
2019-09-21,0.9718186019147329
2019-09-22,0.9168873906128444
2019-09-23,0.9433467949287783
2019-09-24,0.949263639454948
2019-09-25,0.9253890691205067
2019-09-26,0.8185578108648405
2019-09-27,0.9260148791088614
2019-09-28,0.9592350051769866
2019-09-29,0.8251250607362111
2019-09-30,0.9452389122118424
2019-10-01,0.9325082266558709
2019-10-02,0.9673731503899307
2019-10-03,0.9642423344147655
2019-10-04,0.8355186623510358
2019-10-05,0.9523322637327529
2019-10-06,0.9256046209805636
2019-10-07,0.9615352665641921
2019-10-08,0.9103663642532166
2019-10-09,0.9590252049768204
2019-10-10,0.9337110151081209
2019-10-11,0.8118419821309674
2019-10-12,0.8160293153692582
2019-10-13,0.9568304312264143
2019-10-14,0.9443715283571501
2019-10-15,0.9299065968505306
2019-10-16,0.9629950090938378
2019-10-17,0.8128714643653747
2019-10-18,0.8966904614881532
2019-10-19,0.9527102571171664
2019-10-20,0.8837108966465499
2019-10-21,0.914941026888896
2019-10-22,0.9473781161877565
2019-10-23,0.8456778537076562
2019-10-24,0.9232599638367872
2019-10-25,0.9484147846034654
2019-10-26,0.9521033025641517
2019-10-27,0.9291056817801047
2019-10-28,0.943569828327837
2019-10-29,0.8797080686455973
2019-10-30,0.9226707756676713
2019-10-31,0.9477738605783667
2019-11-01,0.7908371197451499
2019-11-02,0.9312683405241072
2019-11-03,0.950174621643351
2019-11-04,0.9024679547614809
2019-11-05,0.8863103343924794
2019-11-06,0.942923412480563
2019-11-07,0.9313936006655192
2019-11-08,0.9391022082507279
2019-11-09,0.9032524505456369
2019-11-10,0.7958550275358313
2019-11-11,0.7962967840594197
2019-11-12,0.8603752842660597
2019-11-13,0.9439355558119097
2019-11-14,0.8415423957373277
2019-11-15,0.7782869383472226
2019-11-16,0.9526132079452334
2019-11-17,0.9509001651163557
2019-11-18,0.9488747948546913
2019-11-19,0.9480483666387233
2019-11-20,0.9449443166532108
2019-11-21,0.9366902640291005
2019-11-22,0.9425453693935556
2019-11-23,0.7541305799369589
2019-11-24,0.8253391787025898
2019-11-25,0.8297929401139983
2019-11-26,0.9093681717502703
2019-11-27,0.943329995454717
2019-11-28,0.9328313166623956
2019-11-29,0.8493252364558007
2019-11-30,0.7831912554860749
2019-12-01,0.8489804125013969
2019-12-02,0.8661525911030803
2019-12-03,0.8638716112766008
2019-12-04,0.9268117226792377
2019-12-05,0.9063401633727244
2019-12-06,0.8971087905604158
2019-12-07,0.828310904340193
2019-12-08,0.9293335202352343
2019-12-09,0.9295816602151088
2019-12-10,0.9308359383393163
2019-12-11,0.8235850111754864
2019-12-12,0.9126691227288668
2019-12-13,0.7714214006320165
2019-12-14,0.7443990335795272
2019-12-15,0.7595989503881035
2019-12-16,0.7751780551291857
2019-12-17,0.8946279608392399
2019-12-18,0.7980893950950088
2019-12-19,0.7945656634510087
2019-12-20,0.779287311663279
2019-12-21,0.8153926310691375
2019-12-22,0.861076505994961
2019-12-23,0.7884473621541783
2019-12-24,0.8866059862661909
2019-12-25,0.8089335821055736
2019-12-26,0.9204899446006927
2019-12-27,0.9063000002651789
2019-12-28,0.8769660008579583
2019-12-29,0.7348418619775059
2019-12-30,0.8604575444213876
2019-12-31,0.8192770869653886
2020-01-01,0.881062334920123
2020-01-02,0.919909148245827
2020-01-03,0.8220319017783142
2020-01-04,0.7615188660975407
2020-01-05,0.7845248847393188
2020-01-06,0.7704184901911808
2020-01-07,0.872017938811567
2020-01-08,0.743620760908213
2020-01-09,0.791128994686876
2020-01-10,0.7366141881019361
2020-01-11,0.9247365415744854
2020-01-12,0.9366025787807756
2020-01-13,0.7740557779337489
2020-01-14,0.9333796651366713
2020-01-15,0.8386594480315972
2020-01-16,0.7711741996936888
2020-01-17,0.8892444122879601
2020-01-18,0.7696508501060836
2020-01-19,0.8287167213875377
2020-01-20,0.8331801345891401
2020-01-21,0.7982471772021577
2020-01-22,0.932629300345642
2020-01-23,0.9172822640417745
2020-01-24,0.8799203045174795
2020-01-25,0.9479148111382046
2020-01-26,0.8415320194207263
2020-01-27,0.794537650104202
2020-01-28,0.859789564961892
2020-01-29,0.8012361419090496
2020-01-30,0.7884150449927714
2020-01-31,0.8425029178135853
2020-02-01,0.8142826629866396
2020-02-02,0.8466987847769613
2020-02-03,0.8364956614680693
2020-02-04,0.8153925376849807
2020-02-05,0.8814811543604218
2020-02-06,0.9191847158434933
2020-02-07,0.9614911991661209
2020-02-08,0.9591412616403389
2020-02-09,0.8379447744938572
2020-02-10,0.8253372431898883
2020-02-11,0.8644650555479669
2020-02-12,0.8525496075152291
2020-02-13,0.9342383741461922
2020-02-14,0.9068669106548297
2020-02-15,0.8629157773732613
2020-02-16,0.9231565411817058
2020-02-17,0.8362143987727668
2020-02-18,0.9546727901624564
2020-02-19,0.9235280376579059
2020-02-20,0.9337531946882202
2020-02-21,0.9350625472671493
2020-02-22,0.9551864946077298
2020-02-23,0.9427381155973777
2020-02-24,0.8545403331965956
2020-02-25,0.9581037714540244
2020-02-26,0.9637491088431978
2020-02-27,0.969455390587028
2020-02-28,0.95637721730325
2020-02-29,0.9231722617788392
2020-03-01,0.8883637019595279
2020-03-02,0.9177515972285667
2020-03-03,0.9354084882301317
2020-03-04,0.9526669493812155
2020-03-05,0.9205149871532944
2020-03-06,0.8652326309162759
2020-03-07,0.8522298363441996
2020-03-08,0.8738213736646309
2020-03-09,0.9368248096880197
2020-03-10,0.8956195460089145
2020-03-11,0.9735417175732929
2020-03-12,0.9586888107599945
2020-03-13,0.9686487161588688
2020-03-14,0.9695360027016418
2020-03-15,0.8862816408841081
2020-03-16,0.9330085347849192
2020-03-17,0.9734077569751962
2020-03-18,0.9707176624423466
2020-03-19,0.8635260769349752
2020-03-20,0.9272539208448273
2020-03-21,0.9632194569140505
2020-03-22,0.9496274206757526
2020-03-23,0.9719528745813899
2020-03-24,0.9141024570548233
2020-03-25,0.9489043347191696
2020-03-26,0.9179365211419726
2020-03-27,0.8564583181703798
2020-03-28,0.8560581521952904
2020-03-29,0.9382641590423484
2020-03-30,0.976220667720183
2020-03-31,0.9370912197521454
2020-04-01,0.94917272141506
2020-04-02,0.8644137716631469
2020-04-03,0.9685903488955705
2020-04-04,0.8963075625637733
2020-04-05,0.9150909080027394
2020-04-06,0.8840431316742974
2020-04-07,0.9613506315829587
2020-04-08,0.9377857055664518
2020-04-09,0.9495764058970364
2020-04-10,0.9467253677708498
2020-04-11,0.9038040869626811
2020-04-12,0.931770147699928
2020-04-13,0.9597761556822086
2020-04-14,0.945462549531141
2020-04-15,0.9132901305175144
2020-04-16,0.9389751979095612
2020-04-17,0.9381571453367294
2020-04-18,0.9235292814222086
2020-04-19,0.9759907199598291
2020-04-20,0.8497358086756991
2020-04-21,0.88700889997779
2020-04-22,0.909996516784884
2020-04-23,0.885693670598838
2020-04-24,0.8811042238301859
2020-04-25,0.9572407548228207
2020-04-26,0.9099094954725052
2020-04-27,0.9287258465609206
2020-04-28,0.971368278729922
2020-04-29,0.974387849013374
2020-04-30,0.9713115544042842
2020-05-01,0.9377464957931887
2020-05-02,0.8673461091202675
2020-05-03,0.9446598567843671
2020-05-04,0.9253103916093449
2020-05-05,0.8885113215540531
2020-05-06,0.9660169111838299
2020-05-07,0.9714724390675221
2020-05-08,0.9611830412680704
2020-05-09,0.9709807966115255
2020-05-10,0.9293541067875584
2020-05-11,0.8836725713405751
2020-05-12,0.9408702474488984
2020-05-13,0.8521531340699491
2020-05-14,0.9202116119664542
2020-05-15,0.9247365086228125
2020-05-16,0.9562063458582074
2020-05-17,0.8712270632946504
2020-05-18,0.8960457300511055
2020-05-19,0.9341287215674516
2020-05-20,0.947783311393286
2020-05-21,0.9443611475951345
2020-05-22,0.9622282113680136
2020-05-23,0.964216672586848
2020-05-24,0.9830179366358234
2020-05-25,0.9685148108971804
2020-05-26,0.9690769462981556
2020-05-27,0.8194076618928836
2020-05-28,0.9523968592581366
2020-05-29,0.9532376770576171
2020-05-30,0.9240828279730656
2020-05-31,0.9750162083488404
2020-06-01,0.9448512879445723
2020-06-02,0.9348394408426384
2020-06-03,0.8817715453307919
2020-06-04,0.89936195150712
2020-06-05,0.9725898614951081
2020-06-06,0.9686814698935702
2020-06-07,0.9691862273877484
2020-06-08,0.9688336999811684
2020-06-09,0.9634044411029605
2020-06-10,0.9797774418770662
2020-06-11,0.9748013607941032
2020-06-12,0.9764903711232856
2020-06-13,0.9156373480738305
2020-06-14,0.9342993628834965
2020-06-15,0.9314405243947346
2020-06-16,0.9699030182741938
2020-06-17,0.9755565601941577
2020-06-18,0.9637282701561867
2020-06-19,0.9720113546493444
2020-06-20,0.977896404636556
2020-06-21,0.9622798495864266
2020-06-22,0.9181520400551176
2020-06-23,0.9118266469951333
2020-06-24,0.9680674230516463
2020-06-25,0.9643855921215557
2020-06-26,0.9428135482279202
2020-06-27,0.9519347208549443
2020-06-28,0.9431654979383912
2020-06-29,0.8604446911509436
2020-06-30,0.9017824667663199
2020-07-01,0.9706406310446726
2020-07-02,0.9507242055433963
2020-07-03,0.8631945797460101
2020-07-04,0.9076121686009176
2020-07-05,0.949434418347001
2020-07-06,0.9336556261422165
2020-07-07,0.9411258788106401
2020-07-08,0.9614825405302966
2020-07-09,0.9664124319490082
2020-07-10,0.9687410155853223
2020-07-11,0.9698167434567979
2020-07-12,0.9699207584909558
2020-07-13,0.9722475022405412
2020-07-14,0.9739230764367425
2020-07-15,0.9700745749830696
2020-07-16,0.9407402066399618
2020-07-17,0.9189347203327697
2020-07-18,0.9276945567448412
2020-07-19,0.9293891712268353
2020-07-20,0.9618935857573809
2020-07-21,0.8626036532546267
2020-07-22,0.9500457907199471
2020-07-23,0.8775247698574111
2020-07-24,0.8815190957632668
2020-07-25,0.9163157223139109
2020-07-26,0.9455451232731811
2020-07-27,0.9537217844053248
2020-07-28,0.9620597672451995
2020-07-29,0.9209365574300791
2020-07-30,0.9286008371972355
2020-07-31,0.9702956514395172
2020-08-01,0.9388224504480988
2020-08-02,0.9678210515639144
2020-08-03,0.9276886754638786
2020-08-04,0.9767057690345314
2020-08-05,0.9287523337351437
2020-08-06,0.9749422671183572
2020-08-07,0.9731822711130456
2020-08-08,0.9737207755868902
2020-08-09,0.9659890430154996
2020-08-10,0.9413375307446115
2020-08-11,0.9717238779422708
2020-08-12,0.9470312207876312
2020-08-13,0.9642846673229528
2020-08-14,0.9706070825880353
2020-08-15,0.9699013889750028
2020-08-16,0.9758823028584712
2020-08-17,0.9409811251017013
2020-08-18,0.9207620493032723
2020-08-19,0.948041107453058
2020-08-20,0.8565178255396209
2020-08-21,0.9651865924745899
2020-08-22,0.9622926235915933
2020-08-23,0.9612407360611666
2020-08-24,0.9691969434586812
2020-08-25,0.9772175476991863
2020-08-26,0.9745684129008075
2020-08-27,0.9739895453996023
2020-08-28,0.972930980005344
2020-08-29,0.9588242184530239
2020-08-30,0.9097348721189958
2020-08-31,0.96619472486114
2020-09-01,0.9698918924135339
2020-09-02,0.9664901574937925
2020-09-03,0.9370325569354173
2020-09-04,0.92657580664895
2020-09-05,0.9807402837379336
2020-09-06,0.976773649517997
2020-09-07,0.9555079305311344
2020-09-08,0.9470025536686373
2020-09-09,0.9662740772002438
2020-09-10,0.828019725427624
2020-09-11,0.8587775531078828
2020-09-12,0.9723239597788608
2020-09-13,0.9179036064361996
2020-09-14,0.844236962015922
2020-09-15,0.9415960767909388
2020-09-16,0.9666847481717091
2020-09-17,0.9805379628016273
2020-09-18,0.9671989745406708
2020-09-19,0.9734983837093663
2020-09-20,0.9718186019159274
2020-09-21,0.9168873906293826
2020-09-22,0.9433467951786626
2020-09-23,0.949263639506453
2020-09-24,0.9253890691448589
2020-09-25,0.8185578108648405
2020-09-26,0.9260148803455532
2020-09-27,0.9592350051251722
2020-09-28,0.8251250607129759
2020-09-29,0.9452389122269488
2020-09-30,0.9325082267432528
2020-10-01,0.9673731504157752
2020-10-02,0.9642423343982409
2020-10-03,0.8355186613961355
2020-10-04,0.9523322637327529
2020-10-05,0.925604620853003
2020-10-06,0.961535266450748
2020-10-07,0.9103663641293965
2020-10-08,0.9590252048493458
2020-10-09,0.9337110130535715
2020-10-10,0.8118419822098524
2020-10-11,0.8160293153912754
2020-10-12,0.9568304312622707
2020-10-13,0.944371528453868
2020-10-14,0.9299065968313457
2020-10-15,0.9629950091019254
2020-10-16,0.8128714643503597
2020-10-17,0.8966904615513887
2020-10-18,0.9527102570157239
2020-10-19,0.8837108965379352
2020-10-20,0.9149410268819524
2020-10-21,0.9473781161731967
2020-10-22,0.8456778537770843
2020-10-23,0.9232599638132821
2020-10-24,0.9484147848673461
2020-10-25,0.9521033023839716
2020-10-26,0.9291056818173923
