time,PRt
2018-05-30,0.9585920024667473
2018-05-31,0.9290228358966064
2018-06-01,0.983185760562676
2018-06-02,0.9512302967322075
2018-06-03,0.9389895901033863
2018-06-04,0.8903811164541635
2018-06-05,0.9085549526192843
2018-06-06,0.9746315883283873
2018-06-07,0.9716020959440194
2018-06-08,0.9716779257420944
2018-06-09,0.9713740025936913
2018-06-10,0.9660164141001397
2018-06-11,0.9819085657535754
2018-06-12,0.9776518604999602
2018-06-13,0.9794053794352795
2018-06-14,0.9206099909243612
2018-06-15,0.9416320416555969
2018-06-16,0.9433821217682035
2018-06-17,0.9811079123457436
2018-06-18,0.9817849974980275
2018-06-19,0.9697651440603482
2018-06-20,0.97624941429305
2018-06-21,0.9871714652966012
2018-06-22,0.9677913571834579
2018-06-23,0.9171153039858692
2018-06-24,0.9200291742014831
2018-06-25,0.9752366866161523
2018-06-26,0.9796861920529611
2018-06-27,0.9482807955442808
2018-06-28,0.9554111960904282
2018-06-29,0.9480955413851561
2018-06-30,0.8716905566673554
2018-07-01,0.9111669536344628
2018-07-02,0.9762595511603335
2018-07-03,0.9535433408769391
2018-07-04,0.8719855860631733
2018-07-05,0.915051531434232
2018-07-06,0.9531846632416537
2018-07-07,0.9376623156529497
2018-07-08,0.946487055198239
2018-07-09,0.9656928964102359
2018-07-10,0.9727546359824972
2018-07-11,0.97688716710046
2018-07-12,0.9789833919483852
2018-07-13,0.9776793148006225
2018-07-14,0.9803617144418999
2018-07-15,0.9833581880464975
2018-07-16,0.9786263609778217
2018-07-17,0.9485313316732981
2018-07-18,0.9259616772486335
2018-07-19,0.9371969227414544
2018-07-20,0.9373864916745507
2018-07-21,0.965730989793176
2018-07-22,0.8738818194392696
2018-07-23,0.9531283776375596
2018-07-24,0.886147771158262
2018-07-25,0.8905213041924901
2018-07-26,0.9307170091373663
2018-07-27,0.95242672089008
2018-07-28,0.9563415258528511
2018-07-29,0.9650508739725352
2018-07-30,0.9261154591450201
2018-07-31,0.9392363273558704
2018-08-01,0.9750054106683199
2018-08-02,0.9479339017912258
2018-08-03,0.9752858016411426
2018-08-04,0.9336204654501751
2018-08-05,0.9803253057593408
2018-08-06,0.9367182961570248
2018-08-07,0.9829247332202828
2018-08-08,0.9817706861282579
2018-08-09,0.9814310764556096
2018-08-10,0.9733954186129712
2018-08-11,0.9447098585193425
2018-08-12,0.974790102863678
2018-08-13,0.9550023865036832
2018-08-14,0.9721842712896784
2018-08-15,0.9781258322090197
2018-08-16,0.9800696764447958
2018-08-17,0.9857209429384828
2018-08-18,0.9504818782094636
2018-08-19,0.9254244807941665
2018-08-20,0.9565234933350107
2018-08-21,0.8678518267497147
2018-08-22,0.9718899295164761
2018-08-23,0.9680655389949314
2018-08-24,0.9700683253940141
2018-08-25,0.9776536662651873
2018-08-26,0.9885419211127195
2018-08-27,0.9881987376566937
2018-08-28,0.9883116840436684
2018-08-29,0.9835019366871266
2018-08-30,0.9632615957163375
2018-08-31,0.9227901780080631
2018-09-01,0.9775044750923947
2018-09-02,0.9822413186260239
2018-09-03,0.9723338039409374
2018-09-04,0.9431050176685714
2018-09-05,0.9320255757109
2018-09-06,0.9853631237705182
2018-09-07,0.9888644905799582
2018-09-08,0.961789994909953
2018-09-09,0.9521895072487628
2018-09-10,0.9727258931791805
2018-09-11,0.8412117261707042
2018-09-12,0.8710977497317051
2018-09-13,0.9814086085308924
2018-09-14,0.922984847453976
2018-09-15,0.8583434236575059
2018-09-16,0.9467433381531972
2018-09-17,0.973840009315791
2018-09-18,0.9881985471109747
2018-09-19,0.9747629838419771
2018-09-20,0.9815317627574125
2018-09-21,0.9813214782681488
2018-09-22,0.9257583983810138
2018-09-23,0.9544228473400009
2018-09-24,0.9586226120041679
2018-09-25,0.930273977871217
2018-09-26,0.8352602863559118
2018-09-27,0.9307605696983912
2018-09-28,0.9629295752632576
2018-09-29,0.8465356119463959
2018-09-30,0.9479893336130845
2018-10-01,0.9355426315634047
2018-10-02,0.9717711135491424
2018-10-03,0.9678602429018357
2018-10-04,0.8481620559685115
2018-10-05,0.9553857939376676
2018-10-06,0.9367728600985773
2018-10-07,0.9666857135838652
2018-10-08,0.9196321107607017
2018-10-09,0.9637076763659794
2018-10-10,0.9413194917585124
2018-10-11,0.8306976911070226
2018-10-12,0.8298366484213178
2018-10-13,0.9654859725950091
2018-10-14,0.9503979594720005
2018-10-15,0.9396733415197788
2018-10-16,0.9691764297147639
2018-10-17,0.8354436555765044
2018-10-18,0.9029644772933652
2018-10-19,0.9577463029816868
2018-10-20,0.8993290615908107
2018-10-21,0.9266890851825862
2018-10-22,0.9527272264715202
2018-10-23,0.8629901674076251
2018-10-24,0.9307894592844731
2018-10-25,0.9560895770635408
2018-10-26,0.9558829910800497
2018-10-27,0.9379584515393082
2018-10-28,0.950136853791714
2018-10-29,0.8938448625032283
2018-10-30,0.9337103575258973
2018-10-31,0.9512275684828946
2018-11-01,0.8144327918344851
2018-11-02,0.937315577818823
2018-11-03,0.9536654923506106
2018-11-04,0.9092931990614342
2018-11-05,0.9008004288617975
2018-11-06,0.9468218773735306
2018-11-07,0.938929816206142
2018-11-08,0.943944918803273
2018-11-09,0.9123977062124774
2018-11-10,0.8143994013992698
2018-11-11,0.814517383054335
2018-11-12,0.8779262496130833
2018-11-13,0.9482926272305846
2018-11-14,0.85402556694269
2018-11-15,0.808917006520718
2018-11-16,0.9565949652569079
2018-11-17,0.953321631545613
2018-11-18,0.9421768274058782
2018-11-19,0.9468382243445996
2018-11-20,0.9509349535137037
2018-11-21,0.9421053526342761
2018-11-22,0.9490070617743714
2018-11-23,0.7760803654658445
2018-11-24,0.8442090604518812
2018-11-25,0.8530220135251481
2018-11-26,0.9169720488069453
2018-11-27,0.9495907902217946
2018-11-28,0.9374020808000747
2018-11-29,0.8585645705652917
2018-11-30,0.7971358916197063
2018-12-01,0.8615715384680639
2018-12-02,0.8866920288756048
2018-12-03,0.8734904969666603
2018-12-04,0.9342923399228573
2018-12-05,0.9140850747493376
2018-12-06,0.9091570300685807
2018-12-07,0.8481808848166758
2018-12-08,0.934337754197909
2018-12-09,0.9318744548740642
2018-12-10,0.9384629316338926
2018-12-11,0.8405789770457623
2018-12-12,0.9213477201793933
2018-12-13,0.8054782633948492
2018-12-14,0.773477091257925
2018-12-15,0.7879169211276439
2018-12-16,0.7961890105508298
2018-12-17,0.9100910193852908
2018-12-18,0.8187421536618923
2018-12-19,0.8121964572208736
2018-12-20,0.8088777379605537
2018-12-21,0.8405443041031798
2018-12-22,0.8753541498563642
2018-12-23,0.8090486438873282
2018-12-24,0.8956186011730236
2018-12-25,0.8346358907555266
2018-12-26,0.9277111685043364
2018-12-27,0.9162122527724914
2018-12-28,0.8346618196549676
2018-12-29,0.7658980592032147
2018-12-30,0.8785979284371644
2018-12-31,0.8362315921309811
2019-01-01,0.9008115922850747
2019-01-02,0.92682443566907
2019-01-03,0.8432588241803292
2019-01-04,0.7834517679362505
2019-01-05,0.8100151762051229
2019-01-06,0.7917620224685994
2019-01-07,0.8947670360874039
2019-01-08,0.7655160301667336
2019-01-09,0.8150390009110571
2019-01-10,0.7733557694327801
2019-01-11,0.9307338785419229
2019-01-12,0.9436027872204646
2019-01-13,0.7998625714078095
2019-01-14,0.9395863379576811
2019-01-15,0.8546800689454034
2019-01-16,0.7958969880558984
2019-01-17,0.8940543807575723
2019-01-18,0.7971142608275531
2019-01-19,0.8537455977749357
2019-01-20,0.854460823127924
2019-01-21,0.813577195471672
2019-01-22,0.9349512303187485
2019-01-23,0.9138032664083678
2019-01-24,0.8909480635231803
2019-01-25,0.90468304951906
2019-01-26,0.8597528123709364
2019-01-27,0.8069932809530261
2019-01-28,0.8688736146512943
2019-01-29,0.8158771322947643
2019-01-30,0.8092008987218687
2019-01-31,0.8570096323472796
2019-02-01,0.8319630780749633
2019-02-02,0.8566339693766865
2019-02-03,0.8525974062957833
2019-02-04,0.8290371363309171
2019-02-05,0.8920556129195178
2019-02-06,0.9274482689486572
2019-02-07,0.9647088243098346
2019-02-08,0.9619447360757271
2019-02-09,0.8486694181080257
2019-02-10,0.847434323687631
2019-02-11,0.87761583174061
2019-02-12,0.8621803421968106
2019-02-13,0.9279140342286113
2019-02-14,0.9076425487258519
2019-02-15,0.8719222229526549
2019-02-16,0.9285149992222231
2019-02-17,0.848321555599288
2019-02-18,0.9488370322926241
2019-02-19,0.9189175246399832
2019-02-20,0.9216945414879585
2019-02-21,0.8921012477314585
2019-02-22,0.9359966168335692
2019-02-23,0.9391092038982994
2019-02-24,0.8650751450810898
2019-02-25,0.9097131463177945
2019-02-26,0.8891756270378038
2019-02-27,0.8795338700393273
2019-02-28,0.9255216478602312
2019-03-01,0.93292288444344
2019-03-02,0.8818326682880966
2019-03-03,0.9216237728493665
2019-03-04,0.9181663074773196
2019-03-05,0.9001872355250102
2019-03-06,0.9223302305862279
2019-03-07,0.8750281331419658
2019-03-08,0.8604500924353118
2019-03-09,0.8834580633284084
2019-03-10,0.9371523077870101
2019-03-11,0.9018809470074068
2019-03-12,0.9766725631248149
2019-03-13,0.9642384423673509
2019-03-14,0.9714925192298862
2019-03-15,0.9728034838951951
2019-03-16,0.893990316090092
2019-03-17,0.9374095301790772
2019-03-18,0.9814598410227312
2019-03-19,0.973424471815652
2019-03-20,0.879578094898115
2019-03-21,0.9332796136666867
2019-03-22,0.9660852173468828
2019-03-23,0.9529735478019624
2019-03-24,0.9761622111019935
2019-03-25,0.9197325962102311
2019-03-26,0.9538157179120972
2019-03-27,0.9230742630471702
2019-03-28,0.8650916184241131
2019-03-29,0.8629755631306923
2019-03-30,0.9455060948477113
2019-03-31,0.9781160578416211
2019-04-01,0.9451171181218365
2019-04-02,0.9534868592300746
2019-04-03,0.8731858203025102
2019-04-04,0.9723729180296352
2019-04-05,0.9008529647193014
2019-04-06,0.9190922792417114
2019-04-07,0.8901747377465814
2019-04-08,0.9558419161617545
2019-04-09,0.9414586851136594
2019-04-10,0.952395225935515
2019-04-11,0.9495903896372636
2019-04-12,0.9106647053154288
2019-04-13,0.9382753939348927
2019-04-14,0.9645250402618707
2019-04-15,0.9483572534669539
2019-04-16,0.9202363655161948
2019-04-17,0.9444128340500905
2019-04-18,0.9337471030310474
2019-04-19,0.927305032581606
2019-04-20,0.9793242015972612
2019-04-21,0.8590200721566622
2019-04-22,0.8921442900066126
2019-04-23,0.9192091639756034
2019-04-24,0.8915872511727146
2019-04-25,0.8876226106145712
2019-04-26,0.9598256779978185
2019-04-27,0.9171625748438627
2019-04-28,0.9329171598817482
2019-04-29,0.9752206807516645
2019-04-30,0.9790267423595242
2019-05-01,0.97363858437585
2019-05-02,0.9418606471454942
2019-05-03,0.875231793151296
2019-05-04,0.948066664541199
2019-05-05,0.9295734477091778
2019-05-06,0.893378609606122
2019-05-07,0.9688718694801032
2019-05-08,0.9740147031060463
2019-05-09,0.9634126016304004
2019-05-10,0.9684932556730688
2019-05-11,0.9358622076642026
2019-05-12,0.8937062685297661
2019-05-13,0.9460373253232546
2019-05-14,0.8614676342985904
2019-05-15,0.9252264431637426
2019-05-16,0.9305395764909321
2019-05-17,0.9607616309188209
2019-05-18,0.8765898731555407
2019-05-19,0.9039109397435258
2019-05-20,0.9367739470139617
2019-05-21,0.9519494615239673
2019-05-22,0.9468573640019758
2019-05-23,0.9661379866871749
2019-05-24,0.9715530543419445
2019-05-25,0.987210517961679
2019-05-26,0.9756102504573374
2019-05-27,0.9748754480788367
2019-05-28,0.8368923068098862
2019-05-29,0.9548486958379208
2019-05-30,0.9585920025785659
2019-05-31,0.9290228356240731
2019-06-01,0.9831857620485991
2019-06-02,0.9512302969498051
2019-06-03,0.9389895897727409
2019-06-04,0.8903811165681419
2019-06-05,0.9085549526335601
2019-06-06,0.9746315883220431
2019-06-07,0.9716020959846409
2019-06-08,0.9716779258911477
2019-06-09,0.9713740001486958
2019-06-10,0.9660164141024443
2019-06-11,0.9819085658879971
2019-06-12,0.9776518609826294
2019-06-13,0.9794053773918407
2019-06-14,0.9206099893837261
2019-06-15,0.9416320568269697
2019-06-16,0.9433821212935916
2019-06-17,0.9811079123466553
2019-06-18,0.981784997470543
2019-06-19,0.9697651433299346
2019-06-20,0.9762494156764404
2019-06-21,0.9871714683351291
2019-06-22,0.9672372524204231
2019-06-23,0.913928928473712
2019-06-24,0.9200291747668531
2019-06-25,0.9752366896787118
2019-06-26,0.9796861915279924
2019-06-27,0.9482807953500743
2019-06-28,0.9554111950469831
2019-06-29,0.9480955414427836
2019-06-30,0.8716905566877428
2019-07-01,0.9111669535829509
2019-07-02,0.9762595506845705
2019-07-03,0.9535433409489427
2019-07-04,0.871985586076159
2019-07-05,0.915051529758711
2019-07-06,0.9531846627195313
2019-07-07,0.9376624642060302
2019-07-08,0.9464870550530609
2019-07-09,0.9656928958808819
2019-07-10,0.9727546360123328
2019-07-11,0.9768871672186448
2019-07-12,0.9789833919409349
2019-07-13,0.9776793151404547
2019-07-14,0.9803617144102925
2019-07-15,0.9833581880926777
2019-07-16,0.9786263602566871
2019-07-17,0.9485313316102668
2019-07-18,0.925961677390645
2019-07-19,0.9371969227695647
2019-07-20,0.9373864919888214
2019-07-21,0.9657309898031425
2019-07-22,0.8738818194030233
2019-07-23,0.9531283774017991
2019-07-24,0.8861477711225727
2019-07-25,0.8905213041754078
2019-07-26,0.930717009222346
2019-07-27,0.953498882055507
2019-07-28,0.9563415257346461
2019-07-29,0.9650508738383172
2019-07-30,0.9261154549538412
2019-07-31,0.9392363281387622
2019-08-01,0.9740374260055912
2019-08-02,0.947933901540061
2019-08-03,0.9752858011083326
2019-08-04,0.933620466184984
2019-08-05,0.9803253055804593
2019-08-06,0.9367182962272539
2019-08-07,0.9829247335974515
2019-08-08,0.9817706860194158
2019-08-09,0.9803983831752536
2019-08-10,0.9733954185647815
2019-08-11,0.9447098583810702
2019-08-12,0.974790102773601
2019-08-13,0.955002386464993
2019-08-14,0.9730649765801219
2019-08-15,0.9781258322090197
2019-08-16,0.9800696761922426
2019-08-17,0.98621097330307
2019-08-18,0.9504818781326198
2019-08-19,0.9254244803034465
2019-08-20,0.9565234924660235
2019-08-21,0.8678518267497147
2019-08-22,0.9718899294449559
2019-08-23,0.968065539064076
2019-08-24,0.9700683255944049
2019-08-25,0.9789786101035343
2019-08-26,0.9885419212691048
2019-08-27,0.9881987380670143
2019-08-28,0.9896531383565841
2019-08-29,0.9835019372743424
2019-08-30,0.9632615906032638
2019-08-31,0.9227901780080631
2019-09-01,0.9775044751835736
2019-09-02,0.9822413186687386
2019-09-03,0.9723338043927765
2019-09-04,0.9431050209449587
2019-09-05,0.9320255757794224
2019-09-06,0.9853631249134364
2019-09-07,0.9888644914844974
2019-09-08,0.9617899950684967
2019-09-09,0.95218950719578
2019-09-10,0.9727258933313941
2019-09-11,0.841211726127338
2019-09-12,0.8710977497407307
2019-09-13,0.9814086085795853
2019-09-14,0.9229848476083784
2019-09-15,0.8583434235607807
2019-09-16,0.9467433381981717
2019-09-17,0.9738400104981245
2019-09-18,0.9881985472143997
2019-09-19,0.9747629840945067
2019-09-20,0.9815317626411738
2019-09-21,0.9813214782399396
2019-09-22,0.9257583982477633
2019-09-23,0.9544228478232544
2019-09-24,0.958622612181275
2019-09-25,0.9302739778958595
2019-09-26,0.8352602863806505
2019-09-27,0.9307605727820698
2019-09-28,0.9629295751647795
2019-09-29,0.8465356119956287
2019-09-30,0.9479889024016429
2019-10-01,0.9355426316748432
2019-10-02,0.9717711136146597
2019-10-03,0.9678602428418629
2019-10-04,0.8481620558954754
2019-10-05,0.9553857939333005
2019-10-06,0.9367728596341297
2019-10-07,0.9666857134337877
2019-10-08,0.9196321105542143
2019-10-09,0.9637076760601878
2019-10-10,0.9413194870586806
2019-10-11,0.8306976913570205
2019-10-12,0.8298366484814919
2019-10-13,0.9654859728167919
2019-10-14,0.9503979596449301
2019-10-15,0.9396733414941449
2019-10-16,0.9691764297471338
2019-10-17,0.8354436555813624
2019-10-18,0.9029644774859357
2019-10-19,0.9577463028140372
2019-10-20,0.8993290613857292
2019-10-21,0.926689085175438
2019-10-22,0.9527272264469498
2019-10-23,0.8629901676278131
2019-10-24,0.9307894592367784
2019-10-25,0.9560895777150676
2019-10-26,0.9558829912395194
2019-10-27,0.9379584516152586
2019-10-28,0.9501368537749133
2019-10-29,0.893844862358413
2019-10-30,0.9337103575504336
2019-10-31,0.9512275683069995
2019-11-01,0.8144327904059658
2019-11-02,0.9373155773080012
2019-11-03,0.9536654923854534
2019-11-04,0.9092931990094673
2019-11-05,0.9029665283211863
2019-11-06,0.9468218773957785
2019-11-07,0.9389298161312628
2019-11-08,0.9439449188417673
2019-11-09,0.9123977058656909
2019-11-10,0.8143994013787934
2019-11-11,0.814517383011538
2019-11-12,0.8779262494644392
2019-11-13,0.9482926277837618
2019-11-14,0.8540255669870509
2019-11-15,0.8089170066636064
2019-11-16,0.9565949653209443
2019-11-17,0.9533216314444162
2019-11-18,0.9421768280457667
2019-11-19,0.9468382243768306
2019-11-20,0.952115292763229
2019-11-21,0.94210535270457
2019-11-22,0.9490070625517505
2019-11-23,0.7760803650089504
2019-11-24,0.844209060416312
2019-11-25,0.853022013448543
2019-11-26,0.9169720488259967
2019-11-27,0.9495907902490756
2019-11-28,0.9374020810645226
2019-11-29,0.8585645705652917
2019-11-30,0.7971358916442106
2019-12-01,0.861571539534131
2019-12-02,0.886692029088973
2019-12-03,0.8734904967807061
2019-12-04,0.9342923395407127
2019-12-05,0.914085074739629
2019-12-06,0.9091570301844117
2019-12-07,0.8481808847495813
2019-12-08,0.9343377541763046
2019-12-09,0.9318744549813545
2019-12-10,0.9368762636093352
2019-12-11,0.8405789770457623
2019-12-12,0.9213477202219326
2019-12-13,0.8054782633309958
2019-12-14,0.773477091257925
2019-12-15,0.7879169211993855
2019-12-16,0.7961890100772729
2019-12-17,0.9100910194292774
2019-12-18,0.8187421536867703
2019-12-19,0.8121964571241088
2019-12-20,0.8088777379605537
2019-12-21,0.8405443040609967
2019-12-22,0.8753541498876621
2019-12-23,0.8090486438873282
2019-12-24,0.8956186012086441
2019-12-25,0.8346358908262712
2019-12-26,0.9277111681152364
2019-12-27,0.9162122529563789
2019-12-28,0.8346618198462866
2019-12-29,0.7658980592032147
2019-12-30,0.8785979284356298
2019-12-31,0.8362315921726665
2020-01-01,0.9008115931601868
2020-01-02,0.9268244356283423
2020-01-03,0.8432588316542581
2020-01-04,0.7834517679640319
2020-01-05,0.810015176281653
2020-01-06,0.7917620224646341
2020-01-07,0.894767036115255
2020-01-08,0.7655160301352989
2020-01-09,0.8150390009110571
2020-01-10,0.7733557694671226
2020-01-11,0.9307338783885155
2020-01-12,0.9436027871432626
2020-01-13,0.7998625713549896
2020-01-14,0.9395863378631665
2020-01-15,0.8546800690134394
2020-01-16,0.7958969880558984
2020-01-17,0.898731162402985
2020-01-18,0.7971142608275531
2020-01-19,0.8537455977555989
2020-01-20,0.8544608231454579
2020-01-21,0.8135771955271017
2020-01-22,0.9366645601386014
2020-01-23,0.913803266595531
2020-01-24,0.8861414118610996
2020-01-25,0.8942772831095747
2020-01-26,0.8597528121525838
2020-01-27,0.8069932810753724
2020-01-28,0.8688736151851909
2020-01-29,0.8158771322746114
2020-01-30,0.8092008987429428
2020-01-31,0.8570096322879591
2020-02-01,0.831963077706113
2020-02-02,0.8566339694007067
2020-02-03,0.8525974062957833
2020-02-04,0.8290371361706393
2020-02-05,0.8899867437221785
2020-02-06,0.927448269246138
2020-02-07,0.9647088250397734
2020-02-08,0.9619447365427779
2020-02-09,0.8486694180220702
2020-02-10,0.847434323687631
2020-02-11,0.8776158316776251
2020-02-12,0.8621803420459822
2020-02-13,0.927914034051643
2020-02-14,0.9030840509641055
2020-02-15,0.8719222229421606
2020-02-16,0.9285149987822677
2020-02-17,0.8483216522277351
2020-02-18,0.9488370320083801
2020-02-19,0.9217912856869691
2020-02-20,0.9216945413866584
2020-02-21,0.892101247766149
2020-02-22,0.9359966167873809
2020-02-23,0.9428918008931071
2020-02-24,0.8650751464391973
2020-02-25,0.9138613451868745
2020-02-26,0.8891756270568038
2020-02-27,0.8795338705606645
2020-02-28,0.9255216459065164
2020-02-29,0.9329228844691004
2020-03-01,0.8818326672179616
2020-03-02,0.9216237732150088
2020-03-03,0.9226902010288729
2020-03-04,0.90088495903497
2020-03-05,0.9223302311559222
2020-03-06,0.8750281331304238
2020-03-07,0.860450092445474
2020-03-08,0.8834580634524132
2020-03-09,0.9371523077613844
2020-03-10,0.9018809480763399
2020-03-11,0.9766725605395736
2020-03-12,0.9642384424297292
2020-03-13,0.9714925192007221
2020-03-14,0.9728034825918003
2020-03-15,0.8939903153336477
2020-03-16,0.9374095300137477
2020-03-17,0.9814598410227312
2020-03-18,0.9734244722122601
2020-03-19,0.8795780949655108
2020-03-20,0.9332796135110331
2020-03-21,0.9660852175221415
2020-03-22,0.9529735477089114
2020-03-23,0.9761622085639552
2020-03-24,0.9197325961990851
2020-03-25,0.95381571786538
2020-03-26,0.9230742630008104
2020-03-27,0.8650916185039861
2020-03-28,0.8629755625977068
2020-03-29,0.9470920481199138
2020-03-30,0.9781160569219195
2020-03-31,0.9451171195748879
2020-04-01,0.9534868593536652
2020-04-02,0.8731858205105953
2020-04-03,0.9723729181384645
2020-04-04,0.9008529645573119
2020-04-05,0.9190922791231712
2020-04-06,0.890174737714024
2020-04-07,0.9558470565597346
2020-04-08,0.9414586851418452
2020-04-09,0.9523952246224662
2020-04-10,0.9495903896572916
2020-04-11,0.9106647053563437
2020-04-12,0.9382753940319399
2020-04-13,0.9645250404171691
2020-04-14,0.9483572535122221
2020-04-15,0.9202363655506283
2020-04-16,0.9444128340717775
2020-04-17,0.9337471049952267
2020-04-18,0.927305031391191
2020-04-19,0.9793242016939773
2020-04-20,0.8590200721368941
2020-04-21,0.8921442901814691
2020-04-22,0.9192091643465107
2020-04-23,0.8915872513724167
2020-04-24,0.8876226111734268
2020-04-25,0.9598256778935306
2020-04-26,0.917162574998786
2020-04-27,0.9329171598618219
2020-04-28,0.9752206811708799
2020-04-29,0.9778751949129556
2020-04-30,0.9736385844757321
2020-05-01,0.9418606426733446
2020-05-02,0.8752317931782208
2020-05-03,0.948066664567903
2020-05-04,0.9295734969395267
2020-05-05,0.8933786097720534
2020-05-06,0.9688718700630817
2020-05-07,0.9740147027276648
2020-05-08,0.9634126017940188
2020-05-09,0.968493255516687
2020-05-10,0.9358622076207737
2020-05-11,0.8937062685481552
2020-05-12,0.9460373252410919
2020-05-13,0.8614676343135499
2020-05-14,0.9252264432336674
2020-05-15,0.9305395763705071
2020-05-16,0.9607616289388385
2020-05-17,0.8765898731421536
2020-05-18,0.9039109396620245
2020-05-19,0.9367739470167634
2020-05-20,0.9519494620881481
2020-05-21,0.9468573642862582
2020-05-22,0.9661379870132343
2020-05-23,0.9715530543905813
2020-05-24,0.987210517991673
2020-05-25,0.9756102504827591
2020-05-26,0.9748754485529245
2020-05-27,0.8368923067806078
2020-05-28,0.9548486964706409
2020-05-29,0.9585920026186411
2020-05-30,0.9290228355359005
2020-05-31,0.9831857626211779
2020-06-01,0.9512302969643116
2020-06-02,0.9389895896467807
2020-06-03,0.8903811165962154
2020-06-04,0.9085549526296219
2020-06-05,0.9746315883389606
2020-06-06,0.9716020960038826
2020-06-07,0.9716779259337343
2020-06-08,0.9713739994578424
2020-06-09,0.9660164140678743
2020-06-10,0.9819085659733442
2020-06-11,0.9776518611602348
2020-06-12,0.9794053765060294
2020-06-13,0.9206099888606326
2020-06-14,0.941632057114908
2020-06-15,0.9433821211073949
2020-06-16,0.9811079123471111
2020-06-17,0.9817849974739786
2020-06-18,0.969765142984323
2020-06-19,0.9762494162945012
2020-06-20,0.985569745723934
2020-06-21,0.9667763436712098
2020-06-22,0.9165185125097677
2020-06-23,0.9200291749354562
2020-06-24,0.9752366909007408
2020-06-25,0.9802489797512582
2020-06-26,0.9482807952843428
2020-06-27,0.9554111946448495
2020-06-28,0.9480955415882585
2020-06-29,0.8716905566877428
2020-06-30,0.9111669535737523
2020-07-01,0.9762595504958341
2020-07-02,0.9535433409486845
2020-07-03,0.8719855861079738
2020-07-04,0.9150515290554057
2020-07-05,0.9531846625473128
2020-07-06,0.9376624645400781
2020-07-07,0.9464870549905454
2020-07-08,0.9656928956769106
2020-07-09,0.9727546360238082
2020-07-10,0.9768871672378732
2020-07-11,0.978983391935968
2020-07-12,0.9776793154268845
2020-07-13,0.9803617143959478
2020-07-14,0.9833581881180767
2020-07-15,0.9777986972985282
2020-07-16,0.9485313316443794
2020-07-17,0.9259616774467022
2020-07-18,0.9371969227927339
2020-07-19,0.9373864921215135
2020-07-20,0.9657309898754001
2020-07-21,0.8738818193885249
2020-07-22,0.9531283772490906
2020-07-23,0.8861477711344692
2020-07-24,0.8905213041748384
2020-07-25,0.9307170092437246
2020-07-26,0.952426721018176
2020-07-27,0.956341525671219
2020-07-28,0.965050873813914
2020-07-29,0.9261154532279862
2020-07-30,0.9380519718916748
2020-07-31,0.9740374257698141
2020-08-01,0.9479339014430732
2020-08-02,0.9752858009561012
2020-08-03,0.9336204665428701
2020-08-04,0.9803253055668734
2020-08-05,0.936718296359909
2020-08-06,0.9829247337788234
2020-08-07,0.9817706860058105
2020-08-08,0.9814310767267126
2020-08-09,0.9733954185217069
2020-08-10,0.9447098583547328
2020-08-11,0.9747901027395178
2020-08-12,0.9550023863013046
2020-08-13,0.9730649730660011
2020-08-14,0.9781258322090197
2020-08-15,0.9800696760391802
2020-08-16,0.9862109727060191
2020-08-17,0.9504818780490937
2020-08-18,0.9254244800961119
2020-08-19,0.9565234920770174
2020-08-20,0.8678518289491929
2020-08-21,0.9718899293744686
2020-08-22,0.968065539117855
2020-08-23,0.9700683257403332
2020-08-24,0.9789786101250558
2020-08-25,0.9885419212830678
2020-08-26,0.9881987381825976
2020-08-27,0.9896531383717525
2020-08-28,0.9835019375717965
2020-08-29,0.9632615878737839
2020-08-30,0.9227901781540709
2020-08-31,0.9775044752159276
2020-09-01,0.982241318674434
2020-09-02,0.9723338044018738
2020-09-03,0.9431050224370944
2020-09-04,0.9320255758159676
2020-09-05,0.9853631249467253
2020-09-06,0.9888644918474474
2020-09-07,0.9617899951312536
2020-09-08,0.952189507084938
2020-09-09,0.9727258933770583
2020-09-10,0.8412117260839718
2020-09-11,0.8710977497317051
2020-09-12,0.9814086086597855
2020-09-13,0.9229848476781085
2020-09-14,0.8583434235704532
2020-09-15,0.9467433382543898
2020-09-16,0.9738400109809623
2020-09-17,0.9881985472647146
2020-09-18,0.9747629841851583
2020-09-19,0.9815317625726226
2020-09-20,0.9813214782399396
2020-09-21,0.9257583982659339
2020-09-22,0.9544228480501734
2020-09-23,0.9586226122347922
2020-09-24,0.930273977920502
2020-09-25,0.8352602863806506
2020-09-26,0.9307605740313549
2020-09-27,0.9629295751125052
2020-09-28,0.8465356119710123
2020-09-29,0.9479889024176802
2020-09-30,0.9355426317630655
2020-10-01,0.9717711136408667
2020-10-02,0.9678602428252039
2020-10-03,0.8481620548973164
2020-10-04,0.9553857939333005
2020-10-05,0.9367728595022494
2020-10-06,0.9666857133183434
2020-10-07,0.9196321104276575
2020-10-08,0.9637076759313241
2020-10-09,0.9413194849704367
2020-10-10,0.8306976914389643
2020-10-11,0.8298366485042243
2020-10-12,0.9654859728537558
2020-10-13,0.9503979597430793
2020-10-14,0.9396733414744266
2020-10-15,0.9691764297553237
2020-10-16,0.835443655565169
2020-10-17,0.9029644775501259
2020-10-18,0.9577463027114526
2020-10-19,0.8993290612711534
2020-10-20,0.9266890851682899
2020-10-21,0.9527272264322076
2020-10-22,0.8629901677008035
2020-10-23,0.930789459212931
2020-10-24,0.9560895779833434
2020-10-25,0.9558829910578661
