time,PVUSA
2020-10-28,0.9489572777551016
2020-10-29,0.980222591821643
2020-10-30,1.0011925144388194
2020-10-31,0.8505645725400385
2020-11-01,0.9799679342822127
2020-11-02,1.0017228453338285
2020-11-03,0.9726156470450221
2020-11-04,0.9453380102030534
2020-11-05,1.0012048972751082
2020-11-06,0.9909049653477775
2020-11-07,0.9948656040886572
2020-11-08,0.9715264206840095
2020-11-09,0.864132950171728
2020-11-10,0.8742895080744177
2020-11-11,0.9298472885130059
2020-11-12,0.9970715801597577
2020-11-13,0.9186314107725665
2020-11-14,0.8457322704003978
2020-11-15,1.0013875362846743
2020-11-16,0.9997654627919719
2020-11-17,0.9959250154661848
2020-11-18,0.9965869095573909
2020-11-19,0.9970832848414779
2020-11-20,0.9929570371595865
2020-11-21,0.9957050826068587
2020-11-22,0.8157142929475728
2020-11-23,0.8911496841035899
2020-11-24,0.9038073863416709
2020-11-25,0.9719705117511579
2020-11-26,0.9955182072128522
2020-11-27,0.9906278496552418
2020-11-28,0.9233769603972638
2020-11-29,0.8350760536977279
2020-11-30,0.8960593592465739
2020-12-01,0.9211380593585211
2020-12-02,0.9302311213834404
2020-12-03,0.9884786162602647
2020-12-04,0.9720647055492291
2020-12-05,0.9697228086858963
2020-12-06,0.889689646502437
2020-12-07,0.9909143801024523
2020-12-08,0.9888851014672094
2020-12-09,0.9906316692820801
2020-12-10,0.8883253013937547
2020-12-11,0.9744885009787041
2020-12-12,0.8312799878358232
2020-12-13,0.8116995497306381
2020-12-14,0.8045562547734858
2020-12-15,0.8301674603443998
2020-12-16,0.9657910967128644
2020-12-17,0.8729699862430389
2020-12-18,0.867170897980345
2020-12-19,0.8510125661954365
2020-12-20,0.8934437151813488
2020-12-21,0.93862056715686
2020-12-22,0.8642661551725277
2020-12-23,0.9519447765423671
2020-12-24,0.8790913987097845
2020-12-25,0.9813442681979127
2020-12-26,0.9686624489802119
2020-12-27,0.9390941897292969
2020-12-28,0.7767336562993371
2020-12-29,0.924746315264449
2020-12-30,
