time,PRt
2018-07-11,0.9843475371285156
2018-07-12,0.9876435103640389
2018-07-13,0.9873654914292831
2018-07-14,0.9881431212889132
2018-07-15,0.9881503948154914
2018-07-16,0.9864392570088085
2018-07-17,0.963676798072208
2018-07-18,0.9388363644560429
2018-07-19,0.9455024963762934
2018-07-20,0.9470853562349805
2018-07-21,0.9768143779588514
2018-07-22,0.906566123653921
2018-07-23,0.9656535808106907
2018-07-24,0.9268499840146405
2018-07-25,0.9206667150395448
2018-07-26,0.9702123928906319
2018-07-27,0.9621979482631102
2018-07-28,0.9688253815871745
2018-07-29,0.9780184499009451
2018-07-30,0.9619186495940788
2018-07-31,0.9543954821479418
2018-08-01,0.9860841961403115
2018-08-02,0.9611089478215809
2018-08-03,0.9843315973690808
2018-08-04,0.9529883779067291
2018-08-05,0.9904025065784053
2018-08-06,0.9576737422211099
2018-08-07,0.9893294536321063
2018-08-08,0.9882292992731091
2018-08-09,0.9877013490565725
2018-08-10,0.9815042652880188
2018-08-11,0.9592249584297139
2018-08-12,0.984388313483165
2018-08-13,0.9633014107872252
2018-08-14,0.9795463032609397
2018-08-15,0.9847632464818464
2018-08-16,0.9851443015858636
2018-08-17,0.9922969232209625
2018-08-18,0.9646266643308622
2018-08-19,0.9538842939971343
2018-08-20,0.9649843022952831
2018-08-21,0.9153384044426914
2018-08-22,0.9808727720602017
2018-08-23,0.9769757706429542
2018-08-24,0.9766317713538395
2018-08-25,0.9846510013227329
2018-08-26,0.9936419159268208
2018-08-27,0.9908996756110363
2018-08-28,0.9920232665775537
2018-08-29,0.9860986220657286
2018-08-30,0.9767609121261054
2018-08-31,0.9424986245148368
2018-09-01,0.9827472545866169
2018-09-02,0.9842010937282722
2018-09-03,0.982442653348849
2018-09-04,0.9742237538616306
2018-09-05,0.9509603195249616
2018-09-06,0.99696027879412
2018-09-07,0.990456824136105
2018-09-08,0.9717926161628108
2018-09-09,0.9720826464389857
2018-09-10,0.9811008403405785
2018-09-11,0.8880209129360658
2018-09-12,0.9186342745257902
2018-09-13,0.9862917484657856
2018-09-14,0.9370906579145873
2018-09-15,0.901086504650332
2018-09-16,0.9572698139845619
2018-09-17,0.980758958093553
2018-09-18,0.9941157519294823
2018-09-19,0.9824898007491094
2018-09-20,0.9874065728322106
2018-09-21,0.98587365488438
2018-09-22,0.9504008512526558
2018-09-23,0.9612919314436896
2018-09-24,0.9657981154083797
2018-09-25,0.9475554233694107
2018-09-26,0.9022943543913827
2018-09-27,0.953646901410831
2018-09-28,0.974007411453525
2018-09-29,0.8926455525923163
2018-09-30,0.9680789736623949
2018-10-01,0.9511302537892097
2018-10-02,0.9822484536366499
2018-10-03,0.9788359211028178
2018-10-04,0.8957212906514305
2018-10-05,0.9719136516004799
2018-10-06,0.9659395259447581
2018-10-07,0.9770880571162979
2018-10-08,0.9434629273531724
2018-10-09,0.9735991575830724
2018-10-10,0.955288857047879
2018-10-11,0.8998347981664017
2018-10-12,
2018-10-13,0.9793390775706731
2018-10-14,0.962069493381465
2018-10-15,0.9727071245262502
2018-10-16,0.9795954448422929
2018-10-17,
2018-10-18,0.9367380201637161
2018-10-19,0.9737747734344784
2018-10-20,0.9403270330192528
2018-10-21,0.9487485263204887
2018-10-22,0.967700653463524
2018-10-23,0.9191285319294862
2018-10-24,0.9463489195929218
2018-10-25,0.9669327280471476
2018-10-26,0.96681453066679
2018-10-27,0.9583958553824321
2018-10-28,0.9679829886534022
2018-10-29,0.9298202285709386
2018-10-30,0.9589632435574285
2018-10-31,0.9658217600829966
2018-11-01,
2018-11-02,0.9536360663022896
2018-11-03,0.9667445500609706
2018-11-04,0.9387481712754544
2018-11-05,0.9365304865123865
2018-11-06,0.9600396720844451
2018-11-07,0.9523808861653191
2018-11-08,0.9611907838917
2018-11-09,0.9347562947517734
2018-11-10,0.8986833803636087
2018-11-11,
2018-11-12,0.9250637251383702
2018-11-13,0.9615689959993245
2018-11-14,0.9240631781676305
2018-11-15,
2018-11-16,0.9709709522797897
2018-11-17,0.9689112653789514
2018-11-18,0.9645368222196116
2018-11-19,0.965678889928736
2018-11-20,0.9629589267426681
2018-11-21,0.9551412690186135
2018-11-22,0.9605240213124553
2018-11-23,
2018-11-24,0.9091356690386633
2018-11-25,0.9117085284275281
2018-11-26,0.9499383232755796
2018-11-27,0.9652392432707254
2018-11-28,0.9524572686780187
2018-11-29,0.9120500641390636
2018-11-30,
2018-12-01,0.9110088694862073
2018-12-02,0.9288030424108322
2018-12-03,0.9243251058105827
2018-12-04,0.9521807670739492
2018-12-05,0.932452355760194
2018-12-06,0.9351924708851066
2018-12-07,0.9144079283835274
2018-12-08,0.9503599925853028
2018-12-09,0.9506442723335757
2018-12-10,0.9521876959851459
2018-12-11,
2018-12-12,0.9455456471758027
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.937749567047088
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,0.9066044479199137
2018-12-23,
2018-12-24,0.926316848371127
2018-12-25,
2018-12-26,0.9535103785993498
2018-12-27,0.9358283222092665
2018-12-28,0.9343481516505402
2018-12-29,
2018-12-30,0.9214101809409749
2018-12-31,0.9042082920075856
2019-01-01,0.917232993472732
2019-01-02,0.9460573621993417
2019-01-03,0.9118723219271395
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,0.930983515874201
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,0.9484868593494968
2019-01-12,0.9589065960136368
2019-01-13,
2019-01-14,0.9569731818185184
2019-01-15,0.9163817092213195
2019-01-16,
2019-01-17,0.9446912693455618
2019-01-18,
2019-01-19,0.9233448704877394
2019-01-20,0.921841533444652
2019-01-21,
2019-01-22,0.9511585988803131
2019-01-23,0.9497329416769685
2019-01-24,0.9376207366564824
2019-01-25,0.9627997934943981
2019-01-26,0.9141835271815907
2019-01-27,
2019-01-28,0.9340711984988251
2019-01-29,
2019-01-30,
2019-01-31,0.9440755911432314
2019-02-01,
2019-02-02,0.906328814403312
2019-02-03,0.911589737946758
2019-02-04,
2019-02-05,0.9435592518697206
2019-02-06,0.9565139486077686
2019-02-07,0.9755927726430685
2019-02-08,0.9755319877592151
2019-02-09,0.9119768407168398
2019-02-10,0.8957300989999593
2019-02-11,0.9333148150860037
2019-02-12,0.9549391135004218
2019-02-13,0.9592603927752487
2019-02-14,0.9372893595266006
2019-02-15,0.9100099621860055
2019-02-16,0.9515843975781182
2019-02-17,0.9052794432597963
2019-02-18,0.9694136847381573
2019-02-19,0.957481706926545
2019-02-20,0.9624547409226217
2019-02-21,0.9563145857960021
2019-02-22,0.9702569526839665
2019-02-23,0.975933530755053
2019-02-24,0.9210193191433885
2019-02-25,0.9754618040119253
2019-02-26,0.9761787721450327
2019-02-27,0.9813100023881121
2019-02-28,0.9726164184968632
2019-03-01,0.9538951660644995
2019-03-02,0.9326283346110719
2019-03-03,0.9572600538547259
2019-03-04,0.9597474350913596
2019-03-05,0.9717120312342996
2019-03-06,0.941352534034842
2019-03-07,0.9321512507110647
2019-03-08,0.9151561474775523
2019-03-09,0.9241979234737584
2019-03-10,0.9639460188927088
2019-03-11,0.9349342302012692
2019-03-12,0.9877190957991474
2019-03-13,0.9802386613973286
2019-03-14,0.9810965605572894
2019-03-15,0.9818577231165537
2019-03-16,0.9282656857348448
2019-03-17,0.9511585837505213
2019-03-18,0.9870200006079204
2019-03-19,0.9828070948728013
2019-03-20,0.9121980229164287
2019-03-21,0.9491928009325071
2019-03-22,0.9760300675598289
2019-03-23,0.9688703738493711
2019-03-24,0.9860173768808771
2019-03-25,0.9435589822388804
2019-03-26,0.9733307781497283
2019-03-27,0.9434266698990135
2019-03-28,0.9150986534993251
2019-03-29,0.9157211017566075
2019-03-30,0.9585267892400687
2019-03-31,0.9875891060495734
2019-04-01,0.9642571836354066
2019-04-02,0.9694879106667194
2019-04-03,0.9324884567384776
2019-04-04,0.9841339407812337
2019-04-05,0.92869709240858
2019-04-06,0.9447679519538955
2019-04-07,0.9298092305243059
2019-04-08,0.9756576920359714
2019-04-09,0.9537895380940646
2019-04-10,0.9665086300578429
2019-04-11,0.9623275591595997
2019-04-12,0.9389054068590215
2019-04-13,0.9616664847600124
2019-04-14,0.9795086238040679
2019-04-15,0.9606929771768904
2019-04-16,0.9427486851738279
2019-04-17,0.9546259614531346
2019-04-18,0.9586610054824938
2019-04-19,0.9472750210396325
2019-04-20,0.9905221026748332
2019-04-21,0.897564374886751
2019-04-22,0.9290291257144622
2019-04-23,0.9541029377501598
2019-04-24,0.9310697943212781
2019-04-25,0.9143837870238543
2019-04-26,0.969720040042624
2019-04-27,0.9277207990326731
2019-04-28,0.9494966416824143
2019-04-29,0.9854594166695217
2019-04-30,0.9901684666113875
2019-05-01,0.9842491289141796
2019-05-02,0.9554495886440149
2019-05-03,0.909639218403863
2019-05-04,0.9623796293301595
2019-05-05,0.9551056477734031
2019-05-06,0.9252039188473483
2019-05-07,0.9801497312168096
2019-05-08,0.9855413377905536
2019-05-09,0.9754093544957413
2019-05-10,0.9849186129010334
2019-05-11,0.9617659722226138
2019-05-12,0.9355554795038823
2019-05-13,0.9621530813472088
2019-05-14,0.9070169636225244
2019-05-15,0.9424917178762592
2019-05-16,0.9558467631873626
2019-05-17,0.975030673723596
2019-05-18,0.9122438293123882
2019-05-19,0.9297790822239517
2019-05-20,0.9520570245458264
2019-05-21,0.9653146141486598
2019-05-22,0.9618907065857091
2019-05-23,0.9769188405181204
2019-05-24,0.9811563780694627
2019-05-25,0.9983076979966111
2019-05-26,0.9837383431421817
2019-05-27,0.9848654001420842
2019-05-28,0.8986267265719167
2019-05-29,0.9704589381687895
2019-05-30,0.9700786437684187
2019-05-31,0.9439008638466357
2019-06-01,0.9921020549467433
2019-06-02,0.9640174118097056
2019-06-03,0.9515709716250398
2019-06-04,0.9105657417033773
2019-06-05,0.9417085341993292
2019-06-06,0.9875185453996886
2019-06-07,0.9840844993139456
2019-06-08,0.9841603778599602
2019-06-09,0.9827252085068355
2019-06-10,0.9792262889057425
2019-06-11,0.9961942674898514
2019-06-12,0.9913818052458424
2019-06-13,0.991966495476001
2019-06-14,0.9521065237013058
2019-06-15,0.9550741044973315
2019-06-16,0.9532098299350363
2019-06-17,0.9863114457859103
2019-06-18,0.9917434156653171
2019-06-19,0.9878599929590356
2019-06-20,0.9867377538920892
2019-06-21,0.9943349132164435
2019-06-22,0.9786962573505953
2019-06-23,0.9467831150876745
2019-06-24,0.9381231274153831
2019-06-25,0.9831256042633812
2019-06-26,0.9800678923466595
2019-06-27,0.9616031541929927
2019-06-28,0.968861933287077
2019-06-29,0.9640006537822227
2019-06-30,0.9003795821990889
2019-07-01,0.9261974513729972
2019-07-02,0.989265499185285
2019-07-03,0.9652081254968155
2019-07-04,0.9121523952381384
2019-07-05,0.9312538169045629
2019-07-06,0.9647157860284268
2019-07-07,0.9542352945771417
2019-07-08,0.9601445326541929
2019-07-09,0.9772289308312416
2019-07-10,0.9809080425369748
2019-07-11,0.9843475372512996
2019-07-12,0.9876435103588338
2019-07-13,0.9873654916457913
2019-07-14,0.9881431213090607
2019-07-15,0.9881503948626192
2019-07-16,0.9864392563677093
2019-07-17,0.9636767980046398
2019-07-18,0.9388363646240644
2019-07-19,0.9455024964100339
2019-07-20,0.9470853565770136
2019-07-21,0.976814377972225
2019-07-22,0.906566123670699
2019-07-23,0.9656535805530447
2019-07-24,0.9268499839767392
2019-07-25,0.9206667150395448
2019-07-26,0.9702123929527231
2019-07-27,0.9621979484002607
2019-07-28,0.9688253814586092
2019-07-29,0.9780184498267888
2019-07-30,0.9619186436658737
2019-07-31,0.9543954830434852
2019-08-01,0.9860841953147166
2019-08-02,0.9611089475167572
2019-08-03,0.9843315968366007
2019-08-04,0.9529883787730633
2019-08-05,0.9904025063976012
2019-08-06,0.9576737423053405
2019-08-07,0.9893294540225224
2019-08-08,0.9882292992731091
2019-08-09,0.9877013492753293
2019-08-10,0.9815042652400676
2019-08-11,0.9592249582763546
2019-08-12,0.9843883133875512
2019-08-13,0.963301410746445
2019-08-14,0.9795462951041644
2019-08-15,0.9847632464843489
2019-08-16,0.985144301326994
2019-08-17,0.9922969214234161
2019-08-18,0.9646266642108824
2019-08-19,0.9538842933255797
2019-08-20,0.9649843013779538
2019-08-21,0.9153384044426914
2019-08-22,0.9808727719861486
2019-08-23,0.9769757707105526
2019-08-24,0.9766317715630899
2019-08-25,0.9846510013505412
2019-08-26,0.9936419160880002
2019-08-27,0.9908996760422338
2019-08-28,0.9920232666748531
2019-08-29,0.9860986226548974
2019-08-30,0.9767609065908384
2019-08-31,0.9424986245705328
2019-09-01,0.9827472546804639
2019-09-02,0.984201093770724
2019-09-03,0.9824426538407137
2019-09-04,0.9742237576943946
2019-09-05,0.9509603196175994
2019-09-06,0.9969602799590999
2019-09-07,0.9904568250435866
2019-09-08,0.9717926163290512
2019-09-09,0.9720826463993206
2019-09-10,0.981100840517405
2019-09-11,0.8880209129360658
2019-09-12,0.9186342745257902
2019-09-13,0.9862917485424252
2019-09-14,0.9370906581272183
2019-09-15,0.901086504650332
2019-09-16,0.9572698140047414
2019-09-17,0.9807589593287263
2019-09-18,0.9941157520367007
2019-09-19,0.982489801027849
2019-09-20,0.9874065727116994
2019-09-21,0.9858736548557092
2019-09-22,0.9504008510684203
2019-09-23,0.961291931952944
2019-09-24,0.965798115612095
2019-09-25,0.9475554234316332
2019-09-26,0.9022943543913827
2019-09-27,0.9536469053752298
2019-09-28,0.9740074113486937
2019-09-29,0.8926455529497445
2019-09-30,0.9680784688427533
2019-10-01,0.9511302539654255
2019-10-02,0.9822484537173352
2019-10-03,0.9788359210956658
2019-10-04,0.895721290384597
2019-10-05,0.9719136515955789
2019-10-06,0.9659395257396357
2019-10-07,0.9770880569547302
2019-10-08,0.943462927106827
2019-10-09,0.9735991572628003
2019-10-10,0.9552888518487168
2019-10-11,0.8998347986801091
2019-10-12,
2019-10-13,0.9793390778205853
2019-10-14,0.9620694935551293
2019-10-15,0.9727071244831018
2019-10-16,0.9795954448674211
2019-10-17,
2019-10-18,0.9367380205104866
2019-10-19,0.9737747732474311
2019-10-20,0.9403270327658485
2019-10-21,0.9487485263115738
2019-10-22,0.9677006534358445
2019-10-23,0.919128532753708
2019-10-24,0.9463489195517788
2019-10-25,0.966932728750884
2019-10-26,0.9668145308384734
2019-10-27,0.9583958553824321
2019-10-28,0.967982988634851
2019-10-29,0.9298202283923394
2019-10-30,0.95896324359916
2019-10-31,0.9658217598862477
2019-11-01,
2019-11-02,0.9536360659980639
2019-11-03,0.9667445500336489
2019-11-04,0.93874817124157
2019-11-05,0.9365304857061504
2019-11-06,0.9600396721728099
2019-11-07,0.952380886081852
2019-11-08,0.9611907838979376
2019-11-09,0.9347562943619183
2019-11-10,0.8986833803636087
2019-11-11,
2019-11-12,0.9250637248039087
2019-11-13,0.9615689967178394
2019-11-14,0.9240631780958739
2019-11-15,
2019-11-16,0.9709709522142675
2019-11-17,0.9689112652773079
2019-11-18,0.9645368227604332
2019-11-19,0.9656788899230238
2019-11-20,0.9629589267845584
2019-11-21,0.9551412691227331
2019-11-22,0.9605240220911604
2019-11-23,
2019-11-24,0.9091356686777303
2019-11-25,0.9117085283059769
2019-11-26,0.9499383232755796
2019-11-27,0.9652392433015345
2019-11-28,0.9524572690012472
2019-11-29,0.9120500641390636
2019-11-30,
2019-12-01,0.9110088699042256
2019-12-02,0.9288030425088319
2019-12-03,0.924325105845573
2019-12-04,0.9521807666091836
2019-12-05,0.9324523557360841
2019-12-06,0.9351924710382113
2019-12-07,0.9144079282304934
2019-12-08,0.9503599925601075
2019-12-09,0.9506442722840408
2019-12-10,0.9521876959359151
2019-12-11,
2019-12-12,0.9455456472189882
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,0.937749567111289
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,0.9066044480061408
2019-12-23,
2019-12-24,0.9263168484174603
2019-12-25,
2019-12-26,0.9535103775687152
2019-12-27,0.935828322356355
2019-12-28,0.9343481518421911
2019-12-29,
2019-12-30,0.9214101809717308
2019-12-31,0.9042082922683475
2020-01-01,0.917232994566433
2020-01-02,0.946057362150525
2020-01-03,0.9118723765889591
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,0.9309835158983155
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.9484868591706713
2020-01-12,0.9589065959402242
2020-01-13,
2020-01-14,0.9569731818334004
2020-01-15,0.9163817095936984
2020-01-16,
2020-01-17,0.9446912689873419
2020-01-18,
2020-01-19,0.9233448704877394
2020-01-20,0.921841533444652
2020-01-21,
2020-01-22,0.9511586023132976
2020-01-23,0.94973294178166
2020-01-24,0.9376207366743682
2020-01-25,0.9627997933985439
2020-01-26,0.9141835271815907
2020-01-27,
2020-01-28,0.9340711997901129
2020-01-29,
2020-01-30,
2020-01-31,0.9440755910584817
2020-02-01,
2020-02-02,0.9063288141703053
2020-02-03,0.9115897380660176
2020-02-04,
2020-02-05,0.9435592519957416
2020-02-06,0.9565139489902174
2020-02-07,0.9755927734893584
2020-02-08,0.9755319882980733
2020-02-09,0.9119768407168398
2020-02-10,0.8957300989999593
2020-02-11,0.93331481499558
2020-02-12,0.9549391128672025
2020-02-13,0.9592603927245209
2020-02-14,0.9372893598736828
2020-02-15,0.9100099621604814
2020-02-16,0.9515843970105811
2020-02-17,0.9052794434460185
2020-02-18,0.9694136842840405
2020-02-19,0.9574817069928563
2020-02-20,0.9624547411068458
2020-02-21,0.956314585849905
2020-02-22,0.9702569525808107
2020-02-23,0.9759335308274094
2020-02-24,0.9210193244668217
2020-02-25,0.975461802736261
2020-02-26,0.9761787730234616
2020-02-27,0.9813100025850793
2020-02-28,0.9726164180806772
2020-02-29,0.9538951661477799
2020-03-01,0.9326283349036761
2020-03-02,0.9572600543854762
2020-03-03,0.9597474350732134
2020-03-04,0.9717120313056864
2020-03-05,0.9413525349304672
2020-03-06,0.9321512507110647
2020-03-07,0.9151561474775523
2020-03-08,0.9241979237693427
2020-03-09,0.9639460188570615
2020-03-10,0.9349342324869027
2020-03-11,0.9877190930339469
2020-03-12,0.9802386614925789
2020-03-13,0.9810965605263924
2020-03-14,0.9818577217401716
2020-03-15,0.9282656848321439
2020-03-16,0.9511585836768596
2020-03-17,0.9870200006079204
2020-03-18,0.9828070952905514
2020-03-19,0.9121980228963072
2020-03-20,0.9491928007661112
2020-03-21,0.9760300677478683
2020-03-22,0.9688703739178909
2020-03-23,0.9860173741658126
2020-03-24,0.943558982253715
2020-03-25,0.973330778000097
2020-03-26,0.9434266698326638
2020-03-27,0.9150986537332624
2020-03-28,0.9157211002919647
2020-03-29,0.9585267890866945
2020-03-30,0.9875891057527049
2020-03-31,0.9642571853162532
2020-04-01,0.9694879108309625
2020-04-02,0.9324884572507721
2020-04-03,0.9841339409046161
2020-04-04,0.9286970922921992
2020-04-05,0.944767951782519
2020-04-06,0.9298092303674276
2020-04-07,0.9756616828774242
2020-04-08,0.953789538128271
2020-04-09,0.9665086285200798
2020-04-10,0.962327559163252
2020-04-11,0.9389054069152293
2020-04-12,0.9616664848835644
2020-04-13,0.979508623981675
2020-04-14,0.9606929772079305
2020-04-15,0.9427486852162972
2020-04-16,0.9546259614531346
2020-04-17,0.9586610074789663
2020-04-18,0.9472750195557802
2020-04-19,0.9905221026032338
2020-04-20,0.897564374886751
2020-04-21,0.9290291260348935
2020-04-22,0.9541029382387597
2020-04-23,0.931069794333767
2020-04-24,0.9143837879353953
2020-04-25,0.9697200400484728
2020-04-26,0.9277207990923438
2020-04-27,0.949496641659476
2020-04-28,0.9854594171118942
2020-04-29,0.9901684669213933
2020-04-30,0.9842491290049028
2020-05-01,0.9554495836972108
2020-05-02,0.909639218510643
2020-05-03,0.9623796293593668
2020-05-04,0.9551057114033527
2020-05-05,0.9252039192142273
2020-05-06,0.9801497318353558
2020-05-07,0.9855413374227858
2020-05-08,0.9754093546740255
2020-05-09,0.9849186125353192
2020-05-10,0.9617659721935004
2020-05-11,0.9355554795488324
2020-05-12,0.9621530812578407
2020-05-13,0.9070169638164576
2020-05-14,0.942491717962121
2020-05-15,0.9558467631463737
2020-05-16,0.9750306715058846
2020-05-17,0.91224382930023
2020-05-18,0.9297790821102763
2020-05-19,0.9520570245249231
2020-05-20,0.9653146147851774
2020-05-21,0.961890706898644
2020-05-22,0.9769188408716476
2020-05-23,0.9811563781107062
2020-05-24,0.9983076980310513
2020-05-25,0.9837383431651104
2020-05-26,0.9848654006388486
2020-05-27,0.8986267265719167
2020-05-28,0.9704589388806012
2020-05-29,0.970078643813705
2020-05-30,0.9439008637491294
2020-05-31,0.9921020555480423
2020-06-01,0.9640174118193926
2020-06-02,0.951570971500095
2020-06-03,0.9105657417503334
2020-06-04,0.9417085341993292
2020-06-05,0.987518545422539
2020-06-06,0.9840844993139456
2020-06-07,0.9841603779057778
2020-06-08,0.9827252077561571
2020-06-09,0.9792262888833085
2020-06-10,0.9961942675774808
2020-06-11,0.9913818054283026
2020-06-12,0.9919664945193375
2020-06-13,0.9521065230068427
2020-06-14,0.9550741048329201
2020-06-15,0.9532098297428184
2020-06-16,0.9863114457859103
2020-06-17,0.9917434158424854
2020-06-18,0.9878599925642019
2020-06-19,0.986737754549975
2020-06-20,0.9943349142078061
2020-06-21,0.9786962573736163
2020-06-22,0.9467831150929118
2020-06-23,0.9381231276102439
2020-06-24,0.9831256054968898
2020-06-25,0.9800678925377975
2020-06-26,0.9616031541067974
2020-06-27,0.968861932936624
2020-06-28,0.9640006539484883
2020-06-29,0.9003795821707437
2020-06-30,0.9261974513623518
2020-07-01,0.9892654989841202
2020-07-02,0.965208125499617
2020-07-03,0.9121523952911912
2020-07-04,0.9312538166260773
2020-07-05,0.9647157858711127
2020-07-06,0.9542352949647577
2020-07-07,0.9601445326838894
2020-07-08,0.9772289306112765
2020-07-09,0.9809080425489775
2020-07-10,0.9843475372712425
2020-07-11,0.9876435103536289
2020-07-12,0.9873654918485967
2020-07-13,0.9881431213140975
2020-07-14,0.9881503948885396
2020-07-15,0.9864392560899862
2020-07-16,0.9636767980510148
2020-07-17,0.9388363646870724
2020-07-18,0.945502496434807
2020-07-19,0.9470853567235993
2020-07-20,0.9768143780497917
2020-07-21,0.9065661236874769
2020-07-22,0.9656535803890882
2020-07-23,0.9268499839514717
2020-07-24,0.9206667150395448
2020-07-25,0.9702123929734201
2020-07-26,0.9621979484034504
2020-07-27,0.9688253813802155
2020-07-28,0.9780184498241402
2020-07-29,0.9619186412209418
2020-07-30,0.9543954834535496
2020-07-31,0.986084195063011
2020-08-01,0.9611089473978017
2020-08-02,0.984331596686757
2020-08-03,0.9529883791860307
2020-08-04,0.9904025063879582
2020-08-05,0.9576737424691222
2020-08-06,0.9893294542102911
2020-08-07,0.9882292992966093
2020-08-08,0.987701349345043
2020-08-09,0.9815042651949372
2020-08-10,0.9592249582434919
2020-08-11,0.984388313348789
2020-08-12,0.9633014105739142
2020-08-13,0.979546291460359
2020-08-14,0.9847632464843489
2020-08-15,0.9851443011701033
2020-08-16,0.9922969208355394
2020-08-17,0.9646266641059
2020-08-18,0.9538842930328508
2020-08-19,0.9649843009675697
2020-08-20,0.9153384044426914
2020-08-21,0.9808727719120953
2020-08-22,0.9769757707646314
2020-08-23,0.9766317717152719
2020-08-24,0.9846510013950345
2020-08-25,0.9936419161023914
2020-08-26,0.9908996761637795
2020-08-27,0.9920232666866469
2020-08-28,0.9860986229533409
2020-08-29,0.9767609036347279
2020-08-30,0.9424986247933169
2020-08-31,0.9827472547137646
2020-09-01,0.9842010937763842
2020-09-02,0.9824426538536576
2020-09-03,0.9742237594532265
2020-09-04,0.950960319666643
2020-09-05,0.9969602799680383
2020-09-06,0.9904568254077171
2020-09-07,0.9717926163962548
2020-09-08,0.9720826463032031
2020-09-09,0.9811008405752755
2020-09-10,0.8880209129360658
2020-09-11,0.9186342745257902
2020-09-12,0.9862917486338031
2020-09-13,0.9370906582191668
2020-09-14,0.9010865048898276
2020-09-15,0.9572698140531728
2020-09-16,0.9807589598331427
2020-09-17,0.9941157520888609
2020-09-18,0.9824898011298269
2020-09-19,0.9874065726437187
2020-09-20,0.9858736548557092
2020-09-21,0.9504008510914498
2020-09-22,0.9612919321920722
2020-09-23,0.9657981156732097
2020-09-24,0.9475554234712293
2020-09-25,0.9022943543913827
2020-09-26,0.9536469069865661
2020-09-27,0.9740074112908558
2020-09-28,0.8926455530391015
2020-09-29,0.9680784688521404
2020-09-30,0.9511302540882426
2020-10-01,0.9822484537524157
2020-10-02,0.9788359211063937
2020-10-03,0.8957212901177636
2020-10-04,0.9719136515955789
2020-10-05,0.9659395257244414
2020-10-06,0.9770880568304474
2020-10-07,0.9434629269539229
2020-10-08,0.973599157124434
2020-10-09,0.9552888495386087
2020-10-10,0.8998347989369627
2020-10-11,
2020-10-12,0.9793390778622373
2020-10-13,0.9620694936675004
2020-10-14,0.9727071244658424
2020-10-15,0.9795954448757972
2020-10-16,
2020-10-17,0.9367380206559066
2020-10-18,0.9737747731245144
2020-10-19,0.9403270326250684
2020-10-20,0.948748526302659
2020-10-21,0.9677006534247727
2020-10-22,0.9191285330971338
2020-10-23,0.9463489195243501
2020-10-24,0.9669327290406575
2020-10-25,0.9668145306442001
2020-10-26,0.9583958553901026
2020-10-27,0.9679829884678902
2020-10-28,0.9298202282786853
2020-10-29,0.9589632435824674
2020-10-30,0.9658217597386861
2020-10-31,
2020-11-01,0.9536360658628527
2020-11-02,0.966744550951655
2020-11-03,0.93874817124157
2020-11-04,0.9365304853606207
2020-11-05,0.9600396722043689
2020-11-06,0.9523808860048054
2020-11-07,0.9611907838979376
2020-11-08,0.9347562941847114
2020-11-09,0.8986833803636087
2020-11-10,
2020-11-11,0.9250637245980862
2020-11-12,0.9615689969865377
2020-11-13,0.9240631780241172
2020-11-14,
2020-11-15,0.9709709522023544
2020-11-16,0.9689112652543783
2020-11-17,0.9645368230092112
2020-11-18,0.965678889894463
2020-11-19,0.9629589268084957
2020-11-20,0.9551412691552705
2020-11-21,0.9605240224345264
2020-11-22,
2020-11-23,0.9091356685574193
2020-11-24,0.9117085281844258
2020-11-25,0.9499383233003713
2020-11-26,0.9652392433246415
2020-11-27,0.9524572691666198
2020-11-28,0.9120500643751444
2020-11-29,
2020-11-30,0.9110088699971186
2020-12-01,0.9288030425823316
2020-12-02,0.9243251058805633
2020-12-03,0.9521807665077803
2020-12-04,0.9324523557360841
2020-12-05,0.9351924710938858
2020-12-06,0.9144079281539764
2020-12-07,0.9503599925433106
2020-12-08,0.9506442722510176
2020-12-09,0.9521876959359151
2020-12-10,
2020-12-11,0.945545277098599
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,0.9377495671433894
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,0.9066044480061408
2020-12-22,
2020-12-23,0.9263168456683547
2020-12-24,
2020-12-25,0.9535103770862906
2020-12-26,0.9358283224129275
2020-12-27,0.934348151951706
2020-12-28,
2020-12-29,0.9214101810024866
