time,PRt
2018-05-30,0.9553568220244864
2018-05-31,0.9240828283274172
2018-06-01,0.9798313705438784
2018-06-02,0.945910996973194
2018-06-03,0.9348394412927659
2018-06-04,0.8817715451901147
2018-06-05,0.9028733953274896
2018-06-06,0.9725898614845987
2018-06-07,0.9695766176561532
2018-06-08,0.9691862271973484
2018-06-09,0.9688337030994388
2018-06-10,0.9634044411350354
2018-06-11,0.9797774416586994
2018-06-12,0.9755751424345531
2018-06-13,0.9773111565389276
2018-06-14,0.9156373501008717
2018-06-15,0.9373788564268404
2018-06-16,0.9392952191652931
2018-06-17,0.9793961054026955
2018-06-18,0.9774575474611545
2018-06-19,0.9647851302806657
2018-06-20,0.973792839994336
2018-06-21,0.9824128617469161
2018-06-22,0.964178305994143
2018-06-23,0.9135735807713247
2018-06-24,0.911826646281108
2018-06-25,0.9716658657741664
2018-06-26,0.976579005402012
2018-06-27,0.944872085950548
2018-06-28,0.9519347222875458
2018-06-29,0.9431654977390953
2018-06-30,0.8661677275553221
2018-07-01,0.9053693268713959
2018-07-02,0.9725475959786931
2018-07-03,0.9507242054720897
2018-07-04,0.8631945797026429
2018-07-05,0.9090336381867565
2018-07-06,0.9494344190325699
2018-07-07,0.9348391632136666
2018-07-08,0.9432288563847653
2018-07-09,0.9633532235407792
2018-07-10,0.9700223247529625
2018-07-11,0.9740815812726377
2018-07-12,0.9771854248284957
2018-07-13,0.9733994289040826
2018-07-14,0.9769972118435104
2018-07-15,0.9795623214706426
2018-07-16,0.9758219325535292
2018-07-17,0.9407402066687037
2018-07-18,0.9236273292835968
2018-07-19,0.9320000024093449
2018-07-20,0.9329390229213815
2018-07-21,0.9627764170457668
2018-07-22,0.8651510134531021
2018-07-23,0.9500457911052038
2018-07-24,0.8797284628003706
2018-07-25,0.8815190957805054
2018-07-26,0.9204461499150959
2018-07-27,0.9504083732951392
2018-07-28,0.9537217846019794
2018-07-29,0.962059767402701
2018-07-30,0.9226113742267681
2018-07-31,0.9336599960523763
2018-08-01,0.9713148126770739
2018-08-02,0.9435437906835072
2018-08-03,0.9728310480623453
2018-08-04,0.927688674385164
2018-08-05,0.9776597878707199
2018-08-06,0.9333443114044719
2018-08-07,0.9796603088022684
2018-08-08,0.9787853250768491
2018-08-09,0.9776617989520634
2018-08-10,0.9702696322832266
2018-08-11,0.9425276321866347
2018-08-12,0.9717238780653497
2018-08-13,0.9529199487174473
2018-08-14,0.9704606053723611
2018-08-15,0.9758103083595314
2018-08-16,0.9764538458134484
2018-08-17,0.9816868657626466
2018-08-18,0.9457137912296447
2018-08-19,0.9207620499929574
2018-08-20,0.9528033489000967
2018-08-21,0.85933206809663
2018-08-22,0.9694142535664908
2018-08-23,0.9656244826450279
2018-08-24,0.9668498415529483
2018-08-25,0.9763473482499989
2018-08-26,0.9857592205659381
2018-08-27,0.9853193564683898
2018-08-28,0.9853437535978873
2018-08-29,0.9816334368557325
2018-08-30,0.9588242262319417
2018-08-31,0.9170755440036207
2018-09-01,0.9759903775677463
2018-09-02,0.978694476628453
2018-09-03,0.9676074004194641
2018-09-04,0.9370325522453735
2018-09-05,0.9290368500581178
2018-09-06,0.9832398501007001
2018-09-07,0.9861086537249331
2018-09-08,0.9581184636364383
2018-09-09,0.947002553830852
2018-09-10,0.9704177744544642
2018-09-11,0.8365593543226489
2018-09-12,0.8617236684836976
2018-09-13,0.9800258975061624
2018-09-14,0.9179036062149271
2018-09-15,0.8442369620994727
2018-09-16,0.9440963470368464
2018-09-17,0.971540684272779
2018-09-18,0.9852252793091348
2018-09-19,0.9707269184450095
2018-09-20,0.9780035205038239
2018-09-21,0.9790051079110011
2018-09-22,0.9168873907445596
2018-09-23,0.9506684112372936
2018-09-24,0.9546872385847345
2018-09-25,0.927170442160021
2018-09-26,0.8242165548821302
2018-09-27,0.9260148760562671
2018-09-28,0.9604727328006782
2018-09-29,0.8349478669136738
2018-09-30,0.9452393397676541
2018-10-01,0.9325082265454935
2018-10-02,0.9684936158931442
2018-10-03,0.9654479779628669
2018-10-04,0.8355186624209066
2018-10-05,0.9523322637370785
2018-10-06,0.9329302796132831
2018-10-07,0.9639460969213647
2018-10-08,0.9126520448594918
2018-10-09,0.9590252052792849
2018-10-10,0.9356516489680653
2018-10-11,0.8205527344759466
2018-10-12,0.8200975356229318
2018-10-13,0.9625356468408608
2018-10-14,0.9482157897783136
2018-10-15,0.9299065968754707
2018-10-16,0.9644493731513392
2018-10-17,0.8128714643608701
2018-10-18,0.8966904612984471
2018-10-19,0.9545036541457065
2018-10-20,0.8903775596888603
2018-10-21,0.9149410268958394
2018-10-22,0.9493073784254112
2018-10-23,0.8498743242811594
2018-10-24,0.9232599638837974
2018-10-25,0.9503148014299359
2018-10-26,0.9521033024059752
2018-10-27,0.9312669968759827
2018-10-28,0.943569828344379
2018-10-29,0.8797080687870044
2018-10-30,0.9226707756457795
2018-10-31,0.9477738607524056
2018-11-01,0.790837121065437
2018-11-02,0.9333359433358801
2018-11-03,0.9501746216088865
2018-11-04,0.9024679548133732
2018-11-05,0.8863103350843249
2018-11-06,0.9429234124585817
2018-11-07,0.9313936007393234
2018-11-08,0.9413583982729647
2018-11-09,0.9032524508813401
2018-11-10,0.8021037241798524
2018-11-11,0.796296784097782
2018-11-12,0.8647003162645633
2018-11-13,0.9458385223178514
2018-11-14,0.8415423956946381
2018-11-15,0.7856944057784626
2018-11-16,0.9526132078819618
2018-11-17,0.9509001652168709
2018-11-18,0.9376028674379385
2018-11-19,0.9390397586975977
2018-11-20,0.9477030341931697
2018-11-21,0.9366902639599559
2018-11-22,0.9460773485194747
2018-11-23,0.7541305803198012
2018-11-24,0.8332895177403538
2018-11-25,0.8408629238270224
2018-11-26,0.9093681717308466
2018-11-27,0.9433299954279686
2018-11-28,0.9328313164017247
2018-11-29,0.8515001071877515
2018-11-30,0.7831912554634961
2018-12-01,0.8489804114981659
2018-12-02,0.8709173894799168
2018-12-03,0.8638716114552425
2018-12-04,0.9294417915224148
2018-12-05,0.9081014521625307
2018-12-06,0.9007852747258566
2018-12-07,0.834469772413306
2018-12-08,0.9293335202564862
2018-12-09,0.9278785682214249
2018-12-10,0.9311729645559214
2018-12-11,0.8235850111754864
2018-12-12,0.9158598224950742
2018-12-13,0.7798937291491324
2018-12-14,0.7565844854157653
2018-12-15,0.7595989503076224
2018-12-16,0.777109670812718
2018-12-17,0.9009446058257409
2018-12-18,0.8010934921750001
2018-12-19,0.7996784819432249
2018-12-20,0.7869222760009119
2018-12-21,0.8309346464173567
2018-12-22,0.8643994136205597
2018-12-23,0.7998270511230564
2018-12-24,0.8887769601724204
2018-12-25,0.817610851737276
2018-12-26,0.9204385219504873
2018-12-27,0.9078567209422991
2018-12-28,0.8073970383092227
2018-12-29,0.73853505521935
2018-12-30,0.8654738654924015
2018-12-31,0.8192770869270486
2019-01-01,0.8858454445846029
2019-01-02,0.9214723780645934
2019-01-03,0.8220318949170978
2019-01-04,0.7695116344749431
2019-01-05,0.7918231601064938
2019-01-06,0.7782816217622333
2019-01-07,0.8768550951301097
2019-01-08,0.7522156996844127
2019-01-09,0.7981636818384256
2019-01-10,0.7458044345775062
2019-01-11,0.92751412465269
2019-01-12,0.9391050581948865
2019-01-13,0.7876357212306001
2019-01-14,0.9349442533064393
2019-01-15,0.8467575318640173
2019-01-16,0.778893502584534
2019-01-17,0.8899894463291692
2019-01-18,0.7771567245022599
2019-01-19,0.8405691884023683
2019-01-20,0.838994234332315
2019-01-21,0.8008786629957532
2019-01-22,0.9307290455238943
2019-01-23,0.9081027531820881
2019-01-24,0.8822732442172901
2019-01-25,0.8947857323539452
2019-01-26,0.8524612012481303
2019-01-27,0.79453764999016
2019-01-28,0.8597895644476069
2019-01-29,0.8012361419016717
2019-01-30,0.7944444821693019
2019-01-31,0.847603488241204
2019-02-01,0.8201220475378451
2019-02-02,0.8506968497917118
2019-02-03,0.8413488658507018
2019-02-04,0.8190385503875044
2019-02-05,0.879683618884387
2019-02-06,0.9191847155543996
2019-02-07,0.9614911984429776
2019-02-08,0.9572529168869921
2019-02-09,0.8379447745753721
2019-02-10,0.8303759639882277
2019-02-11,0.8680048078172106
2019-02-12,0.852549607659973
2019-02-13,0.9233982960396191
2019-02-14,0.9046345963003606
2019-02-15,0.8646316558781535
2019-02-16,0.9243522835043934
2019-02-17,0.8420643277327883
2019-02-18,0.9448320213205278
2019-02-19,0.9144852997705731
2019-02-20,0.9170414652609891
2019-02-21,0.885172640492698
2019-02-22,0.9327062254999674
2019-02-23,0.9319430471406627
2019-02-24,0.8595239503883648
2019-02-25,0.8883632673306826
2019-02-26,0.8796719122030688
2019-02-27,0.86829631080792
2019-02-28,0.9207464532155409
2019-03-01,0.9259760361800079
2019-03-02,0.875717169377447
2019-03-03,0.9174693642758727
2019-03-04,0.9130119915420597
2019-03-05,0.8949509502928914
2019-03-06,0.9184250035197068
2019-03-07,0.8699085730770714
2019-03-08,0.8553716605568
2019-03-09,0.8770261385116442
2019-03-10,0.9338006656522245
2019-03-11,0.8980087771341111
2019-03-12,0.9742417194336558
2019-03-13,0.9614717368555061
2019-03-14,0.9692826019791
2019-03-15,0.97064063029192
2019-03-16,0.8886513525256144
2019-03-17,0.9343867910598566
2019-03-18,0.9799943894567028
2019-03-19,0.9713043607411393
2019-03-20,0.86676867598049
2019-03-21,0.9304079509074646
2019-03-22,0.963219456740595
2019-03-23,0.9496274207674364
2019-03-24,0.9719528770937602
2019-03-25,0.916266850888108
2019-03-26,0.948904334765545
2019-03-27,0.9199161432843714
2019-03-28,0.8592871069497977
2019-03-29,0.8589476975637305
2019-03-30,0.9424978707434434
2019-03-31,0.9762206686347021
2019-04-01,0.9379673642506401
2019-04-02,0.9499442446168872
2019-04-03,0.8675224577075714
2019-04-04,0.9697120203398073
2019-04-05,0.8963075627231801
2019-04-06,0.9150909081197218
2019-04-07,0.8840431317054352
2019-04-08,0.9532775596558007
2019-04-09,0.9391249459691349
2019-04-10,0.9495764072021312
2019-04-11,0.9480741769667416
2019-04-12,0.9038040869228101
2019-04-13,0.9334196444451681
2019-04-14,0.960478392670043
2019-04-15,0.945462549487241
2019-04-16,0.9150881429074169
2019-04-17,0.9403624759074148
2019-04-18,0.9311472222437501
2019-04-19,0.9235292825963738
2019-04-20,0.9769732168084395
2019-04-21,0.8497358086962902
2019-04-22,0.8889477020624145
2019-04-23,0.9117678139105361
2019-04-24,0.8856936704025928
2019-04-25,0.8855281690220831
2019-04-26,0.9572407549262368
2019-04-27,0.9115325367666317
2019-04-28,0.9287258465797685
2019-04-29,0.9727756809678332
2019-04-30,0.975464897699905
2019-05-01,0.971311554305092
2019-05-02,0.938987363555852
2019-05-03,0.8695713603388007
2019-05-04,0.9446598567578904
2019-05-05,0.9253103430922616
2019-05-06,0.8885113213912208
2019-05-07,0.966523397568971
2019-05-08,0.9714724394438594
2019-05-09,0.9616737914789617
2019-05-10,0.9665825343122175
2019-05-11,0.9307488938434205
2019-05-12,0.8881439560547895
2019-05-13,0.9432124376322528
2019-05-14,0.854531191958522
2019-05-15,0.9209672531948951
2019-05-16,0.9263462696432977
2019-05-17,0.9580529938148225
2019-05-18,0.8734743183429182
2019-05-19,0.8960457301309757
2019-05-20,0.9341287215646742
2019-05-21,0.948811116583288
2019-05-22,0.9449238139219911
2019-05-23,0.9622282110449153
2019-05-24,0.9692024117468835
2019-05-25,0.9848529528337415
2019-05-26,0.9729246841337421
2019-05-27,0.9727584145934536
2019-05-28,0.8260970745234949
2019-05-29,0.9523968586297705
2019-05-30,0.9553568221315205
2019-05-31,0.9240828280596849
2019-06-01,0.9798313720174766
2019-06-02,0.9459109971875063
2019-06-03,0.9348394409666182
2019-06-04,0.8817715453027664
2019-06-05,0.902873395340955
2019-06-06,0.9725898614782932
2019-06-07,0.9695766176966051
2019-06-08,0.9691862273453903
2019-06-09,0.9688337006681491
2019-06-10,0.9634044411373264
2019-06-11,0.9797774417922636
2019-06-12,0.9755751429141477
2019-06-13,0.9773111545086763
2019-06-14,0.9156373485873205
2019-06-15,0.9373788714089764
2019-06-16,0.9392952186955973
2019-06-17,0.9793961054036023
2019-06-18,0.9774575474339379
2019-06-19,0.9647851295597445
2019-06-20,0.9737928413699888
2019-06-21,0.9833234324138156
2019-06-22,0.9632068128742545
2019-06-23,0.9108814341383791
2019-06-24,0.9118266468313537
2019-06-25,0.9716658688145413
2019-06-26,0.9770701654094729
2019-06-27,0.9448720857580304
2019-06-28,0.951934721253468
2019-06-29,0.9431654977949382
2019-06-30,0.8661677275751938
2019-07-01,0.9053693268206978
2019-07-02,0.9725475955072729
2019-07-03,0.9507242055436529
2019-07-04,0.8631945797152132
2019-07-05,0.9090336365418067
2019-07-06,0.9494344185170437
2019-07-07,0.9348393102795781
2019-07-08,0.9432288562411809
2019-07-09,0.9633532230156058
2019-07-10,0.9700223247826153
2019-07-11,0.9740815813900368
2019-07-12,0.9771854248210844
2019-07-13,0.9733994292408881
2019-07-14,0.9779937487527742
2019-07-15,0.9795623215164846
2019-07-16,0.9758219318368825
2019-07-17,0.9407402066065633
2019-07-18,0.9236273294324937
2019-07-19,0.9320000024368038
2019-07-20,0.9329390232317377
2019-07-21,0.9627764168752977
2019-07-22,0.865151013416479
2019-07-23,0.9500457908714972
2019-07-24,0.8797284627653991
2019-07-25,0.8815190957638228
2019-07-26,0.9204461499979306
2019-07-27,0.9504083734226643
2019-07-28,0.9537217844730678
2019-07-29,0.9620597672694304
2019-07-30,0.922611370088923
2019-07-31,0.934763400803856
2019-08-01,0.9713148119056749
2019-08-02,0.9435437904571474
2019-08-03,0.9728310475423965
2019-08-04,0.9276886751105713
2019-08-05,0.9776597876929148
2019-08-06,0.9333443114741363
2019-08-07,0.9796603091778932
2019-08-08,0.97878532496877
2019-08-09,0.9786638618438046
2019-08-10,0.9702696322353865
2019-08-11,0.9425276320493918
2019-08-12,0.9717238779758817
2019-08-13,0.9529199486961735
2019-08-14,0.9704605975764817
2019-08-15,0.9758103083595314
2019-08-16,0.9764538455625158
2019-08-17,0.9820812707245984
2019-08-18,0.9457137911534782
2019-08-19,0.920762049508121
2019-08-20,0.9528033480392123
2019-08-21,0.85933206809663
2019-08-22,0.9694142534960264
2019-08-23,0.9656244827136476
2019-08-24,0.966849841751803
2019-08-25,0.9763473482206416
2019-08-26,0.985759220721046
2019-08-27,0.9853193568752507
2019-08-28,0.985343753707488
2019-08-29,0.9816334374398459
2019-08-30,0.9588242211603579
2019-08-31,0.9170755440009584
2019-09-01,0.9759903776578951
2019-09-02,0.9786944766708159
2019-09-03,0.9676074008675769
2019-09-04,0.9370325554678388
2019-09-05,0.9290368501258548
2019-09-06,0.983239851236362
2019-09-07,0.9861086546243186
2019-09-08,0.9581184637936352
2019-09-09,0.9470025537783616
2019-09-10,0.970417774607642
2019-09-11,0.8365593542802788
2019-09-12,0.8617236684924536
2019-09-13,0.9800258975546705
2019-09-14,0.9179036063673593
2019-09-15,0.8442369620066386
2019-09-16,0.9440963470814335
2019-09-17,0.9715406854472363
2019-09-18,0.985225279411667
2019-09-19,0.9707269186952028
2019-09-20,0.9780035203884935
2019-09-21,0.9790051078835897
2019-09-22,0.9168873906128444
2019-09-23,0.9506684117170273
2019-09-24,0.9546872387604137
2019-09-25,0.92717044218442
2019-09-26,0.8242165549058357
2019-09-27,0.9260148791088614
2019-09-28,0.9604727327032755
2019-09-29,0.8349478669606974
2019-09-30,0.9452389122118424
2019-10-01,0.9325082266558709
2019-10-02,0.9684936159583647
2019-10-03,0.9654479779036342
2019-10-04,0.8355186623510358
2019-10-05,0.9523322637327529
2019-10-06,0.9329302791551439
2019-10-07,0.963946096772463
2019-10-08,0.9126520446569624
2019-10-09,0.9590252049768204
2019-10-10,0.9356516443344565
2019-10-11,0.8205527347191952
2019-10-12,0.8200975356802019
2019-10-13,0.9625356470607102
2019-10-14,0.9482157899499875
2019-10-15,0.9299065968505306
2019-10-16,0.9644493731833519
2019-10-17,0.8128714643653747
2019-10-18,0.8966904614881532
2019-10-19,0.9545036539810225
2019-10-20,0.8903775594931775
2019-10-21,0.914941026888896
2019-10-22,0.9493073784010954
2019-10-23,0.8498743244916399
2019-10-24,0.9232599638367872
2019-10-25,0.950314802072073
2019-10-26,0.9521033025641517
2019-10-27,0.9312669969507315
2019-10-28,0.943569828327837
2019-10-29,0.8797080686455973
2019-10-30,0.9226707756676713
2019-10-31,0.9477738605783667
2019-11-01,0.7908371197451499
2019-11-02,0.9333359428319555
2019-11-03,0.950174621643351
2019-11-04,0.9024679547614809
2019-11-05,0.8863103343924794
2019-11-06,0.942923412480563
2019-11-07,0.9313936006655192
2019-11-08,0.9413583983111602
2019-11-09,0.9032524505456369
2019-11-10,0.8021037241608344
2019-11-11,0.7962967840594197
2019-11-12,0.864700316122435
2019-11-13,0.9458385228670226
2019-11-14,0.8415423957373277
2019-11-15,0.7856944060992623
2019-11-16,0.9526132079452334
2019-11-17,0.9509001651163557
2019-11-18,0.9376028681066261
2019-11-19,0.9390397587290314
2019-11-20,0.94664523540587
2019-11-21,0.9366902640291005
2019-11-22,0.9460773492905125
2019-11-23,0.7541305799369589
2019-11-24,0.8332895177064651
2019-11-25,0.8408629237543045
2019-11-26,0.9093681717502703
2019-11-27,0.943329995454717
2019-11-28,0.9328313166623956
2019-11-29,0.8515001071877515
2019-11-30,0.7831912554860749
2019-12-01,0.8489804125013969
2019-12-02,0.8709173896798765
2019-12-03,0.8638716112766008
2019-12-04,0.9294417911462701
2019-12-05,0.9081014521530253
2019-12-06,0.900785274838291
2019-12-07,0.8344697723510693
2019-12-08,0.9293335202352343
2019-12-09,0.9278785683274962
2019-12-10,0.9325773122804711
2019-12-11,0.8235850111754864
2019-12-12,0.9158598225376972
2019-12-13,0.7798937290960478
2019-12-14,0.7565844854157653
2019-12-15,0.7595989503881035
2019-12-16,0.7771096703931
2019-12-17,0.9009446058683541
2019-12-18,0.8010934921973131
2019-12-19,0.7996784818529182
2019-12-20,0.7869222760037462
2019-12-21,0.8309346463770226
2019-12-22,0.864399413650467
2019-12-23,0.7998270511230564
2019-12-24,0.8887769602072294
2019-12-25,0.8176108518022975
2019-12-26,0.920438521571264
2019-12-27,0.9078567211133252
2019-12-28,0.8073970384803459
2019-12-29,0.7385350552159445
2019-12-30,0.8654738654894928
2019-12-31,0.8192770869653886
2020-01-01,0.8858454455143016
2020-01-02,0.9214723780246036
2020-01-03,0.8220319017783142
2020-01-04,0.7695116345002164
2020-01-05,0.7918231601752429
2020-01-06,0.7782816217587023
2020-01-07,0.8768550951524501
2020-01-08,0.7522156996562935
2020-01-09,0.7981636818384256
2020-01-10,0.7458044346068097
2020-01-11,0.9275141245008179
2020-01-12,0.9391050581187568
2020-01-13,0.7876357211817063
2020-01-14,0.9349442532132907
2020-01-15,0.846757531929866
2020-01-16,0.778893502584534
2020-01-17,0.8847808569118975
2020-01-18,0.7771567245022599
2020-01-19,0.8405691883825995
2020-01-20,0.8389942343468911
2020-01-21,0.8008786630450093
2020-01-22,0.9307290486691245
2020-01-23,0.9081027533658024
2020-01-24,0.8769886229779803
2020-01-25,0.8947857323539452
2020-01-26,0.8524612010369159
2020-01-27,0.794537650104202
2020-01-28,0.859789564961892
2020-01-29,0.8012361419090496
2020-01-30,0.7944444821885314
2020-01-31,0.8476034881843163
2020-02-01,0.8201220471921838
2020-02-02,0.8506968498151237
2020-02-03,0.8413488658521023
2020-02-04,0.8190385502349024
2020-02-05,0.8815799552163365
2020-02-06,0.9191847158434933
2020-02-07,0.9614911991661209
2020-02-08,0.9572529173476896
2020-02-09,0.8379447744938572
2020-02-10,0.8303759639882277
2020-02-11,0.8680048077559424
2020-02-12,0.8525496075152291
2020-02-13,0.923398295865305
2020-02-14,0.89992357700239
2020-02-15,0.8646316558679848
2020-02-16,0.9243522830704228
2020-02-17,0.8420644213847419
2020-02-18,0.9448320210398871
2020-02-19,0.9144852997231442
2020-02-20,0.9170414651611088
2020-02-21,0.8851726405286557
2020-02-22,0.9327062254549656
2020-02-23,0.9361118570023785
2020-02-24,0.8595239517192029
2020-02-25,0.9020484063615269
2020-02-26,0.8796719122214565
2020-02-27,0.8682963113055614
2020-02-28,0.9207464512941494
2020-02-29,0.9259760362057189
2020-03-01,0.8757171683328292
2020-03-02,0.917469364635895
2020-03-03,0.9178413359173775
2020-03-04,0.8949509503024184
2020-03-05,0.9184250040814869
2020-03-06,0.8699085730667152
2020-03-07,0.8553716605667632
2020-03-08,0.8770261386323895
2020-03-09,0.9338006656268506
2020-03-10,0.8980087781881678
2020-03-11,0.9742417168663654
2020-03-12,0.9614717369174017
2020-03-13,0.9692826019501289
2020-03-14,0.9706406289969032
2020-03-15,0.8886513517861757
2020-03-16,0.9343867908960454
2020-03-17,0.9799943894567028
2020-03-18,0.9713043611351594
2020-03-19,0.8667686760441592
2020-03-20,0.930407950751056
2020-03-21,0.9632194569140505
2020-03-22,0.9496274206757526
2020-03-23,0.9719528745813899
2020-03-24,0.9162668508771081
2020-03-25,0.9489043347191696
2020-03-26,0.9199161432384841
2020-03-27,0.8592871070277163
2020-03-28,0.8589476970323868
2020-03-29,0.942497870598086
2020-03-30,0.976220667720183
2020-03-31,0.9379673656750037
2020-04-01,0.94994424473907
2020-04-02,0.8675224579106596
2020-04-03,0.9697120204480264
2020-04-04,0.8963075625637733
2020-04-05,0.9150909080027394
2020-04-06,0.8840431316742974
2020-04-07,0.9536269194797367
2020-04-08,0.9391249459971122
2020-04-09,0.9495764058970364
2020-04-10,0.9480741769866744
2020-04-11,0.9038040869626811
2020-04-12,0.9334196445411201
2020-04-13,0.9604783928233466
2020-04-14,0.945462549531141
2020-04-15,0.9150881429411776
2020-04-16,0.9403624759298771
2020-04-17,0.9311472241908251
2020-04-18,0.9235292814222086
2020-04-19,0.9769732169046831
2020-04-20,0.8510285790342993
2020-04-21,0.8889477022351129
2020-04-22,0.9117678142734648
2020-04-23,0.885693670598838
2020-04-24,0.8855281695761933
2020-04-25,0.9572407548228207
2020-04-26,0.9115325369184067
2020-04-27,0.9287258465609206
2020-04-28,0.972775681383809
2020-04-29,0.9765906918905723
2020-04-30,0.9713115544042842
2020-05-01,0.938987359128732
2020-05-02,0.8695713603650547
2020-05-03,0.9446598567843671
2020-05-04,0.9253103916093449
2020-05-05,0.8885113215540531
2020-05-06,0.9665233981476249
2020-05-07,0.9714724390675221
2020-05-08,0.9616737916423995
2020-05-09,0.9665825341567172
2020-05-10,0.9307488938000004
2020-05-11,0.8881439560727423
2020-05-12,0.9432124375508766
2020-05-13,0.8545311919729633
2020-05-14,0.9209672532637276
2020-05-15,0.9263462695238026
2020-05-16,0.9580529918508706
2020-05-17,0.8734743183297149
2020-05-18,0.8960457300511055
2020-05-19,0.9341287215674516
2020-05-20,0.9488111171429192
2020-05-21,0.9449238142044711
2020-05-22,0.9622282113680136
2020-05-23,0.9692024117952827
2020-05-24,0.9848529528632886
2020-05-25,0.9729246841561754
2020-05-26,0.9727584150644933
2020-05-27,0.8260970744959533
2020-05-28,0.9523968592581366
2020-05-29,0.9553568221697867
2020-05-30,0.9240828279730656
2020-05-31,0.9798313725850764
2020-06-01,0.9459109972017936
2020-06-02,0.9348394408426384
2020-06-03,0.8817715453307919
2020-06-04,0.9028733953371078
2020-06-05,0.9725898614951081
2020-06-06,0.9695766177157664
2020-06-07,0.9691862273877484
2020-06-08,0.9688336999811684
2020-06-09,0.9634044411029605
2020-06-10,0.9797774418770662
2020-06-11,0.9755751430906221
2020-06-12,0.9773111536285819
2020-06-13,0.9156373480738305
2020-06-14,0.937378871693021
2020-06-15,0.9392952185113291
2020-06-16,0.9793961054040556
2020-06-17,0.9774575474373399
2020-06-18,0.9647851292186245
2020-06-19,0.9737928419845927
2020-06-20,0.9825837902103534
2020-06-21,0.9632068128979902
2020-06-22,0.9135735805063934
2020-06-23,0.9118266469951333
2020-06-24,0.9716658700277644
2020-06-25,0.9765790046777152
2020-06-26,0.9448720856928706
2020-06-27,0.9519347208549443
2020-06-28,0.9431654979383912
2020-06-29,0.8661677275751938
2020-06-30,0.9053693268116445
2020-07-01,0.9725475953202593
2020-07-02,0.9507242055433963
2020-07-03,0.8631945797460101
2020-07-04,0.9090336358509278
2020-07-05,0.949434418347001
2020-07-06,0.9348393106102819
2020-07-07,0.9432288561793518
2020-07-08,0.9633532228132453
2020-07-09,0.9700223247940204
2020-07-10,0.9740815814091497
2020-07-11,0.9771854248161435
2020-07-12,0.9733994295247669
2020-07-13,0.977993748738499
2020-07-14,0.9795623215416976
2020-07-15,0.9758219315289259
2020-07-16,0.9407402066399618
2020-07-17,0.9236273294913857
2020-07-18,0.9320000024596921
2020-07-19,0.9329390233627769
2020-07-20,0.9627764169470482
2020-07-21,0.8651510134023933
2020-07-22,0.9500457907199471
2020-07-23,0.8797284627770562
2020-07-24,0.8815190957632668
2020-07-25,0.9204461500187696
2020-07-26,0.9514521458717957
2020-07-27,0.9537217844053248
2020-07-28,0.9620597672451995
2020-07-29,0.9226113683846827
2020-07-30,0.9336599971592502
2020-07-31,0.9722645979208103
2020-08-01,0.943543790370569
2020-08-02,0.9728310473953504
2020-08-03,0.9276886754638786
2020-08-04,0.9776597876794106
2020-08-05,0.9333443116057246
2020-08-06,0.9796603093582095
2020-08-07,0.9787853249552602
2020-08-08,0.9786638619088275
2020-08-09,0.9702696321926244
2020-08-10,0.9425276320232503
2020-08-11,0.9717238779422708
2020-08-12,0.9529199485407562
2020-08-13,0.9695967960064427
2020-08-14,0.9758103083595314
2020-08-15,0.9764538454101819
2020-08-16,0.9820812701318681
2020-08-17,0.9457137910706884
2020-08-18,0.9207620493032723
2020-08-19,0.9528033476538331
2020-08-20,0.85933207023571
2020-08-21,0.9694142534260745
2020-08-22,0.9656244827670187
2020-08-23,0.9668498418966126
2020-08-24,0.9763473482419924
2020-08-25,0.985759220734895
2020-08-26,0.9853193569898595
2020-08-27,0.9866285339376739
2020-08-28,0.9816334377357286
2020-08-29,0.9588242184530239
2020-08-30,0.9170755441431288
2020-08-31,0.9759903776897983
2020-09-01,0.9786944766764644
2020-09-02,0.9676074008765992
2020-09-03,0.9370325569354173
2020-09-04,0.929036850161981
2020-09-05,0.9832398512694395
2020-09-06,0.9861086549852006
2020-09-07,0.9581184638558591
2020-09-08,0.9470025536686373
2020-09-09,0.9704177746541695
2020-09-10,0.8365593542379087
2020-09-11,0.8617236684836976
2020-09-12,0.9800258976345662
2020-09-13,0.9179036064361996
2020-09-14,0.844236962015922
2020-09-15,0.9440963471371677
2020-09-16,0.9715406859268577
2020-09-17,0.9852252794615476
2020-09-18,0.9707269187850157
2020-09-19,0.9780035203204783
2020-09-20,0.9790051078838978
2020-09-21,0.9168873906293826
2020-09-22,0.9506684119420978
2020-09-23,0.9546872388134996
2020-09-24,0.9271704422088192
2020-09-25,0.8242165549058357
2020-09-26,0.9260148803455532
2020-09-27,0.9604727326513943
2020-09-28,0.8349478669371856
2020-09-29,0.9452389122269488
2020-09-30,0.9325082267432528
2020-10-01,0.968493615984323
2020-10-02,0.9654479778870889
2020-10-03,0.8355186613961355
2020-10-04,0.9523322637327529
2020-10-05,0.932930279025055
2020-10-06,0.9639460966579232
2020-10-07,0.9126520445328314
2020-10-08,0.9590252048493458
2020-10-09,0.9356516422756368
2020-10-10,0.8205527347989268
2020-10-11,0.820097535702329
2020-10-12,0.9625356470973517
2020-10-13,0.948215790047424
2020-10-14,0.9299065968313457
2020-10-15,0.9644493731914516
2020-10-16,0.8128714643503597
2020-10-17,0.8966904615513887
2020-10-18,0.9545036538793891
2020-10-19,0.8903775593837436
2020-10-20,0.9149410268819524
2020-10-21,0.9493073783865058
2020-10-22,0.8498743245614124
2020-10-23,0.9232599638132821
2020-10-24,0.9503148023364822
2020-10-25,0.9521033023839716
