time,PRt
2018-05-30,0.9514903658642907
2018-05-31,0.9205948454450538
2018-06-01,0.9738830316836481
2018-06-02,0.9423695206078017
2018-06-03,0.9327333121571573
2018-06-04,0.8762387364793903
2018-06-05,0.8966868983836451
2018-06-06,0.9706939592112946
2018-06-07,0.9676999342882525
2018-06-08,0.9679224087958307
2018-06-09,0.9674924253308718
2018-06-10,0.9619956389763225
2018-06-11,0.9778371390996023
2018-06-12,0.9735997835303184
2018-06-13,0.9752531484033451
2018-06-14,0.911386734568146
2018-06-15,0.9321958968281543
2018-06-16,0.9284014565105521
2018-06-17,0.9678887693334884
2018-06-18,0.9735825202094721
2018-06-19,0.9609121432252142
2018-06-20,0.9705450532412584
2018-06-21,0.9759568828770997
2018-06-22,0.959927352591561
2018-06-23,0.9140569333533133
2018-06-24,0.9061383112501968
2018-06-25,0.9659343335909577
2018-06-26,0.9628705800980787
2018-06-27,0.9411307434727844
2018-06-28,0.9495825381467764
2018-06-29,0.9397586188004757
2018-06-30,0.8537635946932616
2018-07-01,0.8977568004964966
2018-07-02,0.9691675424191646
2018-07-03,0.94845813891171
2018-07-04,0.8592348934123013
2018-07-05,0.9043005102823899
2018-07-06,0.9463810394774781
2018-07-07,0.9317930504294117
2018-07-08,0.9390149697576498
2018-07-09,0.960612584065348
2018-07-10,0.9649319260058146
2018-07-11,0.9678533210271144
2018-07-12,0.968368875742124
2018-07-13,0.9683569271309919
2018-07-14,0.9709397965840734
2018-07-15,0.972443860571788
2018-07-16,0.9683214388817936
2018-07-17,0.9366406601963027
2018-07-18,0.9170223131317471
2018-07-19,0.9256856712245505
2018-07-20,0.9274886320147699
2018-07-21,0.9605158381910254
2018-07-22,0.8559329467641432
2018-07-23,0.947806654260699
2018-07-24,0.8741768991979444
2018-07-25,0.877214317875554
2018-07-26,0.9122354713761996
2018-07-27,0.9431266692977265
2018-07-28,0.9511201189896964
2018-07-29,0.9604129735976148
2018-07-30,0.9181272819515351
2018-07-31,0.9258204326733686
2018-08-01,0.9692542787552498
2018-08-02,0.937442148702636
2018-08-03,0.9668876619664065
2018-08-04,0.9249230838373761
2018-08-05,0.9752411452495487
2018-08-06,0.9263675296903214
2018-08-07,0.973892591614789
2018-08-08,0.9722834975873852
2018-08-09,0.9722987685897283
2018-08-10,0.9647198704707386
2018-08-11,0.9394489250858732
2018-08-12,0.9697005294494838
2018-08-13,0.946066940683494
2018-08-14,0.9632956937307111
2018-08-15,0.9694612896659786
2018-08-16,0.9688688136152268
2018-08-17,0.9748683395188444
2018-08-18,0.9391591751941788
2018-08-19,0.9182428462080493
2018-08-20,0.9460687792901125
2018-08-21,0.8513713199270101
2018-08-22,0.9636226017600354
2018-08-23,0.9607201731956435
2018-08-24,0.9596817263023942
2018-08-25,0.9675718843827216
2018-08-26,0.9755395309694664
2018-08-27,0.9728785060359775
2018-08-28,0.9722969662088683
2018-08-29,0.9721041084113076
2018-08-30,0.9574949748759498
2018-08-31,0.9063959339611458
2018-09-01,0.964984783580373
2018-09-02,0.9685320412427617
2018-09-03,0.9646990813556138
2018-09-04,0.9330656515267457
2018-09-05,0.9224505422480686
2018-09-06,0.9794371671869365
2018-09-07,0.9745076818602096
2018-09-08,0.9541002278845038
2018-09-09,0.9454963622277995
2018-09-10,0.9647318128897999
2018-09-11,0.8202801150840923
2018-09-12,0.8531227605159896
2018-09-13,0.9711603249566021
2018-09-14,0.9156004675205093
2018-09-15,0.8362717356671525
2018-09-16,0.9393014971422912
2018-09-17,0.9650193916602202
2018-09-18,0.9791474752508763
2018-09-19,0.9658560953751395
2018-09-20,0.9724910726830148
2018-09-21,0.9709526420037681
2018-09-22,0.9111234151704843
2018-09-23,0.9414409807983932
2018-09-24,0.9472916067423012
2018-09-25,0.9234029593038251
2018-09-26,0.8131185370394762
2018-09-27,0.9228805434523435
2018-09-28,0.958076780406003
2018-09-29,0.817581700331676
2018-09-30,0.9432409168441171
2018-10-01,0.9292841616298496
2018-10-02,0.9660226054556041
2018-10-03,0.963211666480364
2018-10-04,0.8241722605824312
2018-10-05,0.9493324450382106
2018-10-06,0.9239666284683005
2018-10-07,0.9594382986306271
2018-10-08,0.9078720485617691
2018-10-09,0.9565445478072891
2018-10-10,0.9310715013580854
2018-10-11,0.8052260772138105
2018-10-12,0.8082634226915542
2018-10-13,0.9548944097102741
2018-10-14,0.9412826180322994
2018-10-15,0.9238403600660849
2018-10-16,0.9612529256946003
2018-10-17,0.7992635028378076
2018-10-18,0.8933527445879811
2018-10-19,0.949974187109496
2018-10-20,0.8788159420116044
2018-10-21,0.9097002794362289
2018-10-22,0.9454517707327245
2018-10-23,0.8385857642761727
2018-10-24,0.9208273845450725
2018-10-25,0.9463914787212196
2018-10-26,0.949934212866411
2018-10-27,0.9266060512597453
2018-10-28,0.9389404051411665
2018-10-29,0.8730580890116146
2018-10-30,0.918553403290113
2018-10-31,0.9452760123725453
2018-11-01,0.7776319662069222
2018-11-02,0.9277619609416693
2018-11-03,0.9474395344244999
2018-11-04,0.8986054714461178
2018-11-05,0.8772968620287636
2018-11-06,0.938880950624832
2018-11-07,0.9293972163956268
2018-11-08,0.9370573221524522
2018-11-09,0.8953537872629287
2018-11-10,0.7847039721347591
2018-11-11,0.7816073284889713
2018-11-12,0.8549736684447667
2018-11-13,0.9419899871723393
2018-11-14,0.8325509897231422
2018-11-15,0.765688680804467
2018-11-16,0.9498385194981713
2018-11-17,0.9482493276718189
2018-11-18,0.9464389712728917
2018-11-19,0.9459027116106687
2018-11-20,0.9430146454359593
2018-11-21,0.934937655187414
2018-11-22,0.9410462226255288
2018-11-23,0.7346462844309519
2018-11-24,0.8164997390403163
2018-11-25,0.8208167263456454
2018-11-26,0.9048780566187273
2018-11-27,0.9382236516559802
2018-11-28,0.9294145513712918
2018-11-29,0.8441683133337937
2018-11-30,0.7674127626559014
2018-12-01,0.8372137269112591
2018-12-02,0.8550623274743628
2018-12-03,0.8528501758176822
2018-12-04,0.9245455132643843
2018-12-05,0.899644520151706
2018-12-06,0.8931896629045675
2018-12-07,0.81898087067046
2018-12-08,0.9253679286303654
2018-12-09,0.9258124146335336
2018-12-10,0.9272753100145036
2018-12-11,0.8093165342057936
2018-12-12,0.9094800101074636
2018-12-13,0.7521258044185287
2018-12-14,0.7279140551919143
2018-12-15,0.7322441716709873
2018-12-16,0.7545123237817924
2018-12-17,0.8885863014368722
2018-12-18,0.7840657962677673
2018-12-19,0.7805406194952003
2018-12-20,0.7658893518208303
2018-12-21,0.8085198051069064
2018-12-22,0.8550450095527246
2018-12-23,0.7796915770557286
2018-12-24,0.8777167167655258
2018-12-25,0.796573966519726
2018-12-26,0.9179263709846852
2018-12-27,0.9001816511067171
2018-12-28,0.8661157553672351
2018-12-29,0.7069688886055968
2018-12-30,0.8513972764301793
2018-12-31,0.8066964053711186
2019-01-01,0.8695023738641051
2019-01-02,0.9162490515849083
2019-01-03,0.8070556015806799
2019-01-04,0.7489881616425181
2019-01-05,0.7689783195507518
2019-01-06,0.7554558446831312
2019-01-07,0.8622621497830147
2019-01-08,0.7284961036201558
2019-01-09,0.7771046905156967
2019-01-10,0.7180550406727033
2019-01-11,0.9207220053744687
2019-01-12,0.9345880933355407
2019-01-13,0.7633320482642209
2019-01-14,0.9311415458841631
2019-01-15,0.8277778487119388
2019-01-16,0.7537861135946214
2019-01-17,0.8826793337653812
2019-01-18,0.7506346680341243
2019-01-19,0.8181031636509813
2019-01-20,0.8211240940565071
2019-01-21,0.787712044185028
2019-01-22,0.9298028895598304
2019-01-23,0.9137181227187846
2019-01-24,0.8767629475664168
2019-01-25,0.9461311249388158
2019-01-26,0.8367548092819541
2019-01-27,0.7815466355881765
2019-01-28,0.8486372218113769
2019-01-29,0.7872630610141975
2019-01-30,0.7793356861645797
2019-01-31,0.8341743753999944
2019-02-01,0.8048248194720904
2019-02-02,0.8424982047717193
2019-02-03,0.8293675702119849
2019-02-04,0.8021230853810806
2019-02-05,0.875485271488669
2019-02-06,0.9137058194817422
2019-02-07,0.958945991298964
2019-02-08,0.9571369956905094
2019-02-09,0.826269126043565
2019-02-10,0.8155016941232746
2019-02-11,0.8599162361871164
2019-02-12,0.8464496293924872
2019-02-13,0.9311865694287377
2019-02-14,0.9026239037006488
2019-02-15,0.8586312229443421
2019-02-16,0.9207800485110236
2019-02-17,0.8292260831711539
2019-02-18,0.9511481444509872
2019-02-19,0.920971811795628
2019-02-20,0.9314516810429021
2019-02-21,0.9325533325966304
2019-02-22,0.9528771472637454
2019-02-23,0.9396346019241365
2019-02-24,0.8503001033849666
2019-02-25,0.9562867327420413
2019-02-26,0.962555437026761
2019-02-27,0.9679028045821115
2019-02-28,0.9550182656665065
2019-03-01,0.9170742934290794
2019-03-02,0.8833163201539913
2019-03-03,0.9143047319695385
2019-03-04,0.9317702602666873
2019-03-05,0.950867218706997
2019-03-06,0.916711722221494
2019-03-07,0.8589349954106703
2019-03-08,0.8480590695416763
2019-03-09,0.8674278660901434
2019-03-10,0.9335060820507104
2019-03-11,0.8938283392180819
2019-03-12,0.9724464902609237
2019-03-13,0.9565212806409359
2019-03-14,0.9674110817901462
2019-03-15,0.9682838582766203
2019-03-16,0.8833299919847967
2019-03-17,0.9304435674236772
2019-03-18,0.9727871206126675
2019-03-19,0.9692679921970021
2019-03-20,0.8559676225835237
2019-03-21,0.9253080651429163
2019-03-22,0.9612742648888243
2019-03-23,0.9470811216350763
2019-03-24,0.9700646939413671
2019-03-25,0.9101986183750576
2019-03-26,0.944551368609104
2019-03-27,0.9142571683013444
2019-03-28,0.8518029163270839
2019-03-29,0.8520879897251061
2019-03-30,0.9367645063633897
2019-03-31,0.9743106153498275
2019-04-01,0.9330160426728649
2019-04-02,0.9457628656112423
2019-04-03,0.859004843483866
2019-04-04,0.9675631033596271
2019-04-05,0.8912493168120079
2019-04-06,0.9119498748467751
2019-04-07,0.8800683344766065
2019-04-08,0.9610594811604907
2019-04-09,0.9364671958483021
2019-04-10,0.9476634083480419
2019-04-11,0.9446244429829608
2019-04-12,0.8982504317707044
2019-04-13,0.9290713974421466
2019-04-14,0.9577874545722258
2019-04-15,0.9438134218785807
2019-04-16,0.9101061007241689
2019-04-17,0.9366493429715321
2019-04-18,0.9355552737095668
2019-04-19,0.9199239394789964
2019-04-20,0.9751436174941301
2019-04-21,0.8431786996615573
2019-04-22,0.8849042426648188
2019-04-23,0.9074355812105876
2019-04-24,0.8815378713842839
2019-04-25,0.8789164386829136
2019-04-26,0.9546758567971236
2019-04-27,0.9058871611060646
2019-04-28,0.9253702369824789
2019-04-29,0.9696474629429955
2019-04-30,0.9722882932689507
2019-05-01,0.968556844330077
2019-05-02,0.9365007847370554
2019-05-03,0.8628820827939884
2019-05-04,0.943135674568613
2019-05-05,0.9216645833855601
2019-05-06,0.8848803745990214
2019-05-07,0.9650792695372147
2019-05-08,0.9705836366529957
2019-05-09,0.9599826412620501
2019-05-10,0.9696280178033848
2019-05-11,0.9260624184895403
2019-05-12,0.8793680914718142
2019-05-13,0.9392807918736422
2019-05-14,0.846967963536923
2019-05-15,0.9168846137524277
2019-05-16,0.921571116403568
2019-05-17,0.9539093650649811
2019-05-18,0.8672627754965465
2019-05-19,0.8928597573249654
2019-05-20,0.9321099177108532
2019-05-21,0.9462903844683551
2019-05-22,0.9429758846600798
2019-05-23,0.9602221204583453
2019-05-24,0.9631600442061765
2019-05-25,0.9812560219067156
2019-05-26,0.9670099934247544
2019-05-27,0.9682168570765586
2019-05-28,0.8123269496101885
2019-05-29,0.9505213616008085
2019-05-30,0.951490365970345
2019-05-31,0.9205948451783321
2019-06-01,0.9738830331169194
2019-06-02,0.9423695208204443
2019-06-03,0.9327333118317445
2019-06-04,0.876238736591335
2019-06-05,0.8966868983970182
2019-06-06,0.9706939592050015
2019-06-07,0.9676999343286261
2019-06-08,0.9679224089436795
2019-06-09,0.967492422902948
2019-06-10,0.9619956389786101
2019-06-11,0.9778371392329019
2019-06-12,0.973599784008942
2019-06-13,0.9752531463773692
2019-06-14,0.9113867330616211
2019-06-15,0.9321959117274509
2019-06-16,0.9284014560831395
2019-06-17,0.9678887693129771
2019-06-18,0.9735825206183216
2019-06-19,0.960912142507187
2019-06-20,0.9705450546010983
2019-06-21,0.9759568850630043
2019-06-22,0.9599273526960245
2019-06-23,0.914056933201837
2019-06-24,0.90613831179701
2019-06-25,0.9659343364607041
2019-06-26,0.9628705808195156
2019-06-27,0.9411307432824395
2019-06-28,0.9495825371152538
2019-06-29,0.9397586188561169
2019-06-30,0.8537635947128487
2019-07-01,0.8977568004472649
2019-07-02,0.9691675419493827
2019-07-03,0.9484581389831027
2019-07-04,0.8592348934248139
2019-07-05,0.904300508646005
2019-07-06,0.9463810389636098
2019-07-07,0.9317931970161185
2019-07-08,0.939014969615425
2019-07-09,0.9606125835416686
2019-07-10,0.9649319260346454
2019-07-11,0.9678533211429867
2019-07-12,0.9683688757349627
2019-07-13,0.9683569273220216
2019-07-14,0.9709397965561845
2019-07-15,0.9724438606048031
2019-07-16,0.9683214382765797
2019-07-17,0.936640660134433
2019-07-18,0.9170223132795792
2019-07-19,0.9256856711262316
2019-07-20,0.9274886323192122
2019-07-21,0.9605158380209565
2019-07-22,0.8559329467279103
2019-07-23,0.9478066540275433
2019-07-24,0.8741768991631935
2019-07-25,0.877214317858953
2019-07-26,0.9122354714484692
2019-07-27,0.9431266694220588
2019-07-28,0.9511201188611365
2019-07-29,0.9604129734645724
2019-07-30,0.9181272778338009
2019-07-31,0.9258204334262637
2019-08-01,0.9692542779748564
2019-08-02,0.9374421484760954
2019-08-03,0.9668876614580167
2019-08-04,0.9249230845606208
2019-08-05,0.9752411450721835
2019-08-06,0.9263675297583459
2019-08-07,0.9738925919704722
2019-08-08,0.9722834974821126
2019-08-09,0.9722987687965734
2019-08-10,0.9647198704215686
2019-08-11,0.9394489249490786
2019-08-12,0.969700529360202
2019-08-13,0.9460669406627431
2019-08-14,0.9632956861655813
2019-08-15,0.9694612896683182
2019-08-16,0.9688688133756015
2019-08-17,0.9748683378624499
2019-08-18,0.9391591750913643
2019-08-19,0.9182428457245394
2019-08-20,0.9460687784535246
2019-08-21,0.8513713199270101
2019-08-22,0.9636226016909463
2019-08-23,0.9607201732632994
2019-08-24,0.9596817264986347
2019-08-25,0.9675718843544073
2019-08-26,0.9755395311184023
2019-08-27,0.9728785063943154
2019-08-28,0.9722969662978456
2019-08-29,0.9721041089674008
2019-08-30,0.9574949698113969
2019-08-31,0.9063959339530756
2019-09-01,0.9649847836252907
2019-09-02,0.9685320412820849
2019-09-03,0.9646990818023797
2019-09-04,0.9330656547355689
2019-09-05,0.9224505423153253
2019-09-06,0.9794371683182063
2019-09-07,0.9745076827758957
2019-09-08,0.9541002280391896
2019-09-09,0.9454963621753842
2019-09-10,0.9647318130420801
2019-09-11,0.8202801150425467
2019-09-12,0.8531227605246582
2019-09-13,0.9711603250197887
2019-09-14,0.915600467672559
2019-09-15,0.8362717355751942
2019-09-16,0.9393014971785838
2019-09-17,0.9650193928060005
2019-09-18,0.9791474753511946
2019-09-19,0.9658560956212895
2019-09-20,0.9724910725701259
2019-09-21,0.9709526419763191
2019-09-22,0.9111234150395972
2019-09-23,0.9414409813239719
2019-09-24,0.947291606912395
2019-09-25,0.9234029593281251
2019-09-26,0.8131185370614296
2019-09-27,0.9228805464946054
2019-09-28,0.9580767803088431
2019-09-29,0.8175817003777215
2019-09-30,0.9432404901922431
2019-10-01,0.9292841617398454
2019-10-02,0.9660226055204478
2019-10-03,0.9632116664212687
2019-10-04,0.8241722605135093
2019-10-05,0.9493324450338987
2019-10-06,0.9239666280198601
2019-10-07,0.9594382984834716
2019-10-08,0.9078720483603003
2019-10-09,0.9565445475056232
2019-10-10,0.9310714967471588
2019-10-11,0.8052260774525156
2019-10-12,0.8082634227479979
2019-10-13,0.9548944099249771
2019-10-14,0.9412826182026087
2019-10-15,0.9238403600413074
2019-10-16,0.961252925726507
2019-10-17,0.7992635028422367
2019-10-18,0.8933527447769811
2019-10-19,0.9499741869455935
2019-10-20,0.8788159418184626
2019-10-21,0.9097002794293251
2019-10-22,0.9454517707085074
2019-10-23,0.8385857644838575
2019-10-24,0.9208273844981862
2019-10-25,0.9463914793607057
2019-10-26,0.9499342130242271
2019-10-27,0.92660605133412
2019-10-28,0.9389404051247057
2019-10-29,0.873058088871288
2019-10-30,0.918553403311907
2019-10-31,0.9452760121989651
2019-11-01,0.7776319649086808
2019-11-02,0.9277619604407543
2019-11-03,0.9474395344588651
2019-11-04,0.8986054713944477
2019-11-05,0.8772968613439539
2019-11-06,0.9388809506467192
2019-11-07,0.9293972163219808
2019-11-08,0.9370573221904732
2019-11-09,0.8953537869301612
2019-11-10,0.7847039721161536
2019-11-11,0.7816073284513166
2019-11-12,0.8549736683042372
2019-11-13,0.941989987719276
2019-11-14,0.8325509897653758
2019-11-15,0.7656886811170983
2019-11-16,0.9498385195612586
2019-11-17,0.9482493275716078
2019-11-18,0.9464389717605636
2019-11-19,0.9459027116055698
2019-11-20,0.943014645473201
2019-11-21,0.9349376552564291
2019-11-22,0.9410462233206351
2019-11-23,0.7346462840580011
2019-11-24,0.8164997390075382
2019-11-25,0.8208167262797174
2019-11-26,0.9048780566380551
2019-11-27,0.9382236516825838
2019-11-28,0.9294145516310078
2019-11-29,0.8441683133337937
2019-11-30,0.7674127626780254
2019-12-01,0.8372137279005855
2019-12-02,0.8550623276706822
2019-12-03,0.8528501756413197
2019-12-04,0.9245455128902211
2019-12-05,0.8996445201423113
2019-12-06,0.8931896630160537
2019-12-07,0.8189808706098795
2019-12-08,0.9253679286092042
2019-12-09,0.9258124145945124
2019-12-10,0.9272753099977402
2019-12-11,0.8093165342057936
2019-12-12,0.9094800101497895
2019-12-13,0.7521258043673342
2019-12-14,0.7279140551919143
2019-12-15,0.7322441717485703
2019-12-16,0.7545123233837097
2019-12-17,0.888586301478486
2019-12-18,0.7840657962894662
2019-12-19,0.7805406194094558
2019-12-20,0.7658893518232355
2019-12-21,0.8085198050701367
2019-12-22,0.8550450095803728
2019-12-23,0.7796915770557286
2019-12-24,0.8777167167996224
2019-12-25,0.7965739665783056
2019-12-26,0.9179263702113235
2019-12-27,0.9001816512302181
2019-12-28,0.8661157554667459
2019-12-29,0.7069688886023692
2019-12-30,0.8513972764273179
2019-12-31,0.8066964054088698
2020-01-01,0.8695023747766516
2020-01-02,0.916249051545224
2020-01-03,0.8070556083168944
2020-01-04,0.7489881616671175
2020-01-05,0.7689783196175175
2020-01-06,0.7554558446798043
2020-01-07,0.8622621498049832
2020-01-08,0.7284961035929233
2020-01-09,0.7771046905156967
2020-01-10,0.7180550407009164
2020-01-11,0.9207220052237088
2020-01-12,0.9345880932597771
2020-01-13,0.7633320482193814
2020-01-14,0.9311415458715008
2020-01-15,0.8277778487756299
2020-01-16,0.7537861135946214
2020-01-17,0.8826793336052617
2020-01-18,0.7506346680341243
2020-01-19,0.818103163631741
2020-01-20,0.8211240940707727
2020-01-21,0.7877120442331985
2020-01-22,0.9298028925409514
2020-01-23,0.9137181228658875
2020-01-24,0.8767629475360373
2020-01-25,0.9461311248512655
2020-01-26,0.8367548090801685
2020-01-27,0.7815466357003539
2020-01-28,0.8486372223189912
2020-01-29,0.7872630610214468
2020-01-30,0.7793356861834435
2020-01-31,0.834174375344008
2020-02-01,0.8048248191328765
2020-02-02,0.8424982047949057
2020-02-03,0.8293675702133655
2020-02-04,0.8021230852362263
2020-02-05,0.875485271547625
2020-02-06,0.9137058197691126
2020-02-07,0.958945992020193
2020-02-08,0.957136996172595
2020-02-09,0.8262691259631859
2020-02-10,0.8155016941232746
2020-02-11,0.8599162361264192
2020-02-12,0.846449629248779
2020-02-13,0.9311865693388058
2020-02-14,0.9026239039776274
2020-02-15,0.8586312229342716
2020-02-16,0.9207800480792889
2020-02-17,0.829226173815124
2020-02-18,0.9511481440336782
2020-02-19,0.9209718117777612
2020-02-20,0.9314516809848891
2020-02-21,0.9325533326276368
2020-02-22,0.9528771472370985
2020-02-23,0.9396346019856218
2020-02-24,0.85030010467662
2020-02-25,0.9562867319459345
2020-02-26,0.9625554378507504
2020-02-27,0.9679028047630464
2020-02-28,0.9550182652543321
2020-02-29,0.9170742934542613
2020-03-01,0.8833163195716134
2020-03-02,0.9143047323133491
2020-03-03,0.9317702602581662
2020-03-04,0.9508672187759207
2020-03-05,0.9167117229064604
2020-03-06,0.8589349954006241
2020-03-07,0.8480590695514519
2020-03-08,0.8674278662095672
2020-03-09,0.9335060820267661
2020-03-10,0.8938283402672318
2020-03-11,0.9724464877003014
2020-03-12,0.956521280702144
2020-03-13,0.9674110817612517
2020-03-14,0.968283856984748
2020-03-15,0.8833299912497857
2020-03-16,0.9304435672614029
2020-03-17,0.9727871206126675
2020-03-18,0.9692679925899421
2020-03-19,0.8559676226463995
2020-03-20,0.9253080649873651
2020-03-21,0.9612742650619296
2020-03-22,0.9470811215436382
2020-03-23,0.9700646914338775
2020-03-24,0.9101986183641304
2020-03-25,0.9445513685629413
2020-03-26,0.9142571682557395
2020-03-27,0.8518029164043238
2020-03-28,0.8520879891980059
2020-03-29,0.9367645062213652
2020-03-30,0.9743106144370978
2020-03-31,0.9330160440881377
2020-04-01,0.9457628657327716
2020-04-02,0.8590048436849602
2020-04-03,0.9675631034676064
2020-04-04,0.8912493166535007
2020-04-05,0.9119498747301943
2020-04-06,0.8800683344456085
2020-04-07,0.9610632334287942
2020-04-08,0.9364671958762002
2020-04-09,0.9476634070455763
2020-04-10,0.944624443002821
2020-04-11,0.8982504318103305
2020-04-12,0.9290713975376517
2020-04-13,0.9577874547249751
2020-04-14,0.9438134219224044
2020-04-15,0.9101061007577458
2020-04-16,0.9366493429939057
2020-04-17,0.9355552754342873
2020-04-18,0.919923938309415
2020-04-19,0.9751436175901935
2020-04-20,0.8431786996411251
2020-04-21,0.8849042428367317
2020-04-22,0.9074355815717919
2020-04-23,0.8815378715796082
2020-04-24,0.8789164392328865
2020-04-25,0.9546758566939847
2020-04-26,0.9058871612568997
2020-04-27,0.9253702369636991
2020-04-28,0.9696474633576337
2020-04-29,0.9722882935509347
2020-04-30,0.9685568444289879
2020-05-01,0.9365007803216592
2020-05-02,0.8628820828200403
2020-05-03,0.9431356745950471
2020-05-04,0.9216646317114843
2020-05-05,0.8848803747611883
2020-05-06,0.9650792701146688
2020-05-07,0.9705836362770027
2020-05-08,0.9599826414251167
2020-05-09,0.9696280174263406
2020-05-10,0.9260624184463387
2020-05-11,0.8793680914895896
2020-05-12,0.9392807917926053
2020-05-13,0.8469679635512366
2020-05-14,0.9168846138208875
2020-05-15,0.9215711162846889
2020-05-16,0.953909363113312
2020-05-17,0.867262775483437
2020-05-18,0.8928597572453791
2020-05-19,0.9321099177136247
2020-05-20,0.9462903850264996
2020-05-21,0.9429758849417921
2020-05-22,0.9602221207807778
2020-05-23,0.9631600442533529
2020-05-24,0.9812560219359167
2020-05-25,0.9670099934466045
2020-05-26,0.9682168575358183
2020-05-27,0.8123269495831059
2020-05-28,0.950521362227937
2020-05-29,0.9514903660082609
2020-05-30,0.9205948450920397
2020-05-31,0.973883033668986
2020-06-01,0.9423695208317853
2020-06-02,0.9327333117080439
2020-06-03,0.8762387366191848
2020-06-04,0.8966868983931974
2020-06-05,0.9706939592217836
2020-06-06,0.9676999343477504
2020-06-07,0.9679224089859825
2020-06-08,0.9674924222169183
2020-06-09,0.9619956389442944
2020-06-10,0.9778371393175367
2020-06-11,0.9735997841850589
2020-06-12,0.9752531454991279
2020-06-13,0.9113867325505148
2020-06-14,0.9321959120099251
2020-06-15,0.9284014559154596
2020-06-16,0.9678887693027214
2020-06-17,0.9735825207814146
2020-06-18,0.9609121421674364
2020-06-19,0.9705450552086373
2020-06-20,0.9759568859760749
2020-06-21,0.9599273527169172
2020-06-22,0.9140569331773519
2020-06-23,0.9061383119597678
2020-06-24,0.9659343376024816
2020-06-25,0.9628705810361904
2020-06-26,0.9411307432180152
2020-06-27,0.9495825367177148
2020-06-28,0.9397586189990695
2020-06-29,0.8537635947128487
2020-06-30,0.8977568004384736
2020-07-01,0.9691675417630191
2020-07-02,0.9484581389828468
2020-07-03,0.8592348934554696
2020-07-04,0.9043005079587233
2020-07-05,0.9463810387941142
2020-07-06,0.9317931973457447
2020-07-07,0.9390149695541812
2020-07-08,0.9606125833398839
2020-07-09,0.9649319260457343
2020-07-10,0.9678533211637219
2020-07-11,0.9683688757301885
2020-07-12,0.9683569275027594
2020-07-13,0.9709397965424723
2020-07-14,0.9724438606290141
2020-07-15,0.9683214380144791
2020-07-16,0.9366406601676617
2020-07-17,0.9170223133380501
2020-07-18,0.9256856710977639
2020-07-19,0.9274886324477544
2020-07-20,0.9605158380925386
2020-07-21,0.8559329467139747
2020-07-22,0.9478066538763502
2020-07-23,0.8741768991747771
2020-07-24,0.8772143178583998
2020-07-25,0.9122354714678703
2020-07-26,0.9431266694220588
2020-07-27,0.9511201187935783
2020-07-28,0.9604129734403829
2020-07-29,0.9181272761378436
2020-07-30,0.9258204337709486
2020-07-31,0.9692542777345927
2020-08-01,0.9374421483919061
2020-08-02,0.9668876613142398
2020-08-03,0.9249230849128748
2020-08-04,0.9752411450587126
2020-08-05,0.9263675298868365
2020-08-06,0.9738925921420525
2020-08-07,0.9722834974689536
2020-08-08,0.9722987688640276
2020-08-09,0.9647198703799432
2020-08-10,0.9394489249230225
2020-08-11,0.9697005293266612
2020-08-12,0.9460669405111464
2020-08-13,0.9632956827837938
2020-08-14,0.9694612896706578
2020-08-15,0.9688688132301322
2020-08-16,0.9748683373207357
2020-08-17,0.9391591750014014
2020-08-18,0.9182428455202513
2020-08-19,0.9460687780790219
2020-08-20,0.8513713220462739
2020-08-21,0.9636226016223595
2020-08-22,0.9607201733134149
2020-08-23,0.9596817266422254
2020-08-24,0.9675718843749995
2020-08-25,0.9755395311317002
2020-08-26,0.9728785064932597
2020-08-27,0.9722969663086307
2020-08-28,0.9721041092490837
2020-08-29,0.9574949671078153
2020-08-30,0.9063959340872417
2020-08-31,0.9649847836393274
2020-09-01,0.9685320412873281
2020-09-02,0.9646990818113749
2020-09-03,0.9330656561969344
2020-09-04,0.9224505423511955
2020-09-05,0.9794371683511558
2020-09-06,0.9745076831464667
2020-09-07,0.9541002281004194
2020-09-08,0.9454963620658428
2020-09-09,0.964731813088335
2020-09-10,0.8202801150010011
2020-09-11,0.8531227605159896
2020-09-12,0.9711603251049531
2020-09-13,0.9156004677412266
2020-09-14,0.83627173558439
2020-09-15,0.9393014972335728
2020-09-16,0.9650193932770867
2020-09-17,0.979147475399998
2020-09-18,0.965856095709651
2020-09-19,0.9724910725035506
2020-09-20,0.9709526419775126
2020-09-21,0.9111234150560314
2020-09-22,0.9414409815733514
2020-09-23,0.947291606963793
2020-09-24,0.923402959352425
2020-09-25,0.8131185370614296
2020-09-26,0.9228805477271115
2020-09-27,0.9580767802570914
2020-09-28,0.8175817003546987
2020-09-29,0.9432404902073174
2020-09-30,0.9292841618269252
2020-10-01,0.9660226055462563
2020-10-02,0.9632116664047617
2020-10-03,0.8241722595715767
2020-10-04,0.9493324450338987
2020-10-05,0.9239666278925251
2020-10-06,0.9594382983702751
2020-10-07,0.9078720482368196
2020-10-08,0.9565445473784785
2020-10-09,0.9310714946984173
2020-10-10,0.8052260775307578
2020-10-11,0.8082634227698057
2020-10-12,0.954894409960761
2020-10-13,0.9412826182990102
2020-10-14,0.9238403600222477
2020-10-15,0.9612529257345799
2020-10-16,0.799263502827473
2020-10-17,0.8933527448399811
2020-10-18,0.9499741868444423
2020-10-19,0.8788159417104496
2020-10-20,0.9097002794224214
2020-10-21,0.9454517706939771
2020-10-22,0.8385857645527033
2020-10-23,0.920827384474743
2020-10-24,0.9463914796240235
