time,huld
2018-06-01,1.002660270649735
2018-06-02,0.9914294359201448
2018-06-03,0.9922168933545927
2018-06-04,0.9990788414585566
2018-06-05,0.9996158919042012
2018-06-06,0.9991971167745863
2018-06-07,0.9959621690222745
2018-06-08,0.9965634002708325
2018-06-09,0.9980273298050647
2018-06-10,0.9961773472826907
2018-06-11,1.0052856664588397
2018-06-12,1.0009427258912558
2018-06-13,1.002131725171204
2018-06-14,0.9952778710222692
2018-06-15,0.9934433923161554
2018-06-16,0.9959026680159171
2018-06-17,0.995255169205691
2018-06-18,0.9997638311342202
2018-06-19,0.9984351345619166
2018-06-20,0.998272222925604
2018-06-21,1.0018017080054133
2018-06-22,0.9997314150445117
2018-06-23,1.0016061809607855
2018-06-24,1.0006200153589708
2018-06-25,0.9964261102964689
2018-06-26,0.9933640200228977
2018-06-27,0.9945865819028541
2018-06-28,0.9932926650740098
2018-06-29,0.9925323184329521
2018-06-30,1.0053445886442187
2018-07-01,0.9937151715885385
2018-07-02,1.00154265793538
2018-07-03,0.9910583836406529
2018-07-04,1.0071434224593636
2018-07-05,0.9899115295404177
2018-07-06,0.9922856236549743
2018-07-07,0.9964334717308694
2018-07-08,0.9917403315053958
2018-07-09,0.9962718959621442
2018-07-10,0.9944417409162127
2018-07-11,0.9963402460242553
2018-07-12,0.9969402554664841
2018-07-13,0.999634223583841
2018-07-14,0.9985183590482165
2018-07-15,0.9982344081497608
2018-07-16,0.9983487957113348
2018-07-17,0.9951102961663092
2018-07-18,0.990247266757723
2018-07-19,0.9908504733803808
2018-07-20,0.9925001584288405
2018-07-21,0.9963496437904609
2018-07-22,1.0100194742431023
2018-07-23,0.99119553565294
2018-07-24,1.0008390141407417
2018-07-25,0.9984638666684748
2018-07-26,1.0037541356042379
2018-07-27,0.9918993884760243
2018-07-28,0.999837930833219
2018-07-29,0.995527340073868
2018-07-30,1.0020153491920751
2018-07-31,0.9976231956023959
2018-08-01,0.9994121530767903
2018-08-02,0.9951575500754687
2018-08-03,1.0002360156925874
2018-08-04,0.9945138894530468
2018-08-05,1.000413033383557
2018-08-06,0.9959602830248336
2018-08-07,0.9980006279852902
2018-08-08,0.9967086982137765
2018-08-09,0.997595897548294
2018-08-10,0.9996233212213649
2018-08-11,0.9967807365615013
2018-08-12,0.9996558685897884
2018-08-13,0.990500092164083
2018-08-14,0.998336130894468
2018-08-15,0.9965516315043986
2018-08-16,0.9967103876911576
2018-08-17,1.0024594542194603
2018-08-18,0.9900341387749497
2018-08-19,0.9972145291017738
2018-08-20,0.9964980676083562
2018-08-21,1.0070772705253315
2018-08-22,0.9946099912659038
2018-08-23,0.9916205251694123
2018-08-24,0.990433517727457
2018-08-25,0.9992430099153693
2018-08-26,1.0060814072332862
2018-08-27,1.003304599858868
2018-08-28,1.0023655622064116
2018-08-29,0.9969199367221764
2018-08-30,0.9971070200306908
2018-08-31,1.0019331100898965
2018-09-01,0.9996682220321297
2018-09-02,0.9972702583692569
2018-09-03,0.9994978658869171
2018-09-04,1.0031943956183937
2018-09-05,1.0003186126704788
2018-09-06,1.0059467515031755
2018-09-07,1.0014333471747066
2018-09-08,0.9991128095088493
2018-09-09,0.999343386578026
2018-09-10,0.9996847378330631
2018-09-11,1.0154000585896985
2018-09-12,1.0151066588475293
2018-09-13,1.001022741060344
2018-09-14,1.0001101983446494
2018-09-15,1.002866990791766
2018-09-16,0.9955568596703956
2018-09-17,1.0027851102111836
2018-09-18,1.0073313431559596
2018-09-19,1.0050444005955104
2018-09-20,1.0039967896828113
2018-09-21,1.0047372865638238
2018-09-22,1.0044286635865969
2018-09-23,1.0020252360597757
2018-09-24,0.998740400953954
2018-09-25,0.999443465689375
2018-09-26,1.0129039339004533
2018-09-27,1.0052848699306893
2018-09-28,0.9994560976644833
2018-09-29,1.0053328356025857
2018-09-30,0.9985419555473394
2018-10-01,0.9974285789147505
2018-10-02,1.0038502331807837
2018-10-03,1.0013252997918292
2018-10-04,1.0156809637154303
2018-10-05,1.0095521316109284
2018-10-06,1.0041861927046298
2018-10-07,1.0061334042344805
2018-10-08,1.0086923147050904
2018-10-09,1.0007546564156338
2018-10-10,0.9989622499588097
2018-10-11,1.0071612020329905
2018-10-12,1.01083470806349
2018-10-13,1.0014479317951066
2018-10-14,1.0023445181913975
2018-10-15,1.008280049895631
2018-10-16,1.0023388329547698
2018-10-17,1.0124809474212533
2018-10-18,0.9995755862674488
2018-10-19,1.00736357694515
2018-10-20,1.0026452072807168
2018-10-21,1.0019879441164015
2018-10-22,1.0059325173946756
2018-10-23,1.0011691531355567
2018-10-24,0.9973082229654546
2018-10-25,1.0008979713984754
2018-10-26,0.9961812383327254
2018-10-27,1.0037807112490347
2018-10-28,1.0024600597418334
2018-10-29,1.0021236543912264
2018-10-30,1.0007770661608426
2018-10-31,1.0036304940563556
2018-11-01,1.0092153488474382
2018-11-02,0.9993824759964293
2018-11-03,1.0047073323707039
2018-11-04,1.0017077145787698
2018-11-05,1.0052183105097603
2018-11-06,1.0079402123707524
2018-11-07,0.9960916146814194
2018-11-08,0.99988601139902
2018-11-09,1.009663738751226
2018-11-10,1.0159084639294107
2018-11-11,1.0222570695031903
2018-11-12,0.9994496357139586
2018-11-13,0.9978599686265791
2018-11-14,1.0096364695504905
2018-11-15,1.0007432982456155
2018-11-16,1.0078998702577397
2018-11-17,1.0016188258422714
2018-11-18,0.9954618289776811
2018-11-19,0.9969904105246099
2018-11-20,0.9981286862604919
2018-11-21,0.9975177933981212
2018-11-22,0.997130856009032
2018-11-23,1.0168334795393439
2018-11-24,0.9936933682803215
2018-11-25,1.0036619036542838
2018-11-26,1.0039884552903517
2018-11-27,1.007869944672338
2018-11-28,0.9994481889797447
2018-11-29,1.0016872071071865
2018-11-30,1.0121093000966295
2018-12-01,1.0069448173103546
2018-12-02,1.0029976348980265
2018-12-03,1.0099948401610281
2018-12-04,0.9980605315856536
2018-12-05,1.004627693565971
2018-12-06,1.004863401808466
2018-12-07,1.0027219696881173
2018-12-08,1.0026227050170813
2018-12-09,0.9993183715594613
2018-12-10,1.000976244354697
2018-12-11,1.0095341521026902
2018-12-12,0.9959615815543155
2018-12-13,1.0025977445202714
2018-12-14,1.0055226766078802
2018-12-15,1.0193571403204726
2018-12-16,1.0103036002303667
2018-12-17,1.0052263504050287
2018-12-18,1.0179449946841779
2018-12-19,1.0083154229589157
2018-12-20,1.0028352824915991
2018-12-21,0.9956785416236019
2018-12-22,1.0055995864279086
2018-12-23,0.9983673154040101
2018-12-24,1.0001277862912936
2018-12-25,1.0038636049209029
2018-12-26,0.9996658177452542
2018-12-27,0.9956111374118766
2018-12-28,0.9978009319653433
2018-12-29,1.0148503507876176
2018-12-30,1.0004862230140212
2018-12-31,1.017909357153721
2019-01-01,1.0006115312928272
2019-01-02,1.0032482895926755
2019-01-03,1.0020657373470945
2019-01-04,1.0064272306296485
2019-01-05,1.0119115885014878
2019-01-06,1.012890082843819
2019-01-07,0.9977245552641685
2019-01-08,1.0120872519909498
2019-01-09,1.0096402717966222
2019-01-10,0.9991238894573881
2019-01-11,1.0008854585024045
2019-01-12,1.0022580819163314
2019-01-13,0.9927433117814876
2019-01-14,0.9970455120629605
2019-01-15,1.0046245369898408
2019-01-16,1.0103003806340163
2019-01-17,0.9959152135059188
2019-01-18,1.009809815451655
2019-01-19,0.9984995064787405
2019-01-20,1.0069808793015669
2019-01-21,1.0174427560966768
2019-01-22,0.9926550781568856
2019-01-23,0.9953323664872252
2019-01-24,0.991585930906526
2019-01-25,0.9893652968834653
2019-01-26,0.9967806311974906
2019-01-27,1.0086876619468554
2019-01-28,1.0059978866761536
2019-01-29,1.0129890290456096
2019-01-30,1.0043550788100475
2019-01-31,1.0061920213998325
2019-02-01,1.0066540402391917
2019-02-02,0.9967564690788567
2019-02-03,1.0074613335380067
2019-02-04,1.0064998542196846
2019-02-05,0.9981805127488282
2019-02-06,1.0055384324983765
2019-02-07,1.0056633186676602
2019-02-08,1.0064631680300093
2019-02-09,1.0115661379380778
2019-02-10,1.0013767988825621
2019-02-11,0.9954778722039762
2019-02-12,0.9972503540532546
2019-02-13,0.996092286136803
2019-02-14,0.9922884173505369
2019-02-15,0.9991632425809563
2019-02-16,1.0048931060674267
2019-02-17,1.0084223669741559
2019-02-18,0.9952007755472269
2019-02-19,0.9943653591041884
2019-02-20,0.9972941249702053
2019-02-21,0.9953373711648484
2019-02-22,1.000168340542091
2019-02-23,1.0037031902440448
2019-02-24,0.9924383236827126
2019-02-25,0.9961403677320328
2019-02-26,0.9865219568759312
2019-02-27,0.9916516715262309
2019-02-28,0.9947676626372897
2019-03-01,1.0018948623968889
2019-03-02,0.9904068788930525
2019-03-03,0.9984730972891693
2019-03-04,0.9969979239504296
2019-03-05,0.9877141222861819
2019-03-06,0.9970245212627947
2019-03-07,1.006315885685255
2019-03-08,1.0082682143837518
2019-03-09,1.0025868979327488
2019-03-10,1.001503528495027
2019-03-11,0.9942906586104191
2019-03-12,1.0094568262857881
2019-03-13,1.0042462765542572
2019-03-14,0.9983265493240339
2019-03-15,0.9973964343053623
2019-03-16,1.0030872229615437
2019-03-17,1.0037201065973091
2019-03-18,0.9992671504324753
2019-03-19,0.9990713759084968
2019-03-20,1.0053671619277955
2019-03-21,0.9911332495051902
2019-03-22,0.9963253476203352
2019-03-23,0.9965428734961741
2019-03-24,1.0004856239393711
2019-03-25,1.0049653348805894
2019-03-26,1.0063121023442825
2019-03-27,0.9986829797115548
2019-03-28,1.006084832617765
2019-03-29,0.9998470875072487
2019-03-30,1.0008948572483232
2019-03-31,1.0014145329640387
2019-04-01,0.9977133130676805
2019-04-02,1.0021166288058148
2019-04-03,1.0078976077443538
2019-04-04,1.001604148488158
2019-04-05,0.9990080865413505
2019-04-06,0.9973506693091939
2019-04-07,0.9951031672864104
2019-04-08,0.9888030246791075
2019-04-09,0.9913279341487906
2019-04-10,0.9952378323034539
2019-04-11,0.9977857872663651
2019-04-12,0.9989101789950671
2019-04-13,0.9999232577847185
2019-04-14,1.0063253699765473
2019-04-15,0.9933419664130327
2019-04-16,0.9955404300419708
2019-04-17,0.9948182611807783
2019-04-18,0.9952053228526384
2019-04-19,1.0043098732429512
2019-04-20,1.0016504832042696
2019-04-21,1.0069492404540403
2019-04-22,1.000349198599788
2019-04-23,0.998090558553762
2019-04-24,1.0051274446074525
2019-04-25,0.9957391642697628
2019-04-26,0.995364383668505
2019-04-27,0.9950040194322395
2019-04-28,0.999159677497283
2019-04-29,1.0000288284581567
2019-04-30,1.0044051233860871
2019-05-01,1.0001062742958746
2019-05-02,0.9917641259835625
2019-05-03,1.0025214873180406
2019-05-04,0.9922336352889304
2019-05-05,0.9986635134696566
2019-05-06,0.9942472345675942
2019-05-07,0.998978985095924
2019-05-08,0.9968267753195127
2019-05-09,0.9941027139938913
2019-05-10,0.9927298381374164
2019-05-11,0.9950790989005209
2019-05-12,1.0023384453749504
2019-05-13,0.9933166562235008
2019-05-14,1.0058580577683331
2019-05-15,0.9987521318412333
2019-05-16,0.9984604832309536
2019-05-17,1.001468198591547
2019-05-18,1.0000954710160204
2019-05-19,0.9930368259363026
2019-05-20,0.9895768512132951
2019-05-21,0.9900180084812656
2019-05-22,0.9937115176724941
2019-05-23,0.9911967222713146
2019-05-24,0.996987142223485
2019-05-25,1.0074421338790311
2019-05-26,0.9938894895197076
2019-05-27,0.9968484530916852
2019-05-28,1.0130574544768665
2019-05-29,0.998447043185769
2019-05-30,0.9989015153932943
2019-05-31,1.0049620797019065
2019-06-01,1.0026602720966262
2019-06-02,0.9914294361440535
2019-06-03,0.9922168930081225
2019-06-04,0.999078841581847
2019-06-05,0.9996158919127537
2019-06-06,0.9991971167670284
2019-06-07,0.995962169070202
2019-06-08,0.996563400420814
2019-06-09,0.9980273272679648
2019-06-10,0.9961773472843565
2019-06-11,1.0052856665993497
2019-06-12,1.0009427263783413
2019-06-13,1.00213172314469
2019-06-14,0.9952778694509569
2019-06-15,0.9934434075972135
2019-06-16,0.9959026675666945
2019-06-17,0.9952551691808408
2019-06-18,0.9997638315483247
2019-06-19,0.9984351338306056
2019-06-20,0.9982722242928641
2019-06-21,1.0018017101710026
2019-06-22,0.9997314151521159
2019-06-23,1.001606180790189
2019-06-24,1.0006200159430623
2019-06-25,0.9964261131962425
2019-06-26,0.9933640207868362
2019-06-27,0.9945865817062959
2019-06-28,0.9932926639980032
2019-06-29,0.9925323184966687
2019-06-30,1.005344588670664
2019-07-01,0.993715171533279
2019-07-02,1.0015426574567903
2019-07-03,0.9910583837157433
2019-07-04,1.0071434224758242
2019-07-05,0.989911527713524
2019-07-06,0.9922856231056154
2019-07-07,0.9964336326495589
2019-07-08,0.9917403313383066
2019-07-09,0.9962718954317116
2019-07-10,0.9944417409453798
2019-07-11,0.9963402461428209
2019-07-12,0.996940255458728
2019-07-13,0.9996342237751479
2019-07-14,0.9985183590169898
2019-07-15,0.9982344081813456
2019-07-16,0.9983487950857017
2019-07-17,0.9951102960977253
2019-07-18,0.9902472669169762
2019-07-19,0.9908504732519582
2019-07-20,0.9925001587508587
2019-07-21,0.9963496435036765
2019-07-22,1.0100194741990478
2019-07-23,0.9911955354164605
2019-07-24,1.0008390141059604
2019-07-25,0.9984638666504867
2019-07-26,1.0037541356867867
2019-07-27,0.9918993886037988
2019-07-28,0.9998379306958582
2019-07-29,0.9955273399259104
2019-07-30,1.0020153448870932
2019-07-31,0.9976231964005955
2019-08-01,0.9994121522717113
2019-08-02,0.9951575498315204
2019-08-03,1.0002360151772398
2019-08-04,0.9945138901840451
2019-08-05,1.0004130332028938
2019-08-06,0.9959602830967335
2019-08-07,0.9980006283412136
2019-08-08,0.9967086980941399
2019-08-09,0.9975958977574906
2019-08-10,0.9996233211700385
2019-08-11,0.9967807364085055
2019-08-12,0.9996558684984609
2019-08-13,0.9905000921522689
2019-08-14,0.9983361231418291
2019-08-15,0.9965516315066679
2019-08-16,0.9967103874495375
2019-08-17,1.0024594525385222
2019-08-18,0.9900341386689199
2019-08-19,0.997214528578199
2019-08-20,0.9964980667347394
2019-08-21,1.0070772705239655
2019-08-22,0.9946099911952833
2019-08-23,0.9916205252407381
2019-08-24,0.9904335179275772
2019-08-25,0.9992430098765137
2019-08-26,1.0060814073876372
2019-08-27,1.003304600222606
2019-08-28,1.0023655622985075
2019-08-29,0.9969199372898119
2019-08-30,0.9971070148907588
2019-08-31,1.0019331100772495
2019-09-01,0.9996682220692633
2019-09-02,0.9972702584084231
2019-09-03,0.9994978663397878
2019-09-04,1.0031943990129142
2019-09-05,1.0003186127381642
2019-09-06,1.0059467526642707
2019-09-07,1.0014333481121906
2019-09-08,0.9991128096689206
2019-09-09,0.9993433865179592
2019-09-10,0.9996847379874146
2019-09-11,1.0154000585360001
2019-09-12,1.0151066588585202
2019-09-13,1.0010227411250725
2019-09-14,1.000110198502475
2019-09-15,1.002866990677948
2019-09-16,0.9955568597102867
2019-09-17,1.0027851113782396
2019-09-18,1.0073313432575166
2019-09-19,1.0050444008473012
2019-09-20,1.0039967895591235
2019-09-21,1.0047372865314905
2019-09-22,1.0044286634502195
2019-09-23,1.0020252366187614
2019-09-24,0.9987404011301334
2019-09-25,0.9994434657123908
2019-09-26,1.0129039339275048
2019-09-27,1.0052848730978416
2019-09-28,0.9994560975629655
2019-09-29,1.0053328356560576
2019-09-30,0.9985415171504078
2019-10-01,0.9974285790226116
2019-10-02,1.003850233248322
2019-10-03,1.001325299729487
2019-10-04,1.0156809636329618
2019-10-05,1.0095521316062477
2019-10-06,1.0041861922048363
2019-10-07,1.0061334040802041
2019-10-08,1.0086923144764262
2019-10-09,1.0007546561002665
2019-10-10,0.9989622450117561
2019-10-11,1.0071612023211813
2019-10-12,1.0108347081387343
2019-10-13,1.0014479320205578
2019-10-14,1.002344518370485
2019-10-15,1.008280049870248
2019-10-16,1.0023388329889564
2019-10-17,1.0124809474260907
2019-10-18,0.999575586472251
2019-10-19,1.0073635767753197
2019-10-20,1.0026452070752743
2019-10-21,1.0019879441093897
2019-10-22,1.0059325173690625
2019-10-23,1.001169153356868
2019-10-24,0.9973082229115229
2019-10-25,1.0008979720588376
2019-10-26,0.9961812384894935
2019-10-27,1.003780711339231
2019-10-28,1.0024600597259046
2019-10-29,1.002123654229681
2019-10-30,1.0007770661820772
2019-10-31,1.0036304938744076
2019-11-01,1.0092153472689807
2019-11-02,0.9993824754330985
2019-11-03,1.0047073324101972
2019-11-04,1.0017077145207007
2019-11-05,1.0052183097392628
2019-11-06,1.007940212383498
2019-11-07,0.9960916146030554
2019-11-08,0.9998860114416315
2019-11-09,1.0096637383872993
2019-11-10,1.015908463906199
2019-11-11,1.0222570694558049
2019-11-12,0.9994496355636131
2019-11-13,0.9978599691601805
2019-11-14,1.0096364696020914
2019-11-15,1.0007432986937599
2019-11-16,1.007899870316944
2019-11-17,1.001618825736617
2019-11-18,0.9954618294921399
2019-11-19,0.9969904105194338
2019-11-20,0.9981286863004426
2019-11-21,0.9975177934665215
2019-11-22,0.9971308567272453
2019-11-23,1.016833479044605
2019-11-24,0.9936933682414792
2019-11-25,1.0036619035759187
2019-11-26,1.003988455316477
2019-11-27,1.007869944700251
2019-11-28,0.9994481892568934
2019-11-29,1.0016872071054777
2019-11-30,1.0121093001250767
2019-12-01,1.0069448184970595
2019-12-02,1.0029976351296104
2019-12-03,1.0099948399352239
2019-12-04,0.9980605311797929
2019-12-05,1.0046276935541785
2019-12-06,1.0048634019293414
2019-12-07,1.002721969610792
2019-12-08,1.0026227049939995
2019-12-09,0.9993183715180454
2019-12-10,1.000976244338318
2019-12-11,1.0095341521026902
2019-12-12,0.9959615816011353
2019-12-13,1.0025977444555456
2019-12-14,1.0055226766078802
2019-12-15,1.0193571404201147
2019-12-16,1.0103035997091996
2019-12-17,1.00522635044873
2019-12-18,1.0179449947113988
2019-12-19,1.0083154228531672
2019-12-20,1.0028352824952256
2019-12-21,0.9956785415806853
2019-12-22,1.0055995864591367
2019-12-23,0.9983673154055015
2019-12-24,1.000127786329508
2019-12-25,1.003863604992539
2019-12-26,0.9996658169298367
2019-12-27,0.9956111375412601
2019-12-28,0.9978009320758837
2019-12-29,1.0148503507828512
2019-12-30,1.0004862230070786
2019-12-31,1.0179093571987954
2020-01-01,1.0006115323856823
2020-01-02,1.00324828955041
2020-01-03,1.0020657448689374
2020-01-04,1.0064272306604265
2020-01-05,1.011911588585226
2020-01-06,1.0128900828380172
2020-01-07,0.9977245552876821
2020-01-08,1.0120872519553397
2020-01-09,1.0096402717966222
2020-01-10,0.9991238894944526
2020-01-11,1.0008854583423086
2020-01-12,1.0022580818359788
2020-01-13,0.9927433117271474
2020-01-14,0.9970455120468394
2020-01-15,1.0046245370540987
2020-01-16,1.0103003806340163
2020-01-17,0.9959152133357727
2020-01-18,1.009809815451655
2020-01-19,0.998499506451516
2020-01-20,1.0069808793185249
2020-01-21,1.017442756146632
2020-01-22,0.9926550813296661
2020-01-23,0.9953323666487485
2020-01-24,0.991585930869659
2020-01-25,0.9893652967938135
2020-01-26,0.9967806309451781
2020-01-27,1.0086876620832554
2020-01-28,1.0059978872242188
2020-01-29,1.012989029060454
2020-01-30,1.004355078833871
2020-01-31,1.006192021336297
2020-02-01,1.006654039833403
2020-02-02,0.9967564691085794
2020-02-03,1.0074613335393314
2020-02-04,1.0064998540436856
2020-02-05,0.9981805128130514
2020-02-06,1.0055384328002799
2020-02-07,1.0056633194015767
2020-02-08,1.0064631685263972
2020-02-09,1.011566137846316
2020-02-10,1.001376798880682
2020-02-11,0.995477872134407
2020-02-12,0.9972503538980287
2020-02-13,0.996092286034244
2020-02-14,0.9922884176502234
2020-02-15,0.999163242569921
2020-02-16,1.0048931056068218
2020-02-17,1.008422486183152
2020-02-18,0.9952007751147741
2020-02-19,0.9943653590775969
2020-02-20,0.997294124890581
2020-02-21,0.9953373711970477
2020-02-22,1.0001683405202988
2020-02-23,1.0037031903087712
2020-02-24,0.9924383251060376
2020-02-25,0.9961403669378427
2020-02-26,0.9865219577150899
2020-02-27,0.9916516717147817
2020-02-28,0.9947676621948469
2020-02-29,1.0018948624229118
2020-03-01,0.9904068782293096
2020-03-02,0.9984730976495219
2020-03-03,0.996997923944108
2020-03-04,0.9877141223562147
2020-03-05,0.9970245219618356
2020-03-06,1.006315885672654
2020-03-07,1.008268214395594
2020-03-08,1.0025868980646295
2020-03-09,1.0015035284712637
2020-03-10,0.9942906597167583
2020-03-11,1.0094568236067016
2020-03-12,1.0042462766151465
2020-03-13,0.9983265492929746
2020-03-14,0.9973964329274201
2020-03-15,1.003087222147111
2020-03-16,1.0037201064212862
2020-03-17,0.9992671504324753
2020-03-18,0.9990713763259589
2020-03-19,1.0053671620052054
2020-03-20,0.9911332493354121
2020-03-21,0.9963253477972137
2020-03-22,0.9965428733874662
2020-03-23,1.0004856214176558
2020-03-24,1.00496533486688
2020-03-25,1.0063121022977026
2020-03-26,0.9986829796620059
2020-03-27,1.006084832702922
2020-03-28,0.9998470869010148
2020-03-29,1.0008948570982297
2020-03-30,1.0014145319325556
2020-03-31,0.9977133145381368
2020-04-01,1.0021166289273613
2020-04-02,1.0078976079696726
2020-04-03,1.001604148599464
2020-04-04,0.9990080863629777
2020-04-05,0.9973506691843365
2020-04-06,0.9951031672663517
2020-04-07,0.9888068594107272
2020-04-08,0.991327934178428
2020-04-09,0.9952378309771726
2020-04-10,0.9977857872892361
2020-04-11,0.9989101790373572
2020-04-12,0.9999232578864737
2020-04-13,1.0063253701312673
2020-04-14,0.9933419664626033
2020-04-15,0.9955404300775967
2020-04-16,0.9948182612064069
2020-04-17,0.9952053246646464
2020-04-18,1.0043098719828334
2020-04-19,1.001650483319105
2020-04-20,1.00694924042968
2020-04-21,1.0003491987871638
2020-04-22,0.9980905589530993
2020-04-23,1.0051274448329377
2020-04-24,0.9957391648765658
2020-04-25,0.9953643835523126
2020-04-26,0.9950040196032014
2020-04-27,0.999159677477593
2020-04-28,1.0000288288757264
2020-04-29,1.0044051236736362
2020-04-30,1.0001062744015365
2020-05-01,0.9917641213165402
2020-05-02,1.002521487346862
2020-05-03,0.9922336353163288
2020-05-04,0.9986635641690684
2020-05-05,0.9942472347363915
2020-05-06,0.9989789856876429
2020-05-07,0.9968267749370331
2020-05-08,0.9941027141593775
2020-05-09,0.9927298377541863
2020-05-10,0.9950790988526489
2020-05-11,1.00233844539307
2020-05-12,0.9933166561392749
2020-05-13,1.0058580577793854
2020-05-14,0.998752131912617
2020-05-15,0.998460483096663
2020-05-16,1.001468196570188
2020-05-17,1.0000954710021197
2020-05-18,0.993036825846861
2020-05-19,0.9895768512160893
2020-05-20,0.990018009045629
2020-05-21,0.9937115179643952
2020-05-22,0.9911967226109992
2020-05-23,0.9969871422716764
2020-05-24,1.0074421339090918
2020-05-25,0.9938894895417768
2020-05-26,0.9968484535628962
2020-05-27,1.0130574544428914
2020-05-28,0.9984470437823508
2020-05-29,0.9989015154324679
2020-05-30,1.0049620796086145
2020-05-31,1.0026602726532248
2020-06-01,0.9914294361570926
2020-06-02,0.992216892876701
2020-06-03,0.9990788416113942
2020-06-04,0.9996158919063537
2020-06-05,0.9991971167840455
2020-06-06,0.9959621690929981
2020-06-07,0.9965634004637365
2020-06-08,0.9980273265446791
2020-06-09,0.9961773472490171
2020-06-10,1.0052856666903818
2020-06-11,1.0009427265559103
2020-06-12,1.0021317222660073
2020-06-13,0.9952778689174236
2020-06-14,0.9934434078953657
2020-06-15,0.9959026673904469
2020-06-16,0.9952551691681927
2020-06-17,0.9997638317135323
2020-06-18,0.9984351334842012
2020-06-19,0.998272224903955
2020-06-20,1.0018017110771242
2020-06-21,0.9997314151737309
2020-06-22,1.0016061807594412
2020-06-23,1.000620016112866
2020-06-24,0.9964261143494522
2020-06-25,0.9933640210170256
2020-06-26,0.9945865816396574
2020-06-27,0.9932926635817299
2020-06-28,0.9925323186468207
2020-06-29,1.0053445886724717
2020-06-30,0.9937151715231675
2020-07-01,1.001542657267033
2020-07-02,0.9910583837154215
2020-07-03,1.0071434225103015
2020-07-04,0.989911526945162
2020-07-05,0.9922856229226558
2020-07-06,0.9964336329899146
2020-07-07,0.9917403312667293
2020-07-08,0.9962718952279739
2020-07-09,0.994441740956547
2020-07-10,0.9963402461641849
2020-07-11,0.9969402554539403
2020-07-12,0.9996342239571268
2020-07-13,0.9985183590018905
2020-07-14,0.9982344082059491
2020-07-15,0.9983487948148513
2020-07-16,0.9951102961300821
2020-07-17,0.9902472669790969
2020-07-18,0.990850473212202
2020-07-19,0.9925001588864379
2020-07-20,0.9963496435767655
2020-07-21,1.0100194741810709
2020-07-22,0.991195535261676
2020-07-23,1.0008390141229992
2020-07-24,0.9984638666497526
2020-07-25,1.003754135708045
2020-07-26,0.9918993886028526
2020-07-27,0.9998379306261157
2020-07-28,0.9955273398967246
2020-07-29,1.0020153431140038
2020-07-30,0.9976231967649037
2020-07-31,0.9994121520229495
2020-08-01,0.9951575497406975
2020-08-02,1.0002360150320817
2020-08-03,0.9945138905415162
2020-08-04,1.0004130331888763
2020-08-05,0.9959602832300608
2020-08-06,0.998000628513058
2020-08-07,0.996708698076189
2020-08-08,0.9975958978257332
2020-08-09,0.9996233211274919
2020-08-10,0.9967807363777724
2020-08-11,0.9996558684641395
2020-08-12,0.9905000920004012
2020-08-13,0.9983361196760598
2020-08-14,0.9965516315096159
2020-08-15,0.996710387302524
2020-08-16,1.0024594519881413
2020-08-17,0.9900341385767336
2020-08-18,0.9972145283571825
2020-08-19,0.996498066344161
2020-08-20,1.0070772730943671
2020-08-21,0.9946099911259463
2020-08-22,0.9916205252925726
2020-08-23,0.9904335180739026
2020-08-24,0.9992430098933495
2020-08-25,1.0060814074027273
2020-08-26,1.0033046003237625
2020-08-27,1.002365562309377
2020-08-28,0.996919937577221
2020-08-29,0.9971070121409903
2020-08-30,1.001933110214115
2020-08-31,0.9996682220797369
2020-09-01,0.9972702584134421
2020-09-02,0.9994978663489832
2020-09-03,1.0031944005587317
2020-09-04,1.0003186127741208
2020-09-05,1.00594675270236
2020-09-06,1.0014333484919247
2020-09-07,0.9991128097324026
2020-09-08,0.999343386398987
2020-09-09,0.9996847380334145
2020-09-10,1.0154000584832787
2020-09-11,1.0151066588478659
2020-09-12,1.0010227412120127
2020-09-13,1.000110198573597
2020-09-14,1.0028669906875542
2020-09-15,0.9955568597690079
2020-09-16,1.0027851118585598
2020-09-17,1.0073313433069564
2020-09-18,1.005044400937697
2020-09-19,1.0039967894867954
2020-09-20,1.0047372865312445
2020-09-21,1.0044286634655755
2020-09-22,1.00202523688481
2020-09-23,0.9987404011839723
2020-09-24,0.9994434657377674
2020-09-25,1.0129039339275956
2020-09-26,1.0052848743806757
2020-09-27,0.9994560975089816
2020-09-28,1.0053328356276305
2020-09-29,0.9985415171671889
2020-09-30,0.9974285791097511
2020-10-01,1.0038502332749841
2020-10-02,1.0013252997113717
2020-10-03,1.0156809624938312
2020-10-04,1.009552131606182
2020-10-05,1.0041861920596225
2020-10-06,1.0061334039622825
2020-10-07,1.0086923143379745
2020-10-08,1.0007546559681892
2020-10-09,0.9989622428137226
2020-10-10,1.0071612024152559
2020-10-11,1.0108347081687177
2020-10-12,1.0014479320596075
2020-10-13,1.0023445184702173
2020-10-14,1.0082800498494595
2020-10-15,1.002338832997066
2020-10-16,1.0124809474086043
2020-10-17,0.9995755865390911
2020-10-18,1.0073635766699205
2020-10-19,1.0026452069593832
2020-10-20,1.0019879441023247
2020-10-21,1.0059325173531353
2020-10-22,1.0011691534286578
2020-10-23,0.997308222885187
2020-10-24,1.0008979723305182
2020-10-25,0.9961812382952037
2020-10-26,1.0037807113839292
2020-10-27,1.0024600595823672
2020-10-28,1.0021236541144614
2020-10-29,1.0007770661682613
2020-10-30,1.003630493738434
