time,huld
2018-06-03,0.9932534904140744
2018-06-04,1.0018186353908622
2018-06-05,1.0004651289147017
2018-06-06,0.9995671742328502
2018-06-07,0.9980802994978007
2018-06-08,0.9978966025146283
2018-06-09,0.9990979025580056
2018-06-10,0.9971056611834447
2018-06-11,1.0049442891863074
2018-06-12,1.0020235170204443
2018-06-13,1.0030213914983952
2018-06-14,0.9931294788012613
2018-06-15,0.9958021434814481
2018-06-16,0.9971107416413804
2018-06-17,0.9959594166555401
2018-06-18,1.0000957411808091
2018-06-19,1.0000848385983099
2018-06-20,0.9994282521291535
2018-06-21,1.0033547732006651
2018-06-22,0.99782894646024
2018-06-23,0.9996590807958272
2018-06-24,0.9987905997332109
2018-06-25,0.9983133096745714
2018-06-26,0.9964403405601229
2018-06-27,0.9942578202939689
2018-06-28,0.9936575030408825
2018-06-29,0.9946756952551666
2018-06-30,1.0064135251657922
2018-07-01,0.9939830778183576
2018-07-02,1.002984820202199
2018-07-03,0.9921897674445571
2018-07-04,1.0051476280460137
2018-07-05,0.9920544758963159
2018-07-06,0.9918242761831464
2018-07-07,0.9961859275926337
2018-07-08,0.9919969102031194
2018-07-09,0.9971074134330314
2018-07-10,0.9952858948044716
2018-07-11,0.9981196503622535
2018-07-12,0.9988788907803409
2018-07-13,1.0020574501000352
2018-07-14,0.9980281742901255
2018-07-15,1.000118107194523
2018-07-16,0.9996061608158854
2018-07-17,0.9960159430308942
2018-07-18,0.9931619257025989
2018-07-19,0.9925648603494106
2018-07-20,0.9934678665358196
2018-07-21,0.9974542775212409
2018-07-22,1.0103023465289702
2018-07-23,0.9918374078643927
2018-07-24,1.0014909429455292
2018-07-25,0.9997860318295069
2018-07-26,1.0050446635753354
2018-07-27,0.9931251377033762
2018-07-28,0.9988090779634511
2018-07-29,0.9966144519515636
2018-07-30,1.0015891487551105
2018-07-31,1.0007861711260775
2018-08-01,1.0006477799971512
2018-08-02,0.9966350947992823
2018-08-03,1.0010078538404514
2018-08-04,0.9962413711105198
2018-08-05,1.0020854004347137
2018-08-06,0.9987136928059875
2018-08-07,1.000127374989141
2018-08-08,0.9996706681553764
2018-08-09,0.9992360059825809
2018-08-10,0.9998315083206487
2018-08-11,0.9967534697370674
2018-08-12,1.000662072650863
2018-08-13,0.9934960089088974
2018-08-14,0.9994107439075613
2018-08-15,0.9993268962403421
2018-08-16,0.9985718186160951
2018-08-17,1.0017953324386464
2018-08-18,0.9937625697835484
2018-08-19,0.9979143464944563
2018-08-20,0.9979630482455927
2018-08-21,1.0079766805679942
2018-08-22,0.9964423268292862
2018-08-23,0.9935621118518392
2018-08-24,0.9941786700546524
2018-08-25,1.0017046140240011
2018-08-26,1.0073918489192406
2018-08-27,1.0049768081656745
2018-08-28,1.0037973647753407
2018-08-29,0.9979759555875173
2018-08-30,0.9981082160934075
2018-08-31,1.0024041198652478
2018-09-01,1.0026207956550341
2018-09-02,0.9981303601259844
2018-09-03,1.0016249619512454
2018-09-04,1.0028212879433525
2018-09-05,1.00078900095216
2018-09-06,1.0057813995621854
2018-09-07,1.0040915742542562
2018-09-08,1.000150533414334
2018-09-09,1.0016885456736326
2018-09-10,1.0028917394450803
2018-09-11,1.017364849423488
2018-09-12,1.01468662741465
2018-09-13,1.002526212822335
2018-09-14,0.9993669337785039
2018-09-15,1.0079085218346302
2018-09-16,0.9962401694017792
2018-09-17,1.0039556051227783
2018-09-18,1.0082715574527146
2018-09-19,1.0063891466972086
2018-09-20,1.0053197708743884
2018-09-21,1.0065425413939433
2018-09-22,1.0047074545597796
2018-09-23,1.004645591951609
2018-09-24,1.0014897688257949
2018-09-25,1.0005961952658777
2018-09-26,1.0149378495235357
2018-09-27,1.0069363763283872
2018-09-28,1.0008664978509838
2018-09-29,1.0150345979586934
2018-09-30,0.9985298425896572
2018-10-01,0.9971969752873966
2018-10-02,1.004389824690596
2018-10-03,1.0029095091760973
2018-10-04,1.0158582382355008
2018-10-05,1.008421270807139
2018-10-06,1.0069691838477581
2018-10-07,1.0059250016897032
2018-10-08,1.0111533802791284
2018-10-09,1.0025361248509737
2018-10-10,1.0019162257490113
2018-10-11,1.018081561353678
2018-10-12,1.0158145567444652
2018-10-13,1.003006267775729
2018-10-14,1.004444855142766
2018-10-15,1.0090938592308105
2018-10-16,1.0054586079773447
2018-10-17,1.0188296226558626
2018-10-18,1.0020390467421447
2018-10-19,1.0090855466081143
2018-10-20,1.006702417234755
2018-10-21,1.006499713231721
2018-10-22,1.0079484663803446
2018-10-23,1.0072585881142149
2018-10-24,1.0016126026077088
2018-10-25,1.004529089327306
2018-10-26,0.9980014831106985
2018-10-27,1.0079851196722316
2018-10-28,1.0047284479495404
2018-10-29,1.0087685441753125
2018-10-30,1.0062248026362348
2018-10-31,1.0040811529504423
2018-11-01,1.017934808025068
2018-11-02,1.0011614484135656
2018-11-03,1.005082075717752
2018-11-04,1.0048227923091637
2018-11-05,1.0078137313419755
2018-11-06,1.008029729264964
2018-11-07,1.0013142941893995
2018-11-08,1.0025339215322975
2018-11-09,1.0090020037512972
2018-11-10,1.015921961192966
2018-11-11,1.016759624136881
2018-11-12,1.0073210742168568
2018-11-13,1.0001977853669215
2018-11-14,1.012329231556452
2018-11-15,1.0125402803763504
2018-11-16,1.008858858062789
2018-11-17,1.002256503791484
2018-11-18,0.9936393341605169
2018-11-19,0.9957392172619914
2018-11-20,0.9988150667813335
2018-11-21,0.9984460535936427
2018-11-22,0.997833456308781
2018-11-23,1.0091091473695244
2018-11-24,0.9984799694379054
2018-11-25,1.0043729994544135
2018-11-26,1.0041761290678415
2018-11-27,1.0086387689987917
2018-11-28,1.0001750097088171
2018-11-29,1.0009266750158867
2018-11-30,1.0055089732587434
2018-12-01,1.0045482890820434
2018-12-02,1.006550272716322
2018-12-03,1.0079285629215569
2018-12-04,1.001578686828308
2018-12-05,1.005076093699108
2018-12-06,1.009148896776002
2018-12-07,1.0067101440464354
2018-12-08,1.0035855433141585
2018-12-09,0.9987222618779793
2018-12-10,1.0021037611794712
2018-12-11,1.0070099937194306
2018-12-12,0.9997199601221182
2018-12-13,1.0083424403302412
2018-12-14,1.009524154501439
2018-12-15,1.0108623939873138
2018-12-16,1.0052195214881277
2018-12-17,1.0102545869320472
2018-12-18,1.0135674987582834
2018-12-19,1.0049622912058989
2018-12-20,1.002475981056687
2018-12-21,1.003324670045547
2018-12-22,1.0066735018528172
2018-12-23,1.0035775328716878
2018-12-24,1.0000311376520683
2018-12-25,1.0048344215689486
2018-12-26,1.0009053979851037
2018-12-27,0.994062914903251
2018-12-28,0.9933794438634098
2018-12-29,1.0079817597226652
2018-12-30,1.005183083254257
2018-12-31,1.0132100372417117
2019-01-01,1.006008390076479
2019-01-02,1.004188141440545
2019-01-03,1.0073538489193783
2019-01-04,1.0089236895938352
2019-01-05,1.0144130363216344
2019-01-06,1.0144727643695426
2019-01-07,1.0076165541178446
2019-01-08,1.0125457585746271
2019-01-09,1.012091051320818
2019-01-10,1.0139103373427936
2019-01-11,1.0041653070020997
2019-01-12,1.0059374545812296
2019-01-13,0.9975455957486408
2019-01-14,1.0001541927937365
2019-01-15,1.008480013897579
2019-01-16,1.0126775002126194
2019-01-17,0.9988492364140337
2019-01-18,1.0125309829918436
2019-01-19,1.0086367218840429
2019-01-20,1.0100973402811524
2019-01-21,1.0117714427032198
2019-01-22,0.992961913960917
2019-01-23,0.9945470569632989
2019-01-24,0.9991624048070422
2019-01-25,0.9770279956210118
2019-01-26,1.0014948046596395
2019-01-27,1.0036188045948609
2019-01-28,1.0038013589846493
2019-01-29,1.0086359637869209
2019-01-30,1.006882484546352
2019-01-31,1.0082502723775861
2019-02-01,1.0095405309046495
2019-02-02,0.9995555663994719
2019-02-03,1.0104220950297065
2019-02-04,1.0031129118443016
2019-02-05,1.0019123661350646
2019-02-06,1.0052215465029544
2019-02-07,1.0065950509854804
2019-02-08,1.0069290289325832
2019-02-09,1.0081943475691815
2019-02-10,1.0097188458707047
2019-02-11,1.0018737733650946
2019-02-12,0.9957172614181303
2019-02-13,0.9958395782610944
2019-02-14,0.9915808821557116
2019-02-15,0.9987733979603933
2019-02-16,1.00575173984905
2019-02-17,1.0065255294431457
2019-02-18,0.9946001512240374
2019-02-19,0.993082654464766
2019-02-20,0.995507501009705
2019-02-21,0.9889888057803081
2019-02-22,0.9972508492311185
2019-02-23,1.003342736930215
2019-02-24,0.9922404187638725
2019-02-25,0.988502536994247
2019-02-26,0.9651959405187126
2019-02-27,0.9598010737223317
2019-02-28,0.9894119949579397
2019-03-01,1.0029787280107214
2019-03-02,0.9894418177575197
2019-03-03,0.9986266914376478
2019-03-04,0.9960548030426107
2019-03-05,0.9786524032054642
2019-03-06,0.9973350294151531
2019-03-07,1.0054587272166386
2019-03-08,1.006864983814058
2019-03-09,1.0051210609629577
2019-03-10,1.0009648886541704
2019-03-11,0.9967029437738829
2019-03-12,1.010436643370136
2019-03-13,1.0050578793626614
2019-03-14,0.9988865367311661
2019-03-15,0.9990895913919797
2019-03-16,1.0034081386362712
2019-03-17,1.0028767750985543
2019-03-18,1.0027086535623695
2019-03-19,0.9994737510050978
2019-03-20,1.0058165974396245
2019-03-21,0.9942668798662281
2019-03-22,0.9965064623042793
2019-03-23,0.9966429966471073
2019-03-24,1.0022736546790711
2019-03-25,1.0057887878362206
2019-03-26,1.0060497154808814
2019-03-27,1.000351322814308
2019-03-28,1.0058549269664614
2019-03-29,1.0007468896646379
2019-03-30,1.0031776583800613
2019-03-31,1.0020256552442306
2019-04-01,0.9990672132753958
2019-04-02,1.0017667451785404
2019-04-03,1.0086470704539352
2019-04-04,1.0044168277573193
2019-04-05,0.9981300978486244
2019-04-06,0.9970039410368705
2019-04-07,0.9940653657328272
2019-04-08,0.9878134574363644
2019-04-09,0.9930617923498494
2019-04-10,0.9968385904870899
2019-04-11,0.9993825462697609
2019-04-12,0.9975578703610525
2019-04-13,1.0011839652024492
2019-04-14,1.0067590537686293
2019-04-15,0.9937277439031316
2019-04-16,0.9971273331132653
2019-04-17,0.9965681889815659
2019-04-18,0.9952193795733821
2019-04-19,1.0037722494521653
2019-04-20,1.0032549489700264
2019-04-21,1.003841763291418
2019-04-22,1.0007642262317045
2019-04-23,1.0006949244620533
2019-04-24,1.0057555547512076
2019-04-25,0.9991370076510987
2019-04-26,0.9956175505667544
2019-04-27,0.9959311266762579
2019-04-28,0.9973618211443267
2019-04-29,1.0009290902021832
2019-04-30,1.0042220203294596
2019-05-01,1.0000523356599273
2019-05-02,0.9925788089215214
2019-05-03,1.0026386318027105
2019-05-04,0.9937294724162004
2019-05-05,0.9978370711008672
2019-05-06,0.9926176525902531
2019-05-07,0.9995058835592672
2019-05-08,0.9984918231726543
2019-05-09,0.9944182881112613
2019-05-10,0.9938175813439277
2019-05-11,0.9955249098916374
2019-05-12,1.0040648055039334
2019-05-13,0.9954110066037777
2019-05-14,1.0047353122182983
2019-05-15,0.9980194909622049
2019-05-16,0.9994880653838834
2019-05-17,1.0024759507179462
2019-05-18,0.9999037437499447
2019-05-19,0.9960273879302688
2019-05-20,0.9892875652068392
2019-05-21,0.9921479014489141
2019-05-22,0.9937667498050672
2019-05-23,0.9923388039865499
2019-05-24,0.9997475731636225
2019-05-25,1.0061379765719258
2019-05-26,0.995311067465237
2019-05-27,0.9985377572425441
2019-05-28,1.0144130002895768
2019-05-29,0.9983441955945722
2019-05-30,0.9996739216958989
2019-05-31,1.002773133119807
2019-06-01,1.003247445502399
2019-06-02,0.9925110052263049
2019-06-03,0.9932534900625509
2019-06-04,1.001818635514966
2019-06-05,1.0004651289246256
2019-06-06,0.9995671742253085
2019-06-07,0.9980802995456154
2019-06-08,0.9978966026659397
2019-06-09,0.9990979000089585
2019-06-10,0.9971056611851405
2019-06-11,1.0049442893273475
2019-06-12,1.002023517511394
2019-06-13,1.003021389456511
2019-06-14,0.9931294772018817
2019-06-15,0.9958021590062482
2019-06-16,0.9971107411463235
2019-06-17,0.995959416656675
2019-06-18,1.0000957411530191
2019-06-19,1.0000848378565994
2019-06-20,0.9994282535176999
2019-06-21,1.0033547762044177
2019-06-22,0.9978687168460021
2019-06-23,1.0003438514587808
2019-06-24,0.9987906003324516
2019-06-25,0.9983133127676337
2019-06-26,0.996440340021995
2019-06-27,0.9942578200942264
2019-06-28,0.9936575019557564
2019-06-29,0.9946756953211902
2019-06-30,1.0064135251927506
2019-07-01,0.9939830777611207
2019-07-02,1.0029848197193696
2019-07-03,0.9921897675200724
2019-07-04,1.0051476280628877
2019-07-05,0.9920544740361386
2019-07-06,0.991824275627133
2019-07-07,0.9961860900183007
2019-07-08,0.9919969100338031
2019-07-09,0.9971074128975002
2019-07-10,0.9952858948345424
2019-07-11,0.9981196504823369
2019-07-12,0.9988788907723479
2019-07-13,1.0020574504426554
2019-07-14,0.9980281742551539
2019-07-15,1.0001181072410803
2019-07-16,0.9996061600787579
2019-07-17,0.9960159429617186
2019-07-18,0.9931619258510209
2019-07-19,0.9925648603765749
2019-07-20,0.9934678668668399
2019-07-21,0.9974542775307363
2019-07-22,1.0103023464859802
2019-07-23,0.9918374076255162
2019-07-24,1.001490942909779
2019-07-25,0.9997860318111357
2019-07-26,1.0050446636713282
2019-07-27,0.9934064253013974
2019-07-28,0.9988090778430064
2019-07-29,0.9966144518031271
2019-07-30,1.0015891443866514
2019-07-31,1.0007861719527769
2019-08-01,1.0004558967654886
2019-08-02,0.9966350945230229
2019-08-03,1.0010078532960847
2019-08-04,0.9962413718517693
2019-08-05,1.002085400252728
2019-08-06,0.9987136928799272
2019-08-07,1.0001273753678903
2019-08-08,0.9996706680326765
2019-08-09,0.9989805298614421
2019-08-10,0.9998315082711603
2019-08-11,0.9967534695833021
2019-08-12,1.0006620725590325
2019-08-13,0.9934960088688818
2019-08-14,0.9994270847335884
2019-08-15,0.9993268962396944
2019-08-16,0.9985718183619964
2019-08-17,1.0019692808151701
2019-08-18,0.9937625697079837
2019-08-19,0.9979143459651822
2019-08-20,0.9979630473416449
2019-08-21,1.0079766805666603
2019-08-22,0.9964423267560485
2019-08-23,0.9935621119245649
2019-08-24,0.9941786702580103
2019-08-25,1.0021796678711552
2019-08-26,1.0073918490803164
2019-08-27,1.004976808581605
2019-08-28,1.0042572305695183
2019-08-29,0.9979759561841456
2019-08-30,0.9981082109177934
2019-08-31,1.0024041198637519
2019-09-01,1.0026207957461242
2019-09-02,0.9981303601683686
2019-09-03,1.0016249624077043
2019-09-04,1.0028212913885373
2019-09-05,1.000789001020958
2019-09-06,1.0057814007306893
2019-09-07,1.0040915751680677
2019-09-08,1.0001505335779775
2019-09-09,1.001688545613299
2019-09-10,1.0028917395981782
2019-09-11,1.017364849368584
2019-09-12,1.0146866274258826
2019-09-13,1.002526212869166
2019-09-14,0.9993669339382769
2019-09-15,1.0079085217168042
2019-09-16,0.9962401694523457
2019-09-17,1.00395560632468
2019-09-18,1.0082715575570533
2019-09-19,1.0063891469547348
2019-09-20,1.0053197707478752
2019-09-21,1.006542541365037
2019-09-22,1.0047074544224184
2019-09-23,1.00464559245102
2019-09-24,1.001489769008751
2019-09-25,1.0005961952892932
2019-09-26,1.0149378495538162
2019-09-27,1.006936379529821
2019-09-28,1.0008664977480615
2019-09-29,1.0150345980151212
2019-09-30,0.9985294001643911
2019-10-01,0.9971969753965837
2019-10-02,1.0043898247586103
2019-10-03,1.0029095091127518
2019-10-04,1.0158582381497097
2019-10-05,1.0084212708024247
2019-10-06,1.0069691833333434
2019-10-07,1.0059250015328411
2019-10-08,1.0111533800463055
2019-10-09,1.0025361245322122
2019-10-10,1.0019162207256767
2019-10-11,1.018081561651611
2019-10-12,1.0158145568233548
2019-10-13,1.0030062680078073
2019-10-14,1.004444855323867
2019-10-15,1.0090938592046823
2019-10-16,1.0054586080118895
2019-10-17,1.0188296226610598
2019-10-18,1.0020390469500982
2019-10-19,1.0090855464338941
2019-10-20,1.006702417016908
2019-10-21,1.006499713224497
2019-10-22,1.0079484663544087
2019-10-23,1.0072585883475484
2019-10-24,1.001612602553128
2019-10-25,1.004529089998742
2019-10-26,0.9980014832689785
2019-10-27,1.0079851197635483
2019-10-28,1.0047284479333403
2019-10-29,1.008768544011015
2019-10-30,1.006224802661185
2019-10-31,1.0040811527664464
2019-11-01,1.0179348063243205
2019-11-02,1.0011614478426383
2019-11-03,1.0050820757575618
2019-11-04,1.0048227922513495
2019-11-05,1.0077385686955371
2019-11-06,1.0080297292781841
2019-11-07,1.0013142941099222
2019-11-08,1.0025339215752482
2019-11-09,1.009002003375441
2019-11-10,1.0159219611679269
2019-11-11,1.0167596240843606
2019-11-12,1.007321074058669
2019-11-13,1.0001977859067297
2019-11-14,1.0123292316098544
2019-11-15,1.0125402805708192
2019-11-16,1.0088588581226516
2019-11-17,1.0022565036851174
2019-11-18,0.9936393348350874
2019-11-19,0.9957392172951657
2019-11-20,0.9988864818110551
2019-11-21,0.9984460536633665
2019-11-22,0.9978334571089481
2019-11-23,1.009109146785279
2019-11-24,0.9984799693963963
2019-11-25,1.0043729993647903
2019-11-26,1.0041761290931817
2019-11-27,1.0086387690272707
2019-11-28,1.0001750099901747
2019-11-29,1.0009266750141852
2019-11-30,1.0055089732894031
2019-12-01,1.00454829033932
2019-12-02,1.006550272963835
2019-12-03,1.00792856268841
2019-12-04,1.0015786864145584
2019-12-05,1.0050760936871816
2019-12-06,1.0091488969010483
2019-12-07,1.006710143963345
2019-12-08,1.0035855432906897
2019-12-09,0.9987222619918478
2019-12-10,1.0019327923525383
2019-12-11,1.0070099937194306
2019-12-12,0.9997199601686165
2019-12-13,1.0083424402520385
2019-12-14,1.009524154501439
2019-12-15,1.0108623940695827
2019-12-16,1.0052195208900907
2019-12-17,1.010254586977978
2019-12-18,1.0135674987887635
2019-12-19,1.0049622910891658
2019-12-20,1.002475981056687
2019-12-21,1.0033246699968883
2019-12-22,1.0066735018878705
2019-12-23,1.003577532873234
2019-12-24,1.0000311376915731
2019-12-25,1.0048344216535323
2019-12-26,1.0009053975765
2019-12-27,0.994062915097775
2019-12-28,0.9933794440913893
2019-12-29,1.0079817597226652
2019-12-30,1.0051830832493969
2019-12-31,1.0132100372904265
2020-01-01,1.0060083910502282
2020-01-02,1.004188141397321
2020-01-03,1.0073538571141811
2020-01-04,1.0089236896278173
2020-01-05,1.0144130364151895
2020-01-06,1.0144727643632367
2020-01-07,1.0076165541489857
2020-01-08,1.012545758534716
2020-01-09,1.012091051320818
2020-01-10,1.013910337386389
2020-01-11,1.0041653068397751
2020-01-12,1.0059374544995126
2020-01-13,0.9975455956858041
2020-01-14,1.0001541926924629
2020-01-15,1.0084800139656127
2020-01-16,1.0126775002126194
2020-01-17,0.9989335795561496
2020-01-18,1.0125309829918436
2020-01-19,1.0086367218579027
2020-01-20,1.0100973403022715
2020-01-21,1.0117714427613682
2020-01-22,0.9932276202726127
2020-01-23,0.9945470571681243
2020-01-24,0.9988522997624492
2020-01-25,0.9745714613537887
2020-01-26,1.0014948043905856
2020-01-27,1.0036188047406562
2020-01-28,1.0038013595539057
2020-01-29,1.0086359637626936
2020-01-30,1.0068824845724706
2020-01-31,1.0082502723110212
2020-02-01,1.009540530469913
2020-02-02,0.9995555664298774
2020-02-03,1.0104220950289837
2020-02-04,1.003112911653506
2020-02-05,1.0016679186437998
2020-02-06,1.0052215468137282
2020-02-07,1.0065950517270408
2020-02-08,1.00692902941303
2020-02-09,1.0081943474724866
2020-02-10,1.009718845868867
2020-02-11,1.0018737732933696
2020-02-12,0.995717261256279
2020-02-13,0.9958395780672515
2020-02-14,0.99096263195931
2020-02-15,0.9987733979489508
2020-02-16,1.0057517393806508
2020-02-17,1.006525654092852
2020-02-18,0.9946001509250125
2020-02-19,0.9935301315024619
2020-02-20,0.9955075008785689
2020-02-21,0.9889888058148466
2020-02-22,0.9972508491918713
2020-02-23,1.0037357124677344
2020-02-24,0.9922404202527878
2020-02-25,0.9895840965496826
2020-02-26,0.9651959405342936
2020-02-27,0.959801074277886
2020-02-28,0.9894119928892106
2020-02-29,1.0029787280368803
2020-03-01,0.9894418165575598
2020-03-02,0.9986266918194334
2020-03-03,0.996378600944934
2020-03-04,0.9794022612956776
2020-03-05,0.9973350299921678
2020-03-06,1.0054587272022026
2020-03-07,1.0068649838262538
2020-03-08,1.0051210610988712
2020-03-09,1.0009648886288591
2020-03-10,0.9967029449006799
2020-03-11,1.0104366406679035
2020-03-12,1.0050578794247726
2020-03-13,0.9988865366998677
2020-03-14,0.9990895900040476
2020-03-15,1.0034081378021904
2020-03-16,1.0028767749199983
2020-03-17,1.0027086535623695
2020-03-18,0.999473751425445
2020-03-19,1.0058165975213713
2020-03-20,0.9942668796974691
2020-03-21,0.9965064624832631
2020-03-22,0.9966429965369571
2020-03-23,1.0022736521307583
2020-03-24,1.0057887878223601
2020-03-25,1.0060497154341548
2020-03-26,1.0003513227641367
2020-03-27,1.0058549270539774
2020-03-28,1.0007468890582922
2020-03-29,1.0037412585250072
2020-03-30,1.0020256542104893
2020-03-31,0.9990672147787802
2020-04-01,1.0017667453019934
2020-04-02,1.0086470706853576
2020-04-03,1.0044168278694692
2020-04-04,0.9981300976675183
2020-04-05,0.9970039409104218
2020-04-06,0.9940653657110395
2020-04-07,0.9878187120773415
2020-04-08,0.9930617923797702
2020-04-09,0.9968385891517256
2020-04-10,0.9993825462926926
2020-04-11,0.9975578704044713
2020-04-12,1.0011839653052714
2020-04-13,1.0067590539256737
2020-04-14,0.9937277439542476
2020-04-15,0.9971273331496926
2020-04-16,0.9965681890059102
2020-04-17,0.9952193816397218
2020-04-18,1.003772248174764
2020-04-19,1.0032549490848843
2020-04-20,1.0038417632687415
2020-04-21,1.0007642264218906
2020-04-22,1.0006949248703734
2020-04-23,1.0057555549799928
2020-04-24,0.999137008266193
2020-04-25,0.9956175504498442
2020-04-26,0.9959311268506411
2020-04-27,0.9973618211230363
2020-04-28,1.000929090622763
2020-04-29,1.0039109280664629
2020-04-30,1.0000523357661155
2020-05-01,0.9925788041989962
2020-05-02,1.0026386318323335
2020-05-03,0.9937294724438496
2020-05-04,0.9978371225724011
2020-05-05,0.9926176527624787
2020-05-06,0.9995058841562751
2020-05-07,0.9984918227879992
2020-05-08,0.994418288277101
2020-05-09,0.9938175811802903
2020-05-10,0.9955249098440112
2020-05-11,1.0040648055226058
2020-05-12,0.9954110065185526
2020-05-13,1.0047353122301157
2020-05-14,0.9980194910348765
2020-05-15,0.9994880652488566
2020-05-16,1.0024759486726125
2020-05-17,0.9999037437357869
2020-05-18,0.9960273878391969
2020-05-19,0.9892875652097217
2020-05-20,0.9921479020188871
2020-05-21,0.9937667500993955
2020-05-22,0.9923388043292288
2020-05-23,0.9997475732131953
2020-05-24,1.0061379766027134
2020-05-25,0.9953110674920366
2020-05-26,0.9985377577294088
2020-05-27,1.0144130002534324
2020-05-28,0.9983441961968347
2020-05-29,0.9996739217377472
2020-05-30,1.002773133024975
2020-05-31,1.0032474460777396
2020-06-01,0.992511005243071
2020-06-02,0.9932534899287666
2020-06-03,1.0018186355443146
2020-06-04,1.0004651289182291
2020-06-05,0.9995671742424656
2020-06-06,0.9980802995683511
2020-06-07,0.9978966027091389
2020-06-08,0.9990978992828311
2020-06-09,0.9971056611495724
2020-06-10,1.0049442894186233
2020-06-11,1.0020235176904608
2020-06-12,1.0030213885712138
2020-06-13,0.9931294766582254
2020-06-14,0.9958021593094117
2020-06-15,0.9971107409520924
2020-06-16,0.9959594166572424
2020-06-17,1.000095741156524
2020-06-18,1.0000848375052938
2020-06-19,0.9994282541383152
2020-06-20,1.003335492220852
2020-06-21,0.9977323018687255
2020-06-22,1.0000184543148087
2020-06-23,0.9987906005073569
2020-06-24,0.9983133140015755
2020-06-25,0.9965679520002675
2020-06-26,0.9942578200265169
2020-06-27,0.9936575015360545
2020-06-28,0.9946756954737733
2020-06-29,1.006413525194495
2020-06-30,0.9939830777506483
2020-07-01,1.0029848195278828
2020-07-02,0.9921897675197595
2020-07-03,1.0051476280984553
2020-07-04,0.9920544732544876
2020-07-05,0.9918242754420038
2020-07-06,0.996186090362505
2020-07-07,0.9919969099612527
2020-07-08,0.9971074126917813
2020-07-09,0.9952858948460583
2020-07-10,0.9981196505016839
2020-07-11,0.9988788907673889
2020-07-12,1.0020574507312905
2020-07-13,0.9980281742394951
2020-07-14,1.0001181072666991
2020-07-15,0.9994069866558265
2020-07-16,0.9960159429948254
2020-07-17,0.993161925908721
2020-07-18,0.9925648604003326
2020-07-19,0.9934678670062321
2020-07-20,0.9974542776044101
2020-07-21,1.010302346467619
2020-07-22,0.991837407469478
2020-07-23,1.0014909429269023
2020-07-24,0.9997860318104063
2020-07-25,1.0050446636945067
2020-07-26,0.9931251378335877
2020-07-27,0.9988090777800465
2020-07-28,0.996614451773975
2020-07-29,1.0015891425880077
2020-07-30,1.000386390800805
2020-07-31,1.0004558965241688
2020-08-01,0.9966350944155561
2020-08-02,1.0010078531402335
2020-08-03,0.9962413722141908
2020-08-04,1.00208540023859
2020-08-05,0.9987136930171179
2020-08-06,1.0001273755499815
2020-08-07,0.9996706680144368
2020-08-08,0.9992360062530826
2020-08-09,0.9998315082273255
2020-08-10,0.9967534695524873
2020-08-11,1.0006620725240676
2020-08-12,0.993496008700712
2020-08-13,0.9994270811431677
2020-08-14,0.9993268962396944
2020-08-15,0.9985718182077582
2020-08-16,1.0019692802144482
2020-08-17,0.9937625696237024
2020-08-18,0.9979143457417512
2020-08-19,0.9979630469374821
2020-08-20,1.007976683198444
2020-08-21,0.9964423266849114
2020-08-22,0.9935621119804243
2020-08-23,0.9941786704058416
2020-08-24,1.002179667889015
2020-08-25,1.007391849095991
2020-08-26,1.0049768086997792
2020-08-27,1.00425723058468
2020-08-28,0.9979759564863376
2020-08-29,0.9981082081489298
2020-08-30,1.002404120013036
2020-08-31,1.0026207957780637
2020-09-01,0.9981303601738009
2020-09-02,1.0016249624170068
2020-09-03,1.0028212929574123
2020-09-04,1.0007890010575142
2020-09-05,1.0057814007686527
2020-09-06,1.0040915755345696
2020-09-07,1.0001505336428698
2020-09-08,1.0016885454934086
2020-09-09,1.0028917396430002
2020-09-10,1.0173648493146037
2020-09-11,1.0146866274149657
2020-09-12,1.0025262129495844
2020-09-13,0.9993669340102938
2020-09-14,1.0079085217268549
2020-09-15,0.9962401695121721
2020-09-16,1.0039556068153033
2020-09-17,1.0082715576078463
2020-09-18,1.006389147047177
2020-09-19,1.0053197706738626
2020-09-20,1.006542541365037
2020-09-21,1.00470745443994
2020-09-22,1.0046455926858382
2020-09-23,1.0014897690646358
2020-09-24,1.000596195314856
2020-09-25,1.0149378495539025
2020-09-26,1.0069363808265428
2020-09-27,1.000866497693539
2020-09-28,1.0150345979852253
2020-09-29,0.998529400182392
2020-09-30,0.9971969754847158
2020-10-01,1.004389824785652
2020-10-02,1.0029095090945266
2020-10-03,1.0158582369653522
2020-10-04,1.0084212708023614
2020-10-05,1.0069691831840495
2020-10-06,1.0059250014129253
2020-10-07,1.011153379905255
2020-10-08,1.0025361243986823
2020-10-09,1.0019162184937513
2020-10-10,1.0180815617488932
2020-10-11,1.0158145568538783
2020-10-12,1.0030062680479332
2020-10-13,1.0044448554251633
2020-10-14,1.0090938591833525
2020-10-15,1.0054586080201038
2020-10-16,1.0188296226422684
2020-10-17,1.0020390470180311
2020-10-18,1.0090855463272093
2020-10-19,1.0067024168942798
2020-10-20,1.0064997132171645
2020-10-21,1.0079484663383087
2020-10-22,1.0072585884233805
2020-10-23,1.0016126025264476
2020-10-24,1.0045290902749877
2020-10-25,0.9980014830731658
2020-10-26,1.0079851198087977
2020-10-27,1.0047284477882623
2020-10-28,1.0087685438897727
2020-10-29,1.006224802647998
2020-10-30,1.004081152628947
2020-10-31,1.0179348082345572
2020-11-01,1.0011614476057307
