time,PRt
2018-05-30,0.954335253115895
2018-05-31,0.9240828283274172
2018-06-01,0.9798313705438784
2018-06-02,0.945910996973194
2018-06-03,0.9348394412927659
2018-06-04,0.8817715451901147
2018-06-05,0.9009979921758964
2018-06-06,0.9725898614845987
2018-06-07,0.9686814698340119
2018-06-08,0.9691862271973484
2018-06-09,0.9688337030994388
2018-06-10,0.9634044411350354
2018-06-11,0.9797774416586994
2018-06-12,0.9755751424345531
2018-06-13,0.9764903740311871
2018-06-14,0.9156373501008717
2018-06-15,0.9361232694085487
2018-06-16,0.9392952191652931
2018-06-17,0.9793961054026955
2018-06-18,0.9774575474611545
2018-06-19,0.9637282712170645
2018-06-20,0.973792839994336
2018-06-21,0.9833234294020755
2018-06-22,0.9635966986224568
2018-06-23,0.9135735807713247
2018-06-24,0.911826646281108
2018-06-25,0.9707638469751315
2018-06-26,0.9743305967353653
2018-06-27,0.9437390030914004
2018-06-28,0.9519347222875458
2018-06-29,0.9431654977390953
2018-06-30,0.8637707089428871
2018-07-01,0.9037366552706365
2018-07-02,0.9706406317018154
2018-07-03,0.9507242054720897
2018-07-04,0.8631945797026429
2018-07-05,0.9076121709330939
2018-07-06,0.9494344190325699
2018-07-07,0.9336554789322334
2018-07-08,0.9421720347690022
2018-07-09,0.9614825412564177
2018-07-10,0.9700223247529625
2018-07-11,0.9740815812726377
2018-07-12,0.9752620090339035
2018-07-13,0.9733994289040826
2018-07-14,0.9769972118435104
2018-07-15,0.9795623214706426
2018-07-16,0.9758219325535292
2018-07-17,0.9407402066687037
2018-07-18,0.9222504811495783
2018-07-19,0.9320000024093449
2018-07-20,0.9316340676462017
2018-07-21,0.9627764170457668
2018-07-22,0.8626036533051864
2018-07-23,0.9500457911052038
2018-07-24,0.8775247698806671
2018-07-25,0.8815190957805054
2018-07-26,0.9204461499150959
2018-07-27,0.9504083732951392
2018-07-28,0.9537217846019794
2018-07-29,0.962059767402701
2018-07-30,0.9209365632615593
2018-07-31,0.9306967225670439
2018-08-01,0.9722645989245106
2018-08-02,0.9435437906835072
2018-08-03,0.9718541405306829
2018-08-04,0.927688674385164
2018-08-05,0.9767057692256541
2018-08-06,0.9333443114044719
2018-08-07,0.9796603088022684
2018-08-08,0.9778752193142096
2018-08-09,0.9776617989520634
2018-08-10,0.9702696322832266
2018-08-11,0.9413375309077896
2018-08-12,0.9717238780653497
2018-08-13,0.9505516554805841
2018-08-14,0.9694967467104847
2018-08-15,0.9758103083595314
2018-08-16,0.9764538458134484
2018-08-17,0.9820812725593818
2018-08-18,0.9457137912296447
2018-08-19,0.9207620499929574
2018-08-20,0.9528033489000967
2018-08-21,0.8565178234075461
2018-08-22,0.9684224942892196
2018-08-23,0.9646433127972818
2018-08-24,0.9658502117032581
2018-08-25,0.9753093893798375
2018-08-26,0.9846794052808018
2018-08-27,0.9842086108448374
2018-08-28,0.9854647384654978
2018-08-29,0.9805885597780138
2018-08-30,0.9588242262319417
2018-08-31,0.9170755440036207
2018-09-01,0.9748090036908894
2018-09-02,0.978694476628453
2018-09-03,0.9664901570371853
2018-09-04,0.9370325522453735
2018-09-05,0.9290368500581178
2018-09-06,0.9832398501007001
2018-09-07,0.9861086537249331
2018-09-08,0.9581184636364383
2018-09-09,0.947002553830852
2018-09-10,0.9679887211451591
2018-09-11,0.8331274763515666
2018-09-12,0.8587775531078828
2018-09-13,0.9789311722708167
2018-09-14,0.9179036062149271
2018-09-15,0.8442369620994727
2018-09-16,0.9440963470368464
2018-09-17,0.971540684272779
2018-09-18,0.9852252793091348
2018-09-19,0.9707269184450095
2018-09-20,0.9780035205038239
2018-09-21,0.9777914441525588
2018-09-22,0.9168873907445596
2018-09-23,0.9506684112372936
2018-09-24,0.9546872385847345
2018-09-25,0.9253890690961545
2018-09-26,0.8200485166084038
2018-09-27,0.9260148760562671
2018-09-28,0.9592350052742639
2018-09-29,0.8308711283801533
2018-09-30,0.9452393397676541
2018-10-01,0.9325082265454935
2018-10-02,0.9684936158931442
2018-10-03,0.9642423344739242
2018-10-04,0.8355186624209066
2018-10-05,0.9523322637370785
2018-10-06,0.9287984692694186
2018-10-07,0.9639460969213647
2018-10-08,0.9103663644552388
2018-10-09,0.9590252052792849
2018-10-10,0.9337110197321192
2018-10-11,0.8159576355100449
2018-10-12,0.816029315312272
2018-10-13,0.9609859964304948
2018-10-14,0.9482157897783136
2018-10-15,0.9299065968754707
2018-10-16,0.9629950090618733
2018-10-17,0.8128714643608701
2018-10-18,0.8966904612984471
2018-10-19,0.9527102572815409
2018-10-20,0.8837108968407674
2018-10-21,0.9149410268958394
2018-10-22,0.947378116212023
2018-10-23,0.845677853498215
2018-10-24,0.9232599638837974
2018-10-25,0.9484147839626123
2018-10-26,0.9521033024059752
2018-10-27,0.9312669968759827
2018-10-28,0.943569828344379
2018-10-29,0.8797080687870044
2018-10-30,0.9226707756457795
2018-10-31,0.9477738607524056
2018-11-01,0.790837121065437
2018-11-02,0.9312683410269155
2018-11-03,0.9501746216088865
2018-11-04,0.9024679548133732
2018-11-05,0.8863103350843249
2018-11-06,0.9429234124585817
2018-11-07,0.9313936007393234
2018-11-08,0.9391022082126239
2018-11-09,0.9032524508813401
2018-11-10,0.7958550275547011
2018-11-11,0.796296784097782
2018-11-12,0.8603752844074772
2018-11-13,0.9458385223178514
2018-11-14,0.8415423956946381
2018-11-15,0.7782869380294474
2018-11-16,0.9526132078819618
2018-11-17,0.9509001652168709
2018-11-18,0.9391940417794074
2018-11-19,0.9351936185533704
2018-11-20,0.9477030341931697
2018-11-21,0.9366902639599559
2018-11-22,0.9460773485194747
2018-11-23,0.7541305803198012
2018-11-24,0.8275264266576385
2018-11-25,0.8408629238270224
2018-11-26,0.9093681717308466
2018-11-27,0.9433299954279686
2018-11-28,0.9328313164017247
2018-11-29,0.8515001071877515
2018-11-30,0.7831912554634961
2018-12-01,0.8489804114981659
2018-12-02,0.8709173894799168
2018-12-03,0.8638716114552425
2018-12-04,0.9268117230543181
2018-12-05,0.9081014521625307
2018-12-06,0.8971087904484403
2018-12-07,0.828310904401769
2018-12-08,0.9293335202564862
2018-12-09,0.9278785682214249
2018-12-10,0.9325773122977903
2018-12-11,0.8235850111754864
2018-12-12,0.9126691226863924
2018-12-13,0.7714214006845244
2018-12-14,0.7476436194694783
2018-12-15,0.7595989503076224
2018-12-16,0.777109670812718
2018-12-17,0.8968346265282711
2018-12-18,0.8010934921750001
2018-12-19,0.7996784819432249
2018-12-20,0.7869222760009119
2018-12-21,0.8243129426035929
2018-12-22,0.8643994136205597
2018-12-23,0.7921628269385512
2018-12-24,0.8887769601724204
2018-12-25,0.817610851737276
2018-12-26,0.9204385219504873
2018-12-27,0.9078567209422991
2018-12-28,0.8073970383092227
2018-12-29,0.73853505521935
2018-12-30,0.8604575444242795
2018-12-31,0.8192770869270486
2019-01-01,0.8810623339954443
2019-01-02,0.9214723780645934
2019-01-03,0.8220318949170978
2019-01-04,0.7615188660725298
2019-01-05,0.7845248846712034
2019-01-06,0.7704184901946407
2019-01-07,0.87201793878935
2019-01-08,0.7436207609360109
2019-01-09,0.791128994686876
2019-01-10,0.7366141880729937
2019-01-11,0.9247365417259026
2019-01-12,0.9366025788567025
2019-01-13,0.7876357212306001
2019-01-14,0.932354479956236
2019-01-15,0.8386594479670689
2019-01-16,0.7711741996936888
2019-01-17,0.8806209000782117
2019-01-18,0.7696508501060836
2019-01-19,0.8287167214070277
2019-01-20,0.833180134574665
2019-01-21,0.8008786629957532
2019-01-22,0.9307290455238943
2019-01-23,0.9081027531820881
2019-01-24,0.8741748509525061
2019-01-25,0.8947857323539452
2019-01-26,0.8476734852039285
2019-01-27,0.79453764999016
2019-01-28,0.8597895644476069
2019-01-29,0.8012361419016717
2019-01-30,0.7884150449736878
2019-01-31,0.8425029178701307
2019-02-01,0.8142826633298398
2019-02-02,0.8466987847536593
2019-02-03,0.8364956614666769
2019-02-04,0.8190385503875044
2019-02-05,0.8815799551520412
2019-02-06,0.9191847155543996
2019-02-07,0.9614911984429776
2019-02-08,0.9572529168869921
2019-02-09,0.8379447745753721
2019-02-10,0.8253372431898883
2019-02-11,0.8644650556089852
2019-02-12,0.852549607659973
2019-02-13,0.9233982960396191
2019-02-14,0.9046345963003606
2019-02-15,0.8646316558781535
2019-02-16,0.9243522835043934
2019-02-17,0.8420643277327883
2019-02-18,0.9448320213205278
2019-02-19,0.9205552646614777
2019-02-20,0.9170414652609891
2019-02-21,0.885172640492698
2019-02-22,0.9327062254999674
2019-02-23,0.9361118569328069
2019-02-24,0.8595239503883648
2019-02-25,0.9067119903214264
2019-02-26,0.8796719122030688
2019-02-27,0.86829631080792
2019-02-28,0.9207464532155409
2019-03-01,0.9259760361800079
2019-03-02,0.875717169377447
2019-03-03,0.9174693642758727
2019-03-04,0.9130119915420597
2019-03-05,0.8949509502928914
2019-03-06,0.9184250035197068
2019-03-07,0.8699085730770714
2019-03-08,0.8553716605568
2019-03-09,0.8738213735443268
2019-03-10,0.9338006656522245
2019-03-11,0.8956195449576622
2019-03-12,0.9742417194336558
2019-03-13,0.9614717368555061
2019-03-14,0.9692826019791
2019-03-15,0.9695360039951847
2019-03-16,0.8886513525256144
2019-03-17,0.9343867910598566
2019-03-18,0.9777140445039663
2019-03-19,0.9713043607411393
2019-03-20,0.8635260768715441
2019-03-21,0.9288142578018159
2019-03-22,0.963219456740595
2019-03-23,0.9496274207674364
2019-03-24,0.9719528770937602
2019-03-25,0.9141024570657972
2019-03-26,0.948904334765545
2019-03-27,0.917936521187761
2019-03-28,0.8592871069497977
2019-03-29,0.8560581527248464
2019-03-30,0.9409705370913254
2019-03-31,0.9762206686347021
2019-04-01,0.9379673642506401
2019-04-02,0.9499442446168872
2019-04-03,0.8644137714607864
2019-04-04,0.9685903487874765
2019-04-05,0.8963075627231801
2019-04-06,0.9150909081197218
2019-04-07,0.8840431317054352
2019-04-08,0.9508789237811487
2019-04-09,0.9377857055385145
2019-04-10,0.9495764072021312
2019-04-11,0.9467253677509454
2019-04-12,0.9038040869228101
2019-04-13,0.9317701476041456
2019-04-14,0.960478392670043
2019-04-15,0.945462549487241
2019-04-16,0.9132901304838201
2019-04-17,0.938975197887132
2019-04-18,0.9311472222437501
2019-04-19,0.9235292825963738
2019-04-20,0.9759907198636822
2019-04-21,0.8510285790549696
2019-04-22,0.8889477020624145
2019-04-23,0.9117678139105361
2019-04-24,0.8856936704025928
2019-04-25,0.881104223278844
2019-04-26,0.9572407549262368
2019-04-27,0.9099094953210003
2019-04-28,0.9287258465797685
2019-04-29,0.9727756809678332
2019-04-30,0.975464897699905
2019-05-01,0.971311554305092
2019-05-02,0.9377465002144583
2019-05-03,0.8673461090940807
2019-05-04,0.9446598567578904
2019-05-05,0.9253103430922616
2019-05-06,0.8885113213912208
2019-05-07,0.966523397568971
2019-05-08,0.9714724394438594
2019-05-09,0.9616737914789617
2019-05-10,0.9665825343122175
2019-05-11,0.9293541068309135
2019-05-12,0.8836725713227127
2019-05-13,0.9419894498331302
2019-05-14,0.8521531340555478
2019-05-15,0.9209672531948951
2019-05-16,0.9247365087421
2019-05-17,0.95693406636303
2019-05-18,0.8712270633078197
2019-05-19,0.8960457301309757
2019-05-20,0.9341287215646742
2019-05-21,0.9477833108342609
2019-05-22,0.9449238139219911
2019-05-23,0.9622282110449153
2019-05-24,0.9681744873370963
2019-05-25,0.9839084251109026
2019-05-26,0.9729246841337421
2019-05-27,0.9718843945593715
2019-05-28,0.8194076619202021
2019-05-29,0.9523968586297705
2019-05-30,0.9543352532228145
2019-05-31,0.9240828280596849
2019-06-01,0.9798313720174766
2019-06-02,0.9459109971875063
2019-06-03,0.9348394409666182
2019-06-04,0.8817715453027664
2019-06-05,0.9009979921893339
2019-06-06,0.9725898614782932
2019-06-07,0.9686814698744265
2019-06-08,0.9691862273453903
2019-06-09,0.9688337006681491
2019-06-10,0.9634044411373264
2019-06-11,0.9797774417922636
2019-06-12,0.9755751429141477
2019-06-13,0.976490372002641
2019-06-14,0.9156373485873205
2019-06-15,0.9361232843706166
2019-06-16,0.9392952186955973
2019-06-17,0.9793961054036023
2019-06-18,0.9774575474339379
2019-06-19,0.963728270496933
2019-06-20,0.9737928413699888
2019-06-21,0.9824128648789052
2019-06-22,0.9632068128742545
2019-06-23,0.9135735805356647
2019-06-24,0.9118266468313537
2019-06-25,0.9707638500126841
2019-06-26,0.974771620986341
2019-06-27,0.9437390028991137
2019-06-28,0.951934721253468
2019-06-29,0.9431654977949382
2019-06-30,0.8637707089627037
2019-07-01,0.9037366552200298
2019-07-02,0.9706406312313195
2019-07-03,0.9507242055436529
2019-07-04,0.8631945797152132
2019-07-05,0.9076121692907163
2019-07-06,0.9494344185170437
2019-07-07,0.9336556258119315
2019-07-08,0.9421720346255789
2019-07-09,0.961482540732264
2019-07-10,0.9700223247826153
2019-07-11,0.9740815813900368
2019-07-12,0.9752620090265067
2019-07-13,0.9733994292408881
2019-07-14,0.9769972118120883
2019-07-15,0.9795623215164846
2019-07-16,0.9750431036253174
2019-07-17,0.9407402066065633
2019-07-18,0.9222504812982532
2019-07-19,0.9320000024368038
2019-07-20,0.9316340679561238
2019-07-21,0.9627764168752977
2019-07-22,0.8626036532686712
2019-07-23,0.9500457908714972
2019-07-24,0.8775247698457831
2019-07-25,0.8815190957638228
2019-07-26,0.9204461499979306
2019-07-27,0.9514521458717957
2019-07-28,0.9537217844730678
2019-07-29,0.9620597672694304
2019-07-30,0.9209365591312255
2019-07-31,0.9306967233239046
2019-08-01,0.9713148119056749
2019-08-02,0.9435437904571474
2019-08-03,0.9718541400112563
2019-08-04,0.9276886751105713
2019-08-05,0.9767057690480224
2019-08-06,0.9333443114741363
2019-08-07,0.9796603091778932
2019-08-08,0.9778752192062309
2019-08-09,0.9786638618438046
2019-08-10,0.9702696322353865
2019-08-11,0.9413375307707199
2019-08-12,0.9717238779758817
2019-08-13,0.950551655459363
2019-08-14,0.9694967389223482
2019-08-15,0.9758103083595314
2019-08-16,0.9764538455625158
2019-08-17,0.9820812707245984
2019-08-18,0.9457137911534782
2019-08-19,0.920762049508121
2019-08-20,0.9528033480392123
2019-08-21,0.8565178234075461
2019-08-22,0.9684224942188273
2019-08-23,0.9646433128658318
2019-08-24,0.9658502119019072
2019-08-25,0.9753093893505114
2019-08-26,0.9846794054357397
2019-08-27,0.9842086112512397
2019-08-28,0.9841987587842008
2019-08-29,0.9805885603615054
2019-08-30,0.9588242211603579
2019-08-31,0.9170755440009584
2019-09-01,0.974809003780929
2019-09-02,0.9786944766708159
2019-09-03,0.9664901574847806
2019-09-04,0.9370325554678388
2019-09-05,0.9290368501258548
2019-09-06,0.983239851236362
2019-09-07,0.9861086546243186
2019-09-08,0.9581184637936352
2019-09-09,0.9470025537783616
2019-09-10,0.9679887212979534
2019-09-11,0.8331274763093702
2019-09-12,0.8587775531166089
2019-09-13,0.9789311723192706
2019-09-14,0.9179036063673593
2019-09-15,0.8442369620066386
2019-09-16,0.9440963470814335
2019-09-17,0.9715406854472363
2019-09-18,0.985225279411667
2019-09-19,0.9707269186952028
2019-09-20,0.9780035203884935
2019-09-21,0.9777914441251814
2019-09-22,0.9168873906128444
2019-09-23,0.9506684117170273
2019-09-24,0.9546872387604137
2019-09-25,0.9253890691205067
2019-09-26,0.8200485166319895
2019-09-27,0.9260148791088614
2019-09-28,0.9592350051769866
2019-09-29,0.8308711284269473
2019-09-30,0.9452389122118424
2019-10-01,0.9325082266558709
2019-10-02,0.9684936159583647
2019-10-03,0.9642423344147655
2019-10-04,0.8355186623510358
2019-10-05,0.9523322637327529
2019-10-06,0.9287984688133084
2019-10-07,0.963946096772463
2019-10-08,0.9103663642532166
2019-10-09,0.9590252049768204
2019-10-10,0.9337110151081209
2019-10-11,0.8159576357519313
2019-10-12,0.8160293153692582
2019-10-13,0.9609859966499901
2019-10-14,0.9482157899499875
2019-10-15,0.9299065968505306
2019-10-16,0.9629950090938378
2019-10-17,0.8128714643653747
2019-10-18,0.8966904614881532
2019-10-19,0.9527102571171664
2019-10-20,0.8837108966465499
2019-10-21,0.914941026888896
2019-10-22,0.9473781161877565
2019-10-23,0.8456778537076562
2019-10-24,0.9232599638367872
2019-10-25,0.9484147846034654
2019-10-26,0.9521033025641517
2019-10-27,0.9312669969507315
2019-10-28,0.943569828327837
2019-10-29,0.8797080686455973
2019-10-30,0.9226707756676713
2019-10-31,0.9477738605783667
2019-11-01,0.7908371197451499
2019-11-02,0.9312683405241072
2019-11-03,0.950174621643351
2019-11-04,0.9024679547614809
2019-11-05,0.8863103343924794
2019-11-06,0.942923412480563
2019-11-07,0.9313936006655192
2019-11-08,0.9391022082507279
2019-11-09,0.9032524505456369
2019-11-10,0.7958550275358313
2019-11-11,0.7962967840594197
2019-11-12,0.8603752842660597
2019-11-13,0.9458385228670226
2019-11-14,0.8415423957373277
2019-11-15,0.7782869383472226
2019-11-16,0.9526132079452334
2019-11-17,0.9509001651163557
2019-11-18,0.9376028681066261
2019-11-19,0.9390397587290314
2019-11-20,0.94664523540587
2019-11-21,0.9366902640291005
2019-11-22,0.9460773492905125
2019-11-23,0.7541305799369589
2019-11-24,0.8275264266239842
2019-11-25,0.8408629237543045
2019-11-26,0.9093681717502703
2019-11-27,0.943329995454717
2019-11-28,0.9328313166623956
2019-11-29,0.8515001071877515
2019-11-30,0.7831912554860749
2019-12-01,0.8489804125013969
2019-12-02,0.8709173896798765
2019-12-03,0.8638716112766008
2019-12-04,0.9268117226792377
2019-12-05,0.9081014521530253
2019-12-06,0.8971087905604158
2019-12-07,0.828310904340193
2019-12-08,0.9293335202352343
2019-12-09,0.9278785683274962
2019-12-10,0.9325773122804711
2019-12-11,0.8235850111754864
2019-12-12,0.9126691227288668
2019-12-13,0.7714214006320165
2019-12-14,0.7476436194694783
2019-12-15,0.7595989503881035
2019-12-16,0.7771096703931
2019-12-17,0.8968346265706899
2019-12-18,0.8010934921973131
2019-12-19,0.7996784818529182
2019-12-20,0.7869222760037462
2019-12-21,0.8243129425635802
2019-12-22,0.864399413650467
2019-12-23,0.7921628269385512
2019-12-24,0.8887769602072294
2019-12-25,0.8176108518022975
2019-12-26,0.920438521571264
2019-12-27,0.9078567211133252
2019-12-28,0.8073970384803459
2019-12-29,0.7385350552159445
2019-12-30,0.8604575444213876
2019-12-31,0.8192770869653886
2020-01-01,0.881062334920123
2020-01-02,0.9214723780246036
2020-01-03,0.8220319017783142
2020-01-04,0.7615188660975407
2020-01-05,0.7845248847393188
2020-01-06,0.7704184901911808
2020-01-07,0.872017938811567
2020-01-08,0.743620760908213
2020-01-09,0.791128994686876
2020-01-10,0.7366141881019361
2020-01-11,0.9247365415744854
2020-01-12,0.9366025787807756
2020-01-13,0.7876357211817063
2020-01-14,0.9323544798633454
2020-01-15,0.8386594480315972
2020-01-16,0.7711741996936888
2020-01-17,0.8806209000805586
2020-01-18,0.7696508501060836
2020-01-19,0.8287167213875377
2020-01-20,0.8331801345891401
2020-01-21,0.8008786630450093
2020-01-22,0.9307290486691245
2020-01-23,0.9081027533658024
2020-01-24,0.8683265050709263
2020-01-25,0.8947857323539452
2020-01-26,0.8476734849939005
2020-01-27,0.794537650104202
2020-01-28,0.859789564961892
2020-01-29,0.8012361419090496
2020-01-30,0.7884150449927714
2020-01-31,0.8425029178135853
2020-02-01,0.8142826629866396
2020-02-02,0.8466987847769613
2020-02-03,0.8364956614680693
2020-02-04,0.8190385502349024
2020-02-05,0.8796836189479499
2020-02-06,0.9191847158434933
2020-02-07,0.9614911991661209
2020-02-08,0.9572529173476896
2020-02-09,0.8379447744938572
2020-02-10,0.8253372431898883
2020-02-11,0.8644650555479669
2020-02-12,0.8525496075152291
2020-02-13,0.923398295865305
2020-02-14,0.9046345965916679
2020-02-15,0.8646316558679848
2020-02-16,0.9243522830704228
2020-02-17,0.8420644213847419
2020-02-18,0.9448320210398871
2020-02-19,0.9144852997231442
2020-02-20,0.9170414651611088
2020-02-21,0.8851726405286557
2020-02-22,0.9327062254549656
2020-02-23,0.9361118570023785
2020-02-24,0.8595239517192029
2020-02-25,0.9020484063615269
2020-02-26,0.8796719122214565
2020-02-27,0.8682963113055614
2020-02-28,0.9207464512941494
2020-02-29,0.9259760362057189
2020-03-01,0.8757171683328292
2020-03-02,0.917469364635895
2020-03-03,0.9130119916176259
2020-03-04,0.8949509503024184
2020-03-05,0.9184250040814869
2020-03-06,0.8699085730667152
2020-03-07,0.8553716605667632
2020-03-08,0.8738213736646309
2020-03-09,0.9338006656268506
2020-03-10,0.8956195460089145
2020-03-11,0.9742417168663654
2020-03-12,0.9614717369174017
2020-03-13,0.9692826019501289
2020-03-14,0.9695360027016418
2020-03-15,0.8886513517861757
2020-03-16,0.9343867908960454
2020-03-17,0.9777140445039663
2020-03-18,0.9713043611351594
2020-03-19,0.8635260769349752
2020-03-20,0.9288142576456753
2020-03-21,0.9632194569140505
2020-03-22,0.9496274206757526
2020-03-23,0.9719528745813899
2020-03-24,0.9141024570548233
2020-03-25,0.9489043347191696
2020-03-26,0.9179365211419726
2020-03-27,0.8592871070277163
2020-03-28,0.8560581521952904
2020-03-29,0.942497870598086
2020-03-30,0.976220667720183
2020-03-31,0.9379673656750037
2020-04-01,0.94994424473907
2020-04-02,0.8644137716631469
2020-04-03,0.9685903488955705
2020-04-04,0.8963075625637733
2020-04-05,0.9150909080027394
2020-04-06,0.8840431316742974
2020-04-07,0.9505958039471117
2020-04-08,0.9377857055664518
2020-04-09,0.9495764058970364
2020-04-10,0.9467253677708498
2020-04-11,0.9038040869626811
2020-04-12,0.931770147699928
2020-04-13,0.9604783928233466
2020-04-14,0.945462549531141
2020-04-15,0.9132901305175144
2020-04-16,0.9389751979095612
2020-04-17,0.9311472241908251
2020-04-18,0.9235292814222086
2020-04-19,0.9759907199598291
2020-04-20,0.8510285790342993
2020-04-21,0.8889477022351129
2020-04-22,0.9117678142734648
2020-04-23,0.885693670598838
2020-04-24,0.8811042238301859
2020-04-25,0.9572407548228207
2020-04-26,0.9099094954725052
2020-04-27,0.9287258465609206
2020-04-28,0.972775681383809
2020-04-29,0.9754648979842012
2020-04-30,0.9713115544042842
2020-05-01,0.9377464957931887
2020-05-02,0.8673461091202675
2020-05-03,0.9446598567843671
2020-05-04,0.9253103916093449
2020-05-05,0.8885113215540531
2020-05-06,0.9665233981476249
2020-05-07,0.9714724390675221
2020-05-08,0.9616737916423995
2020-05-09,0.9665825341567172
2020-05-10,0.9293541067875584
2020-05-11,0.8836725713405751
2020-05-12,0.9419894497518594
2020-05-13,0.8521531340699491
2020-05-14,0.9209672532637276
2020-05-15,0.9247365086228125
2020-05-16,0.9569340644013719
2020-05-17,0.8712270632946504
2020-05-18,0.8960457300511055
2020-05-19,0.9341287215674516
2020-05-20,0.947783311393286
2020-05-21,0.9449238142044711
2020-05-22,0.9622282113680136
2020-05-23,0.9681744873854441
2020-05-24,0.9839084251404212
2020-05-25,0.9729246841561754
2020-05-26,0.971884395029988
2020-05-27,0.8194076618928836
2020-05-28,0.9523968592581366
2020-05-29,0.9543352532610399
2020-05-30,0.9240828279730656
2020-05-31,0.9798313725850764
2020-06-01,0.9459109972017936
2020-06-02,0.9348394408426384
2020-06-03,0.8817715453307919
2020-06-04,0.9009979921854946
2020-06-05,0.9725898614951081
2020-06-06,0.9686814698935702
2020-06-07,0.9691862273877484
2020-06-08,0.9688336999811684
2020-06-09,0.9634044411029605
2020-06-10,0.9797774418770662
2020-06-11,0.9755751430906221
2020-06-12,0.9764903711232856
2020-06-13,0.9156373480738305
2020-06-14,0.9361232846542809
2020-06-15,0.9392952185113291
2020-06-16,0.9793961054040556
2020-06-17,0.9774575474373399
2020-06-18,0.9637282701561867
2020-06-19,0.9737928419845927
2020-06-20,0.9825837902103534
2020-06-21,0.964178306140956
2020-06-22,0.9135735805063934
2020-06-23,0.9118266469951333
2020-06-24,0.9707638512247809
2020-06-25,0.974330596012736
2020-06-26,0.9437390028340321
2020-06-27,0.9519347208549443
2020-06-28,0.9431654979383912
2020-06-29,0.8637707089627037
2020-06-30,0.9037366552109929
2020-07-01,0.9706406310446726
2020-07-02,0.9507242055433963
2020-07-03,0.8631945797460101
2020-07-04,0.9076121686009176
2020-07-05,0.949434418347001
2020-07-06,0.9336556261422165
2020-07-07,0.942172034563819
2020-07-08,0.9614825405302966
2020-07-09,0.9700223247940204
2020-07-10,0.9740815814091497
2020-07-11,0.9752620090215754
2020-07-12,0.9733994295247669
2020-07-13,0.9769972117978276
2020-07-14,0.9795623215416976
2020-07-15,0.9758219315289259
2020-07-16,0.9407402066399618
2020-07-17,0.9222504813570573
2020-07-18,0.9320000024596921
2020-07-19,0.9316340680869798
2020-07-20,0.9627764169470482
2020-07-21,0.8626036532546267
2020-07-22,0.9500457907199471
2020-07-23,0.8775247698574111
2020-07-24,0.8815190957632668
2020-07-25,0.9204461500187696
2020-07-26,0.9514521458717957
2020-07-27,0.9537217844053248
2020-07-28,0.9620597672451995
2020-07-29,0.9209365574300791
2020-07-30,0.9317553965763883
2020-07-31,0.9713148116685368
2020-08-01,0.943543790370569
2020-08-02,0.9718541398643579
2020-08-03,0.9276886754638786
2020-08-04,0.9767057690345314
2020-08-05,0.9333443116057246
2020-08-06,0.9796603093582095
2020-08-07,0.9778752191927336
2020-08-08,0.9776617992190744
2020-08-09,0.9702696321926244
2020-08-10,0.9413375307446115
2020-08-11,0.9717238779422708
2020-08-12,0.950551655304332
2020-08-13,0.9694967354405899
2020-08-14,0.9758103083595314
2020-08-15,0.9764538454101819
2020-08-16,0.9816868633398
2020-08-17,0.9457137910706884
2020-08-18,0.9207620493032723
2020-08-19,0.9528033476538331
2020-08-20,0.8565178255396209
2020-08-21,0.9684224941489469
2020-08-22,0.9646433129191486
2020-08-23,0.9658502120465672
2020-08-24,0.9753093893718395
2020-08-25,0.9846794054495734
2020-08-26,0.9842086113657192
2020-08-27,0.9841987587989944
2020-08-28,0.9805885606570732
2020-08-29,0.9588242184530239
2020-08-30,0.9170755441431288
2020-08-31,0.9748090038127938
2020-09-01,0.9786944766764644
2020-09-02,0.9664901574937925
2020-09-03,0.9370325569354173
2020-09-04,0.929036850161981
2020-09-05,0.9832398512694395
2020-09-06,0.9861086549852006
2020-09-07,0.9581184638558591
2020-09-08,0.9470025536686373
2020-09-09,0.9679887213443644
2020-09-10,0.833127476267174
2020-09-11,0.8587775531078828
2020-09-12,0.978931172399077
2020-09-13,0.9179036064361996
2020-09-14,0.844236962015922
2020-09-15,0.9440963471371677
2020-09-16,0.9715406859268577
2020-09-17,0.9852252794615476
2020-09-18,0.9707269187850157
2020-09-19,0.9780035203204783
2020-09-20,0.977791444125489
2020-09-21,0.9168873906293826
2020-09-22,0.9506684119420978
2020-09-23,0.9546872388134996
2020-09-24,0.9253890691448589
2020-09-25,0.8200485166319895
2020-09-26,0.9260148803455532
2020-09-27,0.9592350051251722
2020-09-28,0.8308711284035503
2020-09-29,0.9452389122269488
2020-09-30,0.9325082267432528
2020-10-01,0.968493615984323
2020-10-02,0.9642423343982409
2020-10-03,0.8355186613961355
2020-10-04,0.9523322637327529
2020-10-05,0.9287984686837957
2020-10-06,0.9639460966579232
2020-10-07,0.9103663641293965
2020-10-08,0.9590252048493458
2020-10-09,0.9337110130535715
2020-10-10,0.8159576358312163
2020-10-11,0.8160293153912754
2020-10-12,0.9609859966865727
2020-10-13,0.948215790047424
2020-10-14,0.9299065968313457
2020-10-15,0.9629950091019254
2020-10-16,0.8128714643503597
2020-10-17,0.8966904615513887
2020-10-18,0.9527102570157239
2020-10-19,0.8837108965379352
2020-10-20,0.9149410268819524
2020-10-21,0.9473781161731967
2020-10-22,0.8456778537770843
2020-10-23,0.9232599638132821
2020-10-24,0.9484147848673461
2020-10-25,0.9521033023839716
