time,PRt
2020-11-02,0.9581288209677845
2020-11-03,0.9178666229460876
2020-11-04,0.9218382256765939
2020-11-05,0.9532116127424889
2020-11-06,0.9455009515319844
2020-11-07,0.9520701408591112
2020-11-08,0.9249465316627627
2020-11-09,0.8386797080779459
2020-11-10,0.8386329013362812
2020-11-11,0.8888775491068666
2020-11-12,0.9545977442075376
2020-11-13,0.8771841658358193
2020-11-14,0.8575792709368704
2020-11-15,0.961547087435993
2020-11-16,0.9596875981708719
2020-11-17,0.9481365701578413
2020-11-18,0.9518403560924152
2020-11-19,0.9560165982457502
2020-11-20,0.9456062763045981
2020-11-21,0.9549142386812081
2020-11-22,
2020-11-23,0.8666864255883424
2020-11-24,0.8684979310194314
2020-11-25,0.9322742779993212
2020-11-26,0.9591028661240772
2020-11-27,0.9448148994652773
2020-11-28,0.8673608513202703
2020-11-29,0.8343281922234398
2020-11-30,0.8866179352787781
2020-12-01,0.911159651445938
2020-12-02,0.8940470131343558
2020-12-03,0.9381444074498416
2020-12-04,0.9252508344905315
2020-12-05,0.9230413404982992
2020-12-06,0.889077268219542
2020-12-07,0.9382927041901961
2020-12-08,0.9395474135435791
2020-12-09,0.943241992969986
2020-12-10,0.867394482850185
2020-12-11,0.9319900042962616
2020-12-12,0.8605913052053914
2020-12-13,
2020-12-14,0.8679237699630675
2020-12-15,0.8245083230042667
2020-12-16,0.9228105708418349
2020-12-17,0.8386418360859007
2020-12-18,0.8618942851794561
2020-12-19,0.8312255986464454
2020-12-20,0.8522642532838852
2020-12-21,0.888160225118617
2020-12-22,0.8470829248798448
2020-12-23,0.9167016160927706
2020-12-24,0.8498202953810059
2020-12-25,0.9388198572094284
2020-12-26,0.9264391135362046
2020-12-27,0.8443614313139474
2020-12-28,
2020-12-29,0.9012399824579621
