time,huld
2018-05-30,0.9211309444967556
2018-05-31,0.9003170008975978
2018-06-01,0.8078820579169388
2018-06-02,0.9163651993400889
2018-06-03,0.9297621702002852
2018-06-04,0.8837381645770077
2018-06-05,0.8958079701173505
2018-06-06,0.9092020781959282
2018-06-07,0.911765179570351
2018-06-08,0.9068425109500139
2018-06-09,0.8968831770463052
2018-06-10,0.9195420662192929
2018-06-11,0.8329363049820168
2018-06-12,0.8911024551098632
2018-06-13,0.8627083371111879
2018-06-14,0.905847853200033
2018-06-15,0.8930635541547147
2018-06-16,0.8414686183785552
2018-06-17,0.7995662262180911
2018-06-18,0.7150610689311819
2018-06-19,0.8804787478392976
2018-06-20,0.8673677865636125
2018-06-21,0.7276903063623279
2018-06-22,0.7698475313637917
2018-06-23,0.8041769179845331
2018-06-24,0.8826902163757819
2018-06-25,0.8152868415136881
2018-06-26,0.7823169944234281
2018-06-27,0.8531754862928366
2018-06-28,0.9176413927885263
2018-06-29,0.9264706600488397
2018-06-30,0.8573981263066434
2018-07-01,0.8665518071268546
2018-07-02,0.8142829676380537
2018-07-03,0.9437052700115174
2018-07-04,0.8666630721517217
2018-07-05,0.9102866231188274
2018-07-06,0.9419659841401666
2018-07-07,0.9100560346987304
2018-07-08,0.9213446654695252
2018-07-09,0.8769546630154345
2018-07-10,0.83753685297969
2018-07-11,0.8387532793783742
2018-07-12,0.7859915516725742
2018-07-13,0.7067412236289636
2018-07-14,0.7386029797614154
2018-07-15,0.8036698930121158
2018-07-16,0.7664348417622059
2018-07-17,0.892950111133394
2018-07-18,0.8929666244269191
2018-07-19,0.8981385082680723
2018-07-20,0.8912223516794981
2018-07-21,0.8650211481569016
2018-07-22,0.8580508082152067
2018-07-23,0.9207852796728613
2018-07-24,0.8749444458653052
2018-07-25,0.8779663053201953
2018-07-26,0.8369421063582099
2018-07-27,0.9113453767911786
2018-07-28,0.901504229774674
2018-07-29,0.9169401229093955
2018-07-30,0.9082042975840352
2018-07-31,0.8662756384264537
2018-08-01,0.8707855462205739
2018-08-02,0.9159601768534471
2018-08-03,0.866255149405618
2018-08-04,0.9032759559195733
2018-08-05,0.8457856885047976
2018-08-06,0.8919241803613986
2018-08-07,0.8692940791055479
2018-08-08,0.8620504612533806
2018-08-09,0.8355568244786091
2018-08-10,0.8349195334465931
2018-08-11,0.9100993788309582
2018-08-12,0.8785625930436741
2018-08-13,0.9311019107145491
2018-08-14,0.8823042534708448
2018-08-15,0.8726096574809016
2018-08-16,0.8337197247252908
2018-08-17,0.7226433336907397
2018-08-18,0.9275816623896023
2018-08-19,0.9168644232286915
2018-08-20,0.9038551631718614
2018-08-21,0.8520434007410435
2018-08-22,0.9216845125420109
2018-08-23,0.9415366503879706
2018-08-24,0.9367330611073299
2018-08-25,0.8924985331137634
2018-08-26,0.7951103815916454
2018-08-27,0.7818767677715347
2018-08-28,0.7596760218094626
2018-08-29,0.8157374939442054
2018-08-30,0.8295092949657628
2018-08-31,0.8772396651207921
2018-09-01,0.8487469266266506
2018-09-02,0.8236184957008986
2018-09-03,0.8173323817701593
2018-09-04,0.8780134479158066
2018-09-05,0.9080842238274467
2018-09-06,0.7685523970688631
2018-09-07,0.8143255233376708
2018-09-08,0.9010286142890163
2018-09-09,0.9040561809386471
2018-09-10,0.8897461817391328
2018-09-11,0.8235783804892959
2018-09-12,0.8370176528459718
2018-09-13,0.8661467172377951
2018-09-14,0.8896426428015491
2018-09-15,0.8438880512322966
2018-09-16,0.9444479674074789
2018-09-17,0.9330867053226687
2018-09-18,0.8662839118727782
2018-09-19,0.893747194641171
2018-09-20,0.8748196516010439
2018-09-21,0.8848426159149592
2018-09-22,0.8966357862435798
2018-09-23,0.913243515281634
2018-09-24,0.9276718460046712
2018-09-25,0.9280697597644789
2018-09-26,0.8216650260252455
2018-09-27,0.9256776596566049
2018-09-28,0.9488585650728345
2018-09-29,0.8251509201156125
2018-09-30,0.9488446155658883
2018-10-01,0.9331993836662182
2018-10-02,0.9454334190709368
2018-10-03,0.9489571440614676
2018-10-04,0.831769150752056
2018-10-05,0.9187533369672135
2018-10-06,0.8927811243754297
2018-10-07,0.9191278193586045
2018-10-08,0.8981417892224853
2018-10-09,0.9400307906233184
2018-10-10,0.9252703296770582
2018-10-11,0.815165040694674
2018-10-12,0.8183000546039112
2018-10-13,0.9193476274357407
2018-10-14,0.9267574553005853
2018-10-15,0.9172258637827261
2018-10-16,0.9396626570267292
2018-10-17,0.8103390323600986
2018-10-18,0.8989364083228684
2018-10-19,0.9493087894531218
2018-10-20,0.8869942194372707
2018-10-21,0.9152834379030823
2018-10-22,0.9449381966751874
2018-10-23,0.8476538553543564
2018-10-24,0.9258746935984374
2018-10-25,0.9360831315783247
2018-10-26,0.9492367188795778
2018-10-27,0.9327131087019773
2018-10-28,0.9399295121923423
2018-10-29,0.8822929968255177
2018-10-30,0.924503153526692
2018-10-31,0.9491581166507392
2018-11-01,0.7872297053747979
2018-11-02,0.9342204384434473
2018-11-03,0.9515438517281866
2018-11-04,0.9023264999497032
2018-11-05,0.8788901860254651
2018-11-06,0.942851558040188
2018-11-07,0.931899084464546
2018-11-08,0.936433379773006
2018-11-09,0.8951309989035969
2018-11-10,0.7870444955926111
2018-11-11,0.772653563960879
2018-11-12,0.8398841243618036
2018-11-13,0.9364195576255931
2018-11-14,0.8219778441542104
2018-11-15,0.7586070349104942
2018-11-16,0.9489216483171736
2018-11-17,0.9327676710378964
2018-11-18,0.9087281334737338
2018-11-19,0.9050731673568412
2018-11-20,0.9115352585716813
2018-11-21,0.9104510723992547
2018-11-22,0.900024184954736
2018-11-23,0.7135914676022759
2018-11-24,0.7522623472625014
2018-11-25,0.7693882197525137
2018-11-26,0.8741223134735271
2018-11-27,0.9271476425203784
2018-11-28,0.8904556030972768
2018-11-29,0.7868440777625565
2018-11-30,0.7408316000127732
2018-12-01,0.8112911692378265
2018-12-02,0.8376461854821476
2018-12-03,0.8362664670395143
2018-12-04,0.9019762226909782
2018-12-05,0.8664083759482442
2018-12-06,0.8716631193363991
2018-12-07,0.7914908291964159
2018-12-08,0.9032177997220397
2018-12-09,0.8744504121441208
2018-12-10,0.8869281861862474
2018-12-11,0.7766861905921203
2018-12-12,0.8699864789297614
2018-12-13,0.72571043284272
2018-12-14,0.7085055349192899
2018-12-15,0.7205577878567803
2018-12-16,0.7218692462340794
2018-12-17,0.8582387613073222
2018-12-18,0.7674105394969526
2018-12-19,0.732687097511032
2018-12-20,0.7013611623241464
2018-12-21,0.7364877550494013
2018-12-22,0.7917827999135739
2018-12-23,0.7224591514782291
2018-12-24,0.8463102050740565
2018-12-25,0.7378444276907685
2018-12-26,0.852732147925065
2018-12-27,0.8314153032924149
2018-12-28,0.7663614248504061
2018-12-29,0.6908423347097039
2018-12-30,0.8150901439658687
2018-12-31,0.8003746114199295
2019-01-01,0.8419938391626369
2019-01-02,0.9003838353642521
2019-01-03,0.7753438000859459
2019-01-04,0.7370043216982834
2019-01-05,0.7623558109627151
2019-01-06,0.7532612315455924
2019-01-07,0.8497352821968213
2019-01-08,0.7220059067609277
2019-01-09,0.7672714162641785
2019-01-10,0.7150818363146525
2019-01-11,0.9106275959577125
2019-01-12,0.9243973818182424
2019-01-13,0.7026490759088128
2019-01-14,0.8980828283458854
2019-01-15,0.7920597380820966
2019-01-16,0.7440582378565054
2019-01-17,0.8263566127855365
2019-01-18,0.7356251805794078
2019-01-19,0.808473132239177
2019-01-20,0.8125930275868304
2019-01-21,0.7753095844319606
2019-01-22,0.8771085710009184
2019-01-23,0.8493718001883555
2019-01-24,0.8134801672863475
2019-01-25,0.8626101234555966
2019-01-26,0.784567524662649
2019-01-27,0.7447200301704806
2019-01-28,0.8119281125122307
2019-01-29,0.7616857146202402
2019-01-30,0.749367458860577
2019-01-31,0.8210243931125647
2019-02-01,0.7847100619926015
2019-02-02,0.8166050086750964
2019-02-03,0.810894431624254
2019-02-04,0.7616683533072288
2019-02-05,0.8386539392177779
2019-02-06,0.9010437667448395
2019-02-07,0.9567154697727983
2019-02-08,0.9485965811511273
2019-02-09,0.8105811112905421
2019-02-10,0.8128360461784607
2019-02-11,0.8513811436601566
2019-02-12,0.8029570298019821
2019-02-13,0.8881472822847409
2019-02-14,0.8453621508718434
2019-02-15,0.8011873655259459
2019-02-16,0.8994591080490714
2019-02-17,0.800875829967097
2019-02-18,0.9255292775437178
2019-02-19,0.8646350152755276
2019-02-20,0.8815015388099144
2019-02-21,0.869885442345332
2019-02-22,0.9171001558801026
2019-02-23,0.9124899121572384
2019-02-24,0.7617384485686352
2019-02-25,0.918608921478266
2019-02-26,0.8974731503138852
2019-02-27,0.9135464634073508
2019-02-28,0.9089750041815535
2019-03-01,0.8836737899606042
2019-03-02,0.7899073662112079
2019-03-03,0.8668154607535723
2019-03-04,0.8872429216428165
2019-03-05,0.8938943934470407
2019-03-06,0.8790217842294725
2019-03-07,0.8367016146556355
2019-03-08,0.8254371889703124
2019-03-09,0.8471780648593034
2019-03-10,0.923484758292413
2019-03-11,0.8689337146796299
2019-03-12,0.9530231927467792
2019-03-13,0.9435456128902915
2019-03-14,0.9629237140294138
2019-03-15,0.9562381466140499
2019-03-16,0.8873524741330708
2019-03-17,0.903770837243785
2019-03-18,0.9162269007071319
2019-03-19,0.9432589530884641
2019-03-20,0.8594138630580707
2019-03-21,0.9300847073723949
2019-03-22,0.9577328990857827
2019-03-23,0.9494288289259802
2019-03-24,0.939243787183036
2019-03-25,0.9086396613897503
2019-03-26,0.926440430364699
2019-03-27,0.9175148677853743
2019-03-28,0.8546733706478452
2019-03-29,0.8422432683154192
2019-03-30,0.926668966851138
2019-03-31,0.9416875177701098
2019-04-01,0.9293530946596555
2019-04-02,0.9398963888219868
2019-04-03,0.8623123322003923
2019-04-04,0.9583918977374094
2019-04-05,0.8850581335869643
2019-04-06,0.9037810582945699
2019-04-07,0.8308026477711079
2019-04-08,0.9483112289024704
2019-04-09,0.9353550980910093
2019-04-10,0.9473283528677917
2019-04-11,0.9472602664933001
2019-04-12,0.8977300669442726
2019-04-13,0.9291105631004186
2019-04-14,0.9402677234542004
2019-04-15,0.9438299958094354
2019-04-16,0.899743885019573
2019-04-17,0.938025301825644
2019-04-18,0.9324860101698335
2019-04-19,0.9141812825611331
2019-04-20,0.9187689093922113
2019-04-21,0.8291522566143634
2019-04-22,0.8869375281243448
2019-04-23,0.911365233623547
2019-04-24,0.882551095233184
2019-04-25,0.8810942714499581
2019-04-26,0.9511708746625115
2019-04-27,0.9115687231024421
2019-04-28,0.9070719238202868
2019-04-29,0.8667559907753314
2019-04-30,0.840961223411173
2019-05-01,0.8990474269208683
2019-05-02,0.9407166647183522
2019-05-03,0.8643217379545937
2019-05-04,0.945448807771486
2019-05-05,0.9247291829223779
2019-05-06,0.8899147999392891
2019-05-07,0.9465719038233882
2019-05-08,0.9465992343142886
2019-05-09,0.9560992635791576
2019-05-10,0.9578730286909166
2019-05-11,0.9272040565695834
2019-05-12,0.8796886181370439
2019-05-13,0.9385663173084586
2019-05-14,0.852553862257382
2019-05-15,0.9174542889044128
2019-05-16,0.924109701939572
2019-05-17,0.9288191067198611
2019-05-18,0.8707188768312943
2019-05-19,0.8996047588636811
2019-05-20,0.9373713258299338
2019-05-21,0.9500257763943131
2019-05-22,0.9420660376865229
2019-05-23,0.9541017288530255
2019-05-24,0.8851877902135067
2019-05-25,0.7558551648120985
2019-05-26,0.8496085064579942
2019-05-27,0.9078958535412418
2019-05-28,0.8194378998431444
2019-05-29,0.929719083812621
2019-05-30,0.921130944598513
2019-05-31,0.9003170006368624
2019-06-01,0.8078820591208179
2019-06-02,0.9163651995501788
2019-06-03,0.9297621698772437
2019-06-04,0.8837381646907964
2019-06-05,0.895807970131013
2019-06-06,0.9092020781897957
2019-06-07,0.9117651796097789
2019-06-08,0.9068425110869252
2019-06-09,0.8968831747565534
2019-06-10,0.9195420662210209
2019-06-11,0.8329363051085287
2019-06-12,0.8911024555376778
2019-06-13,0.8627083352254986
2019-06-14,0.9058478516973496
2019-06-15,0.893063568399671
2019-06-16,0.8414686179885005
2019-06-17,0.7995662261994994
2019-06-18,0.7150610692370741
2019-06-19,0.8804787471850091
2019-06-20,0.8673677878135505
2019-06-21,0.7276903081581721
2019-06-22,0.7698475314387252
2019-06-23,0.8041769178363352
2019-06-24,0.8826902169056955
2019-06-25,0.8152868439093555
2019-06-26,0.7823169950227565
2019-06-27,0.8531754861227634
2019-06-28,0.9176413917764576
2019-06-29,0.9264706601031627
2019-06-30,0.8573981263256423
2019-07-01,0.8665518070791842
2019-07-02,0.8142829672100542
2019-07-03,0.9437052700824823
2019-07-04,0.866663072164383
2019-07-05,0.9102866214707088
2019-07-06,0.9419659836308758
2019-07-07,0.9100561788070081
2019-07-08,0.9213446653293402
2019-07-09,0.8769546625290223
2019-07-10,0.8375368530056135
2019-07-11,0.8387532794780853
2019-07-12,0.7859915516660595
2019-07-13,0.7067412237709456
2019-07-14,0.7386029797339969
2019-07-15,0.8036698930370351
2019-07-16,0.7664348412539872
2019-07-17,0.8929501110721002
2019-07-18,0.8929666245723552
2019-07-19,0.8981385081711555
2019-07-20,0.8912223519715368
2019-07-21,0.8650211479897325
2019-07-22,0.8580508081788829
2019-07-23,0.9207852794470816
2019-07-24,0.8749444458305287
2019-07-25,0.8779663053036291
2019-07-26,0.8369421064227471
2019-07-27,0.9113453769133149
2019-07-28,0.90150422963792
2019-07-29,0.9169401227697088
2019-07-30,0.9082042935795022
2019-07-31,0.866275639046864
2019-08-01,0.8707855454845147
2019-08-02,0.9159601766279034
2019-08-03,0.8662551489489301
2019-08-04,0.9032759566323582
2019-08-05,0.8457856883596696
2019-08-06,0.8919241804245005
2019-08-07,0.8692940794249413
2019-08-08,0.8620504611560048
2019-08-09,0.8355568246581859
2019-08-10,0.8349195333999898
2019-08-11,0.910099378694291
2019-08-12,0.878562592958483
2019-08-13,0.9311019106942624
2019-08-14,0.8823042464531203
2019-08-15,0.8726096574830404
2019-08-16,0.8337197245197362
2019-08-17,0.7226433324973895
2019-08-18,0.9275816622875322
2019-08-19,0.9168644227472774
2019-08-20,0.9038551623628392
2019-08-21,0.8520434007410659
2019-08-22,0.9216845124763497
2019-08-23,0.9415366504543811
2019-08-24,0.9367330613000984
2019-08-25,0.8924985330809095
2019-08-26,0.79511038170234
2019-08-27,0.7818767680489679
2019-08-28,0.7596760218686774
2019-08-29,0.815737494410811
2019-08-30,0.8295092905335856
2019-08-31,0.8772396651090354
2019-09-01,0.848746926667808
2019-09-02,0.8236184957380093
2019-09-03,0.8173323821771328
2019-09-04,0.8780134510244499
2019-09-05,0.9080842238925153
2019-09-06,0.7685523979285586
2019-09-07,0.8143255240899672
2019-09-08,0.9010286144373365
2019-09-09,0.9040561808868827
2019-09-10,0.8897461818825224
2019-09-11,0.8235783804477664
2019-09-12,0.837017652854535
2019-09-13,0.8661467172965583
2019-09-14,0.889642642946937
2019-09-15,0.8438880511391116
2019-09-16,0.9444479674439662
2019-09-17,0.93308670644029
2019-09-18,0.8662839119653011
2019-09-19,0.8937471948658716
2019-09-20,0.8748196514919097
2019-09-21,0.8848426158903135
2019-09-22,0.8966357861151555
2019-09-23,0.9132435157766962
2019-09-24,0.9276718461715155
2019-09-25,0.9280697597892712
2019-09-26,0.8216650260474888
2019-09-27,0.9256776627296784
2019-09-28,0.948858564974946
2019-09-29,0.8251509201622527
2019-09-30,0.9488441844384304
2019-10-01,0.9331993837798925
2019-10-02,0.9454334191355013
2019-10-03,0.9489571440051434
2019-10-04,0.8317691506822806
2019-10-05,0.9187533369631127
2019-10-06,0.8927811239362462
2019-10-07,0.9191278192136993
2019-10-08,0.898141789021135
2019-10-09,0.9400307903268498
2019-10-10,0.925270325082089
2019-10-11,0.815165040935353
2019-10-12,0.8183000546613705
2019-10-13,0.9193476276432847
2019-10-14,0.9267574554681768
2019-10-15,0.9172258637579532
2019-10-16,0.9396626570573999
2019-10-17,0.8103390323648603
2019-10-18,0.8989364085121184
2019-10-19,0.949308789287965
2019-10-20,0.8869942192417443
2019-10-21,0.9152834378960786
2019-10-22,0.9449381966512002
2019-10-23,0.8476538555643017
2019-10-24,0.9258746935512325
2019-10-25,0.9360831322105828
2019-10-26,0.949236719037796
2019-10-27,0.9327131087760762
2019-10-28,0.9399295121756448
2019-10-29,0.8822929966846489
2019-10-30,0.9245031535487245
2019-10-31,0.9491581164751367
2019-11-01,0.7872297040625023
2019-11-02,0.934220437940021
2019-11-03,0.9515438517599275
2019-11-04,0.9023264998980516
2019-11-05,0.8788901853415385
2019-11-06,0.9428515580624957
2019-11-07,0.9318990843941489
2019-11-08,0.936433379810839
2019-11-09,0.8951309985724544
2019-11-10,0.7870444955738208
2019-11-11,0.7726535639234423
2019-11-12,0.8398841242236043
2019-11-13,0.9364195581324539
2019-11-14,0.8219778441955655
2019-11-15,0.7586070352218028
2019-11-16,0.9489216483843718
2019-11-17,0.9327676709375002
2019-11-18,0.9087281339521407
2019-11-19,0.9050731673585266
2019-11-20,0.9115352586081912
2019-11-21,0.9104510724636021
2019-11-22,0.9000241856111398
2019-11-23,0.7135914672435488
2019-11-24,0.7522623472319415
2019-11-25,0.7693882196904266
2019-11-26,0.8741223134909868
2019-11-27,0.9271476425469062
2019-11-28,0.8904556033368142
2019-11-29,0.7868440777608837
2019-11-30,0.7408316000343665
2019-12-01,0.8112911701897798
2019-12-02,0.8376461856720748
2019-12-03,0.8362664668683538
2019-12-04,0.9019762223257912
2019-12-05,0.8664083759391819
2019-12-06,0.8716631194466203
2019-12-07,0.7914908291378664
2019-12-08,0.9032177997025161
2019-12-09,0.8744504121076273
2019-12-10,0.8869281861698552
2019-12-11,0.7766861905921203
2019-12-12,0.8699864789694025
2019-12-13,0.7257104327934132
2019-12-14,0.7085055349192899
2019-12-15,0.72055778793251
2019-12-16,0.7218692458536751
2019-12-17,0.8582387613474955
2019-12-18,0.7674105395183125
2019-12-19,0.7326870974291452
2019-12-20,0.7013611623264182
2019-12-21,0.7364877550157297
2019-12-22,0.7917827999391556
2019-12-23,0.7224591514793064
2019-12-24,0.8463102051069856
2019-12-25,0.7378444277433165
2019-12-26,0.8527321472006106
2019-12-27,0.8314153034098719
2019-12-28,0.7663614249399759
2019-12-29,0.6908423347066291
2019-12-30,0.8150901439633973
2019-12-31,0.8003746114574664
2020-01-01,0.8419938400401421
2020-01-02,0.9003838353250376
2020-01-03,0.7753438065816248
2020-01-04,0.7370043217225763
2020-01-05,0.7623558110290569
2020-01-06,0.7532612315421984
2020-01-07,0.8497352822185118
2020-01-08,0.7220059067339362
2020-01-09,0.7672714162641785
2020-01-10,0.7150818363425722
2020-01-11,0.91062759581013
2020-01-12,0.9243973817422675
2020-01-13,0.7026490758677689
2020-01-14,0.8980828283338136
2020-01-15,0.7920597381428779
2020-01-16,0.7440582378565054
2020-01-17,0.8263566126362414
2020-01-18,0.7356251805794078
2020-01-19,0.8084731322199235
2020-01-20,0.8125930276009328
2020-01-21,0.7753095844788654
2020-01-22,0.8771085737094017
2020-01-23,0.8493718003245968
2020-01-24,0.8134801672587586
2020-01-25,0.8626101233736059
2020-01-26,0.7845675244829478
2020-01-27,0.7447200302774496
2020-01-28,0.8119281130012952
2020-01-29,0.7616857146273437
2020-01-30,0.7493674588786199
2020-01-31,0.821024393057232
2020-02-01,0.7847100616612336
2020-02-02,0.8166050086957384
2020-02-03,0.8108944316257218
2020-02-04,0.7616683531678823
2020-02-05,0.8386539392747184
2020-02-06,0.9010437670332275
2020-02-07,0.9567154704706159
2020-02-08,0.9485965816365209
2020-02-09,0.8105811112129684
2020-02-10,0.8128360461787394
2020-02-11,0.8513811436005774
2020-02-12,0.8029570296642905
2020-02-13,0.8881472822010662
2020-02-14,0.8453621511317708
2020-02-15,0.8011873655165539
2020-02-16,0.8994591076412142
2020-02-17,0.8008759185396785
2020-02-18,0.9255292771329433
2020-02-19,0.8646350152626568
2020-02-20,0.8815015387606723
2020-02-21,0.8698854423736383
2020-02-22,0.9171001558553613
2020-02-23,0.9124899122163517
2020-02-24,0.7617384497414605
2020-02-25,0.9186089206855071
2020-02-26,0.8974731510471191
2020-02-27,0.9135464635592654
2020-02-28,0.9089750038053106
2020-02-29,0.8836737899853512
2020-03-01,0.789907365687138
2020-03-02,0.8668154610949282
2020-03-03,0.8872429216335228
2020-03-04,0.8938943935130482
2020-03-05,0.8790217849193187
2020-03-06,0.8367016146458962
2020-03-07,0.8254371889798614
2020-03-08,0.8471780649787891
2020-03-09,0.9234847582684429
2020-03-10,0.8689337157157172
2020-03-11,0.9530231902481217
2020-03-12,0.943545612951161
2020-03-13,0.9629237140008938
2020-03-14,0.9562381453363867
2020-03-15,0.8873524733955842
2020-03-16,0.903770837088845
2020-03-17,0.9162269007071319
2020-03-18,0.9432589534759441
2020-03-19,0.8594138631202464
2020-03-20,0.9300847072178693
2020-03-21,0.9577328992598416
2020-03-22,0.9494288288379099
2020-03-23,0.9392437847067322
2020-03-24,0.908639661379206
2020-03-25,0.9264404303173441
2020-03-26,0.9175148677394387
2020-03-27,0.8546733707260727
2020-03-28,0.8422432677927444
2020-03-29,0.9266689667121686
2020-03-30,0.9416875168681742
2020-03-31,0.9293530960846443
2020-04-01,0.9398963889440806
2020-04-02,0.8623123324039671
2020-04-03,0.9583918978444124
2020-04-04,0.8850581334349864
2020-04-05,0.9037810581781601
2020-04-06,0.8308026477383814
2020-04-07,0.9483149714962661
2020-04-08,0.9353550981185033
2020-04-09,0.9473283515520219
2020-04-10,0.9472602665129325
2020-04-11,0.897730066984149
2020-04-12,0.9291105631955342
2020-04-13,0.9402677236057138
2020-04-14,0.9438299958532606
2020-04-15,0.8997438850529756
2020-04-16,0.9380253018474145
2020-04-17,0.9324860118623424
2020-04-18,0.9141812813780804
2020-04-19,0.9187689094853395
2020-04-20,0.8291522565942017
2020-04-21,0.8869375282962852
2020-04-22,0.9113652339833372
2020-04-23,0.8825510954301676
2020-04-24,0.881094271992603
2020-04-25,0.9511708745606322
2020-04-26,0.9115687232508195
2020-04-27,0.907071923802165
2020-04-28,0.8667559911964863
2020-04-29,0.840961223652304
2020-04-30,0.8990474270061344
2020-05-01,0.9407166602739622
2020-05-02,0.8643217379808615
2020-05-03,0.9454488077981044
2020-05-04,0.9247292320953842
2020-05-05,0.8899148001048195
2020-05-06,0.9465719043914277
2020-05-07,0.9465992339416013
2020-05-08,0.9560992637435624
2020-05-09,0.9578730283141393
2020-05-10,0.9272040565274127
2020-05-11,0.8796886181549226
2020-05-12,0.9385663172265216
2020-05-13,0.8525538622732126
2020-05-14,0.9174542889725399
2020-05-15,0.924109701824575
2020-05-16,0.9288191048122937
2020-05-17,0.8707188768178495
2020-05-18,0.8996047587835471
2020-05-19,0.9373713258325366
2020-05-20,0.9500257769590523
2020-05-21,0.9420660379674283
2020-05-22,0.9541017291751017
2020-05-23,0.8851877902585192
2020-05-24,0.7558551648375502
2020-05-25,0.8496085064772885
2020-05-26,0.9078958539602842
2020-05-27,0.8194378998157812
2020-05-28,0.9297190844323946
2020-05-29,0.9211309446343539
2020-05-30,0.9003170005519414
2020-05-31,0.8078820595872368
2020-06-01,0.9163651995645014
2020-06-02,0.9297621697546052
2020-06-03,0.8837381647194248
2020-06-04,0.8958079701273295
2020-06-05,0.9092020782046489
2020-06-06,0.9117651796284554
2020-06-07,0.9068425111261964
2020-06-08,0.8968831740952052
2020-06-09,0.9195420661884419
2020-06-10,0.8329363051888885
2020-06-11,0.8911024556933008
2020-06-12,0.8627083344083948
2020-06-13,0.9058478511871502
2020-06-14,0.8930635686752991
2020-06-15,0.8414686178352795
2020-06-16,0.7995662261901905
2020-06-17,0.7150610693592423
2020-06-18,0.8804787468754223
2020-06-19,0.8673677883708852
2020-06-20,0.7276903089035875
2020-06-21,0.7698475314524271
2020-06-22,0.8041769178040317
2020-06-23,0.8826902170622071
2020-06-24,0.8152868448631266
2020-06-25,0.782316995203981
2020-06-26,0.8531754860651716
2020-06-27,0.9176413913864754
2020-06-28,0.9264706602437447
2020-06-29,0.8573981263253972
2020-06-30,0.8665518070704803
2020-07-01,0.8142829670433503
2020-07-02,0.9437052700823372
2020-07-03,0.8666630721953671
2020-07-04,0.9102866207785676
2020-07-05,0.9419659834630486
2020-07-06,0.9100561791313263
2020-07-07,0.9213446652689383
2020-07-08,0.8769546623402658
2020-07-09,0.8375368530155483
2020-07-10,0.8387532794951958
2020-07-11,0.7859915516617276
2020-07-12,0.7067412239009613
2020-07-13,0.7386029797206028
2020-07-14,0.8036698930568645
2020-07-15,0.7664348410335154
2020-07-16,0.8929501111023461
2020-07-17,0.8929666246298787
2020-07-18,0.8981385081433435
2020-07-19,0.8912223520947142
2020-07-20,0.8650211480519692
2020-07-21,0.8580508081649507
2020-07-22,0.9207852793010876
2020-07-23,0.8749444458420714
2020-07-24,0.8779663053030982
2020-07-25,0.8369421064409936
2020-07-26,0.9113453769133818
2020-07-27,0.9015042295679281
2020-07-28,0.9169401227406757
2020-07-29,0.9082042919302514
2020-07-30,0.8662756393304479
2020-07-31,0.8707855452537552
2020-08-01,0.9159601765437164
2020-08-02,0.8662551488194541
2020-08-03,0.903275956979192
2020-08-04,0.8457856883510926
2020-08-05,0.8919241805478811
2020-08-06,0.8692940795799572
2020-08-07,0.8620504611429188
2020-08-08,0.8355568247173979
2020-08-09,0.8349195333632513
2020-08-10,0.9100993786671843
2020-08-11,0.8785625929288785
2020-08-12,0.9311019105454842
2020-08-13,0.8823042433169033
2020-08-14,0.87260965748528
2020-08-15,0.8337197243957699
2020-08-16,0.7226433321103694
2020-08-17,0.9275816621988567
2020-08-18,0.9168644225439538
2020-08-19,0.9038551620010197
2020-08-20,0.8520434028683751
2020-08-21,0.9216845124098186
2020-08-22,0.941536650502969
2020-08-23,0.9367330614402534
2020-08-24,0.892498533097361
2020-08-25,0.7951103817089747
2020-08-26,0.7818767681219487
2020-08-27,0.7596760218777855
2020-08-28,0.8157374946452918
2020-08-29,0.8295092881808117
2020-08-30,0.8772396652346519
2020-08-31,0.8487469266822492
2020-09-01,0.8236184957434844
2020-09-02,0.8173323821838079
2020-09-03,0.8780134524407722
2020-09-04,0.9080842239274208
2020-09-05,0.7685523979627801
2020-09-06,0.8143255243954952
2020-09-07,0.9010286144962579
2020-09-08,0.9040561807811187
2020-09-09,0.8897461819274399
2020-09-10,0.8235783804062347
2020-09-11,0.8370176528459414
2020-09-12,0.8661467173739669
2020-09-13,0.8896426430126864
2020-09-14,0.8438880511483383
2020-09-15,0.9444479674995201
2020-09-16,0.9330867069001043
2020-09-17,0.8662839120103806
2020-09-18,0.8937471949464337
2020-09-19,0.8748196514286761
2020-09-20,0.8848426158914396
2020-09-21,0.8966357861297932
2020-09-22,0.9132435160122679
2020-09-23,0.9276718462220402
2020-09-24,0.9280697598138352
2020-09-25,0.8216650260474966
2020-09-26,0.9256776639749196
2020-09-27,0.9488585649228926
2020-09-28,0.8251509201390974
2020-09-29,0.9488441844534602
2020-09-30,0.9331993838693399
2020-10-01,0.9454334191613831
2020-10-02,0.9489571439897446
2020-10-03,0.8317691497258791
2020-10-04,0.9187533369631633
2020-10-05,0.8927811238102005
2020-10-06,0.9191278191031412
2020-10-07,0.898141788897969
2020-10-08,0.9400307902019338
2020-10-09,0.925270323040464
2020-10-10,0.8151650410142511
2020-10-11,0.818300054683623
2020-10-12,0.9193476276783173
2020-10-13,0.9267574555628509
2020-10-14,0.9172258637389803
2020-10-15,0.9396626570651779
2020-10-16,0.8103390323499338
2020-10-17,0.8989364085754065
2020-10-18,0.9493087891859989
2020-10-19,0.8869942191324086
2020-10-20,0.9152834378890977
2020-10-21,0.9449381966368092
2020-10-22,0.8476538556339672
2020-10-23,0.9258746935276451
2020-10-24,0.9360831324708789
