time,PVUSA
2020-11-07,1.0041112830822243
2020-11-08,0.9933096099888068
2020-11-09,0.9131340406553473
2020-11-10,0.9254964219106883
2020-11-11,0.957531651594663
2020-11-12,1.0049150115761827
2020-11-13,0.9561252554939844
2020-11-14,0.9316573476848796
2020-11-15,1.0066780642278224
2020-11-16,1.006085650334669
2020-11-17,0.9967595517674221
2020-11-18,0.9990590305336691
2020-11-19,1.003753796820074
2020-11-20,0.9985939963043171
2020-11-21,1.0036030999954861
2020-11-22,
2020-11-23,0.9365664605450551
2020-11-24,0.9454056089640483
2020-11-25,0.9923952427821402
2020-11-26,1.0092942913205136
2020-11-27,1.0006560887015237
2020-11-28,0.9402712106105211
2020-11-29,0.898748446491419
2020-11-30,0.9415431363150893
2020-12-01,0.9723149952798217
2020-12-02,0.9644610332416017
2020-12-03,0.9965046695379606
2020-12-04,0.9914869140218322
2020-12-05,0.9921287291724379
2020-12-06,0.9553457749231019
2020-12-07,0.9978207475916686
2020-12-08,0.9962438413574024
2020-12-09,0.9997249117379202
2020-12-10,0.9404360283812259
2020-12-11,0.9910329799076874
2020-12-12,0.9374301772839982
2020-12-13,
2020-12-14,0.9396518039450084
2020-12-15,0.8970386436154739
2020-12-16,0.9914635820639857
2020-12-17,0.9209225034685398
2020-12-18,0.9432498548218986
2020-12-19,0.912281380167668
2020-12-20,0.9321792668383757
2020-12-21,0.9651164599640913
2020-12-22,0.926277616990597
2020-12-23,0.9840228473687737
2020-12-24,0.9278325009065979
2020-12-25,0.9949664941997116
2020-12-26,0.9871800638653214
2020-12-27,0.9175843790775954
2020-12-28,
2020-12-29,0.9693525597790101
