time,huld
2018-06-07,0.9973233337622638
2018-06-08,0.9971153499552066
2018-06-09,0.9984968708188715
2018-06-10,0.9964061298348221
2018-06-11,1.0050825361511206
2018-06-12,1.0015313641699388
2018-06-13,1.0027863100466752
2018-06-14,0.992121686469691
2018-06-15,0.9964408305936382
2018-06-16,0.9968908058623107
2018-06-17,0.995212236221785
2018-06-18,0.9992318960520717
2018-06-19,0.9996291747592289
2018-06-20,0.9985285486565654
2018-06-21,1.0030433701783517
2018-06-22,0.9986099853255866
2018-06-23,0.9993978175416248
2018-06-24,1.0000407486324883
2018-06-25,0.9982498769496955
2018-06-26,0.9963354444880778
2018-06-27,0.9951962632370721
2018-06-28,0.9927392833034693
2018-06-29,0.9941232777373434
2018-06-30,1.0087074386748893
2018-07-01,0.995064157784907
2018-07-02,1.0035495152043057
2018-07-03,0.991592060312919
2018-07-04,1.0075259158640362
2018-07-05,0.9928006979751621
2018-07-06,0.9911692172925085
2018-07-07,0.9964645701693028
2018-07-08,0.9914886539187414
2018-07-09,0.9968482830318323
2018-07-10,0.9943534571099972
2018-07-11,0.9971058143874892
2018-07-12,0.9989078807560083
2018-07-13,0.9998393668646155
2018-07-14,0.9987323743356892
2018-07-15,0.9992271905182389
2018-07-16,0.9992907696410557
2018-07-17,0.9961611426654213
2018-07-18,0.9942454995619031
2018-07-19,0.992647145295595
2018-07-20,0.9937446252055853
2018-07-21,0.9974600857367231
2018-07-22,1.0141942479176327
2018-07-23,0.991060422643665
2018-07-24,1.0037439916408804
2018-07-25,1.0015178027270069
2018-07-26,1.0018139447780896
2018-07-27,0.992232930800995
2018-07-28,0.9987061586990433
2018-07-29,0.9961365874464015
2018-07-30,1.002717269033093
2018-07-31,1.0013798625389154
2018-08-01,0.9999721203182771
2018-08-02,0.9960330612827417
2018-08-03,1.000281624179564
2018-08-04,0.9964463841960025
2018-08-05,1.00206624852865
2018-08-06,0.998544631769444
2018-08-07,0.9989856151487426
2018-08-08,0.9986364738209494
2018-08-09,0.9982061710385133
2018-08-10,0.9995358135359759
2018-08-11,0.9972566729966118
2018-08-12,1.0004857978461699
2018-08-13,0.9922201196810237
2018-08-14,0.9985997490961203
2018-08-15,0.9984615615762351
2018-08-16,0.9980050947708087
2018-08-17,1.0031803779381867
2018-08-18,0.9924124557746757
2018-08-19,0.9990193935162347
2018-08-20,0.9972596109113651
2018-08-21,1.0097316720297107
2018-08-22,0.9955023665498589
2018-08-23,0.9924965574437993
2018-08-24,0.9924549393531448
2018-08-25,1.0000610137131996
2018-08-26,1.0064954627169311
2018-08-27,1.0035316716470912
2018-08-28,1.0023985107277655
2018-08-29,0.997400117528239
2018-08-30,0.9990463689452821
2018-08-31,1.0031707905816192
2018-09-01,1.0020700080299683
2018-09-02,0.9976142377095875
2018-09-03,1.0025088908670463
2018-09-04,1.0020648324982488
2018-09-05,1.001019705335225
2018-09-06,1.007535505189629
2018-09-07,1.0035438302547748
2018-09-08,0.9999087553435063
2018-09-09,1.00267900952587
2018-09-10,1.0029808770235211
2018-09-11,1.0229790466995532
2018-09-12,1.0215343135569135
2018-09-13,1.0017029347346826
2018-09-14,1.00108778098762
2018-09-15,1.009981986608025
2018-09-16,0.996472354615643
2018-09-17,1.0030472895337508
2018-09-18,1.0075409963013586
2018-09-19,1.0064134061298389
2018-09-20,1.0050564687750538
2018-09-21,1.0058759249557474
2018-09-22,1.0055828437329595
2018-09-23,1.0045166308491038
2018-09-24,1.0009620996824045
2018-09-25,1.0010160242309387
2018-09-26,1.0207663346293037
2018-09-27,1.0073183832093267
2018-09-28,1.0009321505733482
2018-09-29,1.0193536810409005
2018-09-30,0.9987666928011811
2018-10-01,0.9975281754526292
2018-10-02,1.004424318298768
2018-10-03,1.0026970988158472
2018-10-04,1.0202003387701195
2018-10-05,1.0093110793310096
2018-10-06,1.008212259042626
2018-10-07,1.0060462403815356
2018-10-08,1.013593947459006
2018-10-09,1.002322261261104
2018-10-10,1.0017817447775694
2018-10-11,1.0210275719242157
2018-10-12,1.0196331714309135
2018-10-13,1.0026951516753757
2018-10-14,1.0051178865535622
2018-10-15,1.0080783825503823
2018-10-16,1.005276511008578
2018-10-17,1.0210958597743773
2018-10-18,1.003817515746963
2018-10-19,1.0088864211044817
2018-10-20,1.0056731528345262
2018-10-21,1.0068655932642043
2018-10-22,1.0081662496855368
2018-10-23,1.0079672814093126
2018-10-24,1.0020149309117183
2018-10-25,1.0048979287787572
2018-10-26,0.9979684555782452
2018-10-27,1.0079455828267534
2018-10-28,1.004382634196878
2018-10-29,1.0105358905600625
2018-10-30,1.005484031327161
2018-10-31,1.004639739697556
2018-11-01,1.0201024466750614
2018-11-02,1.0013592435662397
2018-11-03,1.0054651677141266
2018-11-04,1.0058979092017768
2018-11-05,1.0069919096375672
2018-11-06,1.008407031095112
2018-11-07,1.0017218326756374
2018-11-08,1.0029666110727695
2018-11-09,1.0090919471513542
2018-11-10,1.0186701885621992
2018-11-11,1.0187545002770595
2018-11-12,1.0073152217150454
2018-11-13,1.0008857925717822
2018-11-14,1.0129758754663503
2018-11-15,1.011514582752651
2018-11-16,1.009395566182736
2018-11-17,1.0031809065318142
2018-11-18,0.997056428004637
2018-11-19,0.9987476028589314
2018-11-20,0.9999980202547093
2018-11-21,0.9990874455393971
2018-11-22,0.9989784767083225
2018-11-23,1.0106325075207774
2018-11-24,0.9983829654525649
2018-11-25,1.0039304019498807
2018-11-26,1.0046979711042374
2018-11-27,1.0091711407422277
2018-11-28,1.0009852509435206
2018-11-29,1.0006010929389986
2018-11-30,1.0053431444594727
2018-12-01,1.0045812821687967
2018-12-02,1.0058881255333627
2018-12-03,1.0084024981650233
2018-12-04,1.0019710260729062
2018-12-05,1.0055397419612737
2018-12-06,1.009616470101649
2018-12-07,1.0057618840171565
2018-12-08,1.0040293043159594
2018-12-09,1.0015589467852015
2018-12-10,1.003039019387674
2018-12-11,1.0072870542477335
2018-12-12,1.0005740835146213
2018-12-13,1.0095285688876687
2018-12-14,
2018-12-15,1.0116165548470648
2018-12-16,1.0058639394753799
2018-12-17,1.010575863823889
2018-12-18,1.0141128063226306
2018-12-19,1.0073535765925388
2018-12-20,1.0000498165373113
2018-12-21,1.0017555950341306
2018-12-22,1.0062555949410403
2018-12-23,0.9997179985926523
2018-12-24,1.0015024216167094
2018-12-25,1.004121737457032
2018-12-26,1.0019678657817646
2018-12-27,0.998535527460355
2018-12-28,0.9986913584148226
2018-12-29,
2018-12-30,1.0049835855637093
2018-12-31,1.0144265447845022
2019-01-01,1.0058451055426825
2019-01-02,1.0049475960345227
2019-01-03,1.0077647100106566
2019-01-04,1.0065696606245373
2019-01-05,1.0155250467401997
2019-01-06,1.0126335495243661
2019-01-07,1.0075172094352118
2019-01-08,1.013697621469097
2019-01-09,1.011533087752074
2019-01-10,
2019-01-11,1.0048661604075908
2019-01-12,1.0067604168099278
2019-01-13,0.9984598325976924
2019-01-14,1.0010258388520283
2019-01-15,1.0076979761070317
2019-01-16,1.0144068389981056
2019-01-17,0.9996097621006657
2019-01-18,1.012737714382943
2019-01-19,1.008889089950197
2019-01-20,1.0099915383604794
2019-01-21,1.0130455866544978
2019-01-22,0.9942424560480754
2019-01-23,0.996181817936237
2019-01-24,0.9990872111692614
2019-01-25,0.99133529526883
2019-01-26,1.000861699203315
2019-01-27,1.0037407058828414
2019-01-28,1.0043855445767174
2019-01-29,1.0092992819918776
2019-01-30,1.0071907931733521
2019-01-31,1.0081528849532784
2019-02-01,1.0098505333833527
2019-02-02,1.0009735159913118
2019-02-03,1.01075679000416
2019-02-04,1.0038007181786937
2019-02-05,1.002428441632862
2019-02-06,1.005357392504645
2019-02-07,1.0070500885333786
2019-02-08,1.007523384018448
2019-02-09,1.0080384036569674
2019-02-10,1.0102423099280669
2019-02-11,1.0025716193717116
2019-02-12,0.9948389396663586
2019-02-13,0.9968642239692953
2019-02-14,0.9933040876193234
2019-02-15,0.998434720783168
2019-02-16,1.006471043668168
2019-02-17,1.0066861152501492
2019-02-18,0.9959417692684267
2019-02-19,0.9957128543520111
2019-02-20,0.9988762507555727
2019-02-21,0.9962751316772634
2019-02-22,1.0013329334418173
2019-02-23,1.004841805114384
2019-02-24,0.991065815815811
2019-02-25,0.9972226397441321
2019-02-26,0.9881296632317147
2019-02-27,0.9933349631616454
2019-02-28,0.9960744213780004
2019-03-01,1.0026730214712516
2019-03-02,0.9901075740868254
2019-03-03,0.9994889386665379
2019-03-04,0.9976005728175642
2019-03-05,0.9884246880122693
2019-03-06,0.9977338770577605
2019-03-07,1.0055597586890899
2019-03-08,1.0074439048098685
2019-03-09,1.0052680604787572
2019-03-10,1.0015682934663348
2019-03-11,0.9979655299424223
2019-03-12,1.0103344536324126
2019-03-13,1.0047865040545743
2019-03-14,0.9988370201960498
2019-03-15,0.9985236456982937
2019-03-16,1.005794286081632
2019-03-17,1.0037719994732361
2019-03-18,1.0018589046541784
2019-03-19,0.9992311951716647
2019-03-20,1.0061760991971602
2019-03-21,0.9944402933598208
2019-03-22,0.996163565548878
2019-03-23,0.9968507870045148
2019-03-24,1.0017069171200526
2019-03-25,1.0070320982609755
2019-03-26,1.0057381374348817
2019-03-27,1.0002938324643444
2019-03-28,1.005538804049155
2019-03-29,1.002484144763475
2019-03-30,1.0037934755340043
2019-03-31,1.0016307375679891
2019-04-01,0.9980184716391127
2019-04-02,1.0011102296555672
2019-04-03,1.0102540003228802
2019-04-04,1.0040738142371461
2019-04-05,0.997547021933057
2019-04-06,0.9970891302459007
2019-04-07,0.9937802169641206
2019-04-08,0.9917194082152448
2019-04-09,0.9933512977290951
2019-04-10,0.9970230355780813
2019-04-11,0.9994918233457648
2019-04-12,0.9969253416705598
2019-04-13,1.0006080403861155
2019-04-14,1.0062687691256569
2019-04-15,0.9939233386927787
2019-04-16,0.9969875946983546
2019-04-17,0.9963345847881133
2019-04-18,0.99509686181634
2019-04-19,1.003648624978527
2019-04-20,1.0031237328897777
2019-04-21,1.0030183470692977
2019-04-22,1.000785944411077
2019-04-23,0.9999756583838335
2019-04-24,1.0071450268884055
2019-04-25,0.999779664590016
2019-04-26,0.9951707012594208
2019-04-27,0.996444574301245
2019-04-28,0.9981316096581696
2019-04-29,1.00046051276209
2019-04-30,1.0038968858215924
2019-05-01,0.9997680959574102
2019-05-02,0.9919737783678683
2019-05-03,1.003429385273628
2019-05-04,0.993769904175537
2019-05-05,0.997479091331857
2019-05-06,0.9930678387990187
2019-05-07,0.999139066846662
2019-05-08,0.9982673685553138
2019-05-09,0.994359602318436
2019-05-10,0.9929618448282291
2019-05-11,0.9942960822892979
2019-05-12,1.0040130814689587
2019-05-13,0.9954006724448766
2019-05-14,1.0049002275405137
2019-05-15,0.9980611347486035
2019-05-16,0.9994653239203923
2019-05-17,1.0021990909314773
2019-05-18,1.000003938328209
2019-05-19,0.9964718966600518
2019-05-20,0.9892277779412544
2019-05-21,0.991451383547799
2019-05-22,0.9937480902927376
2019-05-23,0.9917203911472119
2019-05-24,0.9983733355611422
2019-05-25,1.0071844963205323
2019-05-26,0.9941028190913516
2019-05-27,0.9973868001064141
2019-05-28,1.015212257472151
2019-05-29,0.998187841495358
2019-05-30,0.9991981641805892
2019-05-31,1.0038260816216025
2019-06-01,1.0027151347204246
2019-06-02,0.9921062834771823
2019-06-03,0.9928171373609284
2019-06-04,1.0024853691227882
2019-06-05,1.0007174272464223
2019-06-06,0.9989631423082611
2019-06-07,0.9973233338114307
2019-06-08,0.9971153501093706
2019-06-09,0.998496868223462
2019-06-10,0.9964061298423953
2019-06-11,1.0050825362963245
2019-06-12,1.0015313646728006
2019-06-13,1.0027863079557942
2019-06-14,0.9921216847646824
2019-06-15,0.9964408464661784
2019-06-16,0.9968908053906452
2019-06-17,0.9952122361947776
2019-06-18,0.9992318964759141
2019-06-19,0.9996291740046767
2019-06-20,0.9985285500570411
2019-06-21,1.003043372391319
2019-06-22,0.9986099854363528
2019-06-23,0.9993978173452699
2019-06-24,1.0000407492557442
2019-06-25,0.9982498799211528
2019-06-26,0.9963354452698969
2019-06-27,0.9951962630348216
2019-06-28,0.9927392821792004
2019-06-29,0.9941232777896946
2019-06-30,1.0087074386577493
2019-07-01,0.9950641577335074
2019-07-02,1.0035495147137397
2019-07-03,0.9915920603870244
2019-07-04,1.0075259158825522
2019-07-05,0.9928006960882009
2019-07-06,0.9911692167172316
2019-07-07,0.9964647393029725
2019-07-08,0.9914886537499976
2019-07-09,0.9968482824833228
2019-07-10,0.994353457139931
2019-07-11,0.9971058145092734
2019-07-12,0.998907880751107
2019-07-13,0.999839367060762
2019-07-14,0.9987323743035323
2019-07-15,0.9992271905505288
2019-07-16,0.9992907689943533
2019-07-17,0.9961611425942424
2019-07-18,0.9942454997146842
2019-07-19,0.9926471451852055
2019-07-20,0.9937446255463614
2019-07-21,0.9974600857462935
2019-07-22,1.0141942478712784
2019-07-23,0.9910604223986555
2019-07-24,1.0037439915868267
2019-07-25,1.0015178027075389
2019-07-26,1.0018139448740124
2019-07-27,0.9922329309323351
2019-07-28,0.9987061585717587
2019-07-29,0.9961365872970892
2019-07-30,1.002717264512981
2019-07-31,1.0013798633780118
2019-08-01,0.9999721195066662
2019-08-02,0.9960330610007432
2019-08-03,1.0002816236357865
2019-08-04,0.9964463849494295
2019-08-05,1.0020662483446263
2019-08-06,0.99854463183924
2019-08-07,0.9989856155182607
2019-08-08,0.9986364737113349
2019-08-09,0.9982061712463691
2019-08-10,0.9995358134865472
2019-08-11,0.9972566728379828
2019-08-12,1.000485797752732
2019-08-13,0.9922201196410732
2019-08-14,0.9985997411089327
2019-08-15,0.9984615615786866
2019-08-16,0.998005094522944
2019-08-17,1.0031803762159077
2019-08-18,0.9924124556646962
2019-08-19,0.9990193930189973
2019-08-20,0.9972596100133914
2019-08-21,1.0097316720281333
2019-08-22,0.9955023664759846
2019-08-23,0.9924965575167077
2019-08-24,0.9924549395547125
2019-08-25,1.0000610136737946
2019-08-26,1.0064954628746041
2019-08-27,1.003531672014968
2019-08-28,1.0023985108218996
2019-08-29,0.9974001181060179
2019-08-30,0.9990463636596981
2019-08-31,1.0031707905799354
2019-09-01,1.0020700080679485
2019-09-02,0.9976142377495968
2019-09-03,1.0025088913311007
2019-09-04,1.0020648361946338
2019-09-05,1.0010197054075272
2019-09-06,1.0075355063727536
2019-09-07,1.0035438312152878
2019-09-08,0.9999087555077169
2019-09-09,1.002679009464692
2019-09-10,1.0029808771986581
2019-09-11,1.0229790466839752
2019-09-12,1.0215343135690511
2019-09-13,1.0017029348044655
2019-09-14,1.0010877811531318
2019-09-15,1.0099819864964819
2019-09-16,0.996472354666802
2019-09-17,1.0030472907302384
2019-09-18,1.0075409964047803
2019-09-19,1.0064134063867818
2019-09-20,1.0050564686482921
2019-09-21,1.0058759250033709
2019-09-22,1.0055828435738092
2019-09-23,1.004516631343472
2019-09-24,1.000962099863583
2019-09-25,1.0010160242550337
2019-09-26,1.0207663346662188
2019-09-27,1.0073183866259885
2019-09-28,1.000932150465918
2019-09-29,1.0193536811063444
2019-09-30,0.9987662406559654
2019-10-01,0.9975281755645617
2019-10-02,1.0044243183675177
2019-10-03,1.002697098751751
2019-10-04,1.0202003386745233
2019-10-05,1.0093110793262041
2019-10-06,1.008212258512451
2019-10-07,1.0060462402308905
2019-10-08,1.0135939472156252
2019-10-09,1.0023222609371731
2019-10-10,1.0017817395690611
2019-10-11,1.0210275723272446
2019-10-12,1.0196331714968094
2019-10-13,1.002695151908326
2019-10-14,1.005117886737058
2019-10-15,1.0080783825207764
2019-10-16,1.0052765110418553
2019-10-17,1.0210958597722748
2019-10-18,1.0038175159615874
2019-10-19,1.0088864209118311
2019-10-20,1.0056731525744278
2019-10-21,1.006865593256738
2019-10-22,1.0081662496591097
2019-10-23,1.0079672817897076
2019-10-24,1.0020149308551023
2019-10-25,1.0048979294640126
2019-10-26,0.9979684557440115
2019-10-27,1.0079455828976962
2019-10-28,1.0043826341806943
2019-10-29,1.0105358904089685
2019-10-30,1.0054840313678286
2019-10-31,1.0046397395096178
2019-11-01,1.0201024438053694
2019-11-02,1.0013592429812
2019-11-03,1.0054651677547164
2019-11-04,1.0058979091277997
2019-11-05,1.0069919087515429
2019-11-06,1.0084070311092874
2019-11-07,1.0017218325942163
2019-11-08,1.002966611109879
2019-11-09,1.0090919467448265
2019-11-10,1.0186701885270004
2019-11-11,1.0187545002276797
2019-11-12,1.007315221541842
2019-11-13,1.000885793123047
2019-11-14,1.0129758755335192
2019-11-15,1.011514582752651
2019-11-16,1.0093955662439644
2019-11-17,1.0031809064240016
2019-11-18,0.9970564285339534
2019-11-19,0.9987476028535619
2019-11-20,0.9999980202960375
2019-11-21,0.9990874456104271
2019-11-22,0.9989784774502268
2019-11-23,1.0106325023778666
2019-11-24,0.9983829654282328
2019-11-25,1.0039304018449098
2019-11-26,1.0046979711185196
2019-11-27,1.0091711407717732
2019-11-28,1.000985251233059
2019-11-29,1.0006010929371127
2019-11-30,1.0053431445426413
2019-12-01,1.004581283666667
2019-12-02,1.0058881256909011
2019-12-03,1.0084024981433495
2019-12-04,1.0019710256508896
2019-12-05,1.0055397419620538
2019-12-06,1.0096164702346404
2019-12-07,1.0057618839233051
2019-12-08,1.0040293042920243
2019-12-09,1.001558946747461
2019-12-10,1.0030390193650223
2019-12-11,1.0072870542477335
2019-12-12,1.0005740835634613
2019-12-13,1.0095285686916462
2019-12-14,
2019-12-15,1.011616555151066
2019-12-16,1.0058639398357279
2019-12-17,1.0105758638773743
2019-12-18,1.014112806368526
2019-12-19,1.0073535761384587
2019-12-20,1.0000498165373113
2019-12-21,1.0017555949760863
2019-12-22,1.006255594977631
2019-12-23,0.9997179985926523
2019-12-24,1.0015024216623658
2019-12-25,1.0041217375701599
2019-12-26,1.001967864898041
2019-12-27,0.9985355276135158
2019-12-28,0.9986913585451782
2019-12-29,
2019-12-30,1.0049835855834366
2019-12-31,1.0144265448437237
2020-01-01,1.0058451065733005
2020-01-02,1.0049475959890646
2020-01-03,1.0077647216106294
2020-01-04,1.0065696607728503
2020-01-05,1.0155250469816335
2020-01-06,1.0126335495243661
2020-01-07,1.0075172094689782
2020-01-08,1.013697621469097
2020-01-09,1.011533087752074
2020-01-10,
2020-01-11,1.0048661602384619
2020-01-12,1.0067604167257767
2020-01-13,0.9984598324311553
2020-01-14,1.0010258388352955
2020-01-15,1.0076979761648932
2020-01-16,1.0144068389981056
2020-01-17,0.9996097618947435
2020-01-18,1.012737714382943
2020-01-19,1.0088890899511223
2020-01-20,1.0099915383591438
2020-01-21,1.0130455867351214
2020-01-22,0.9942424593065706
2020-01-23,0.9961818181056882
2020-01-24,0.9990872111416217
2020-01-25,0.9913352951762654
2020-01-26,1.0008616995385629
2020-01-27,1.003740706156765
2020-01-28,1.004385545390734
2020-01-29,1.0092992819090052
2020-01-30,1.0071907931733521
2020-01-31,1.0081528848563708
2020-02-01,1.00985053280742
2020-02-02,1.0009735160259665
2020-02-03,1.0107567900032137
2020-02-04,1.0038007178926232
2020-02-05,1.002428441706724
2020-02-06,1.0053573928541062
2020-02-07,1.0070500892890006
2020-02-08,1.0075233845421134
2020-02-09,1.00803840353896
2020-02-10,1.0102423099495494
2020-02-11,1.0025716192920278
2020-02-12,0.9948389394773897
2020-02-13,0.9968642238692091
2020-02-14,0.9933040879468574
2020-02-15,0.9984347207705335
2020-02-16,1.0064710431812576
2020-02-17,1.0066861157066371
2020-02-18,0.9959417688151878
2020-02-19,0.9957128543249703
2020-02-20,0.9988762506739567
2020-02-21,0.996275131715684
2020-02-22,1.0013329334106589
2020-02-23,1.004841805175441
2020-02-24,0.9910658175007585
2020-02-25,0.9972226389340688
2020-02-26,0.9881296640998345
2020-02-27,0.9933349633601187
2020-02-28,0.9960744209337495
2020-02-29,1.002673021497642
2020-03-01,0.9901075733565952
2020-03-02,0.999488939058973
2020-03-03,0.9976005728091675
2020-03-04,0.9884246880837736
2020-03-05,0.9977338778401954
2020-03-06,1.0055597586762406
2020-03-07,1.0074439048235386
2020-03-08,1.005268060639121
2020-03-09,1.0015682934414614
2020-03-10,0.9979655311149633
2020-03-11,1.0103344508780079
2020-03-12,1.0047865041275625
2020-03-13,0.998837020164181
2020-03-14,0.9985236443018464
2020-03-15,1.0057942852075092
2020-03-16,1.0037719992913643
2020-03-17,1.0018589046541784
2020-03-18,0.9992311955995934
2020-03-19,1.0061760992863764
2020-03-20,0.9944402931756482
2020-03-21,0.9961635657299198
2020-03-22,0.9968507868924182
2020-03-23,1.0017069145392261
2020-03-24,1.0070320982467214
2020-03-25,1.005738137386436
2020-03-26,1.0002938324188448
2020-03-27,1.0055388041432132
2020-03-28,1.0024841441056858
2020-03-29,1.0037934753777191
2020-03-30,1.0016307365164285
2020-03-31,0.998018473220668
2020-04-01,1.0011102297944052
2020-04-02,1.0102540005767096
2020-04-03,1.0040738143509085
2020-04-04,0.9975470217386418
2020-04-05,0.9970891301330267
2020-04-06,0.9937802169388975
2020-04-07,0.9917233465694679
2020-04-08,0.9933512977600565
2020-04-09,0.997023034211635
2020-04-10,0.9994918233692551
2020-04-11,0.9969253417169484
2020-04-12,1.0006080404928508
2020-04-13,1.006268769280645
2020-04-14,0.9939233387226517
2020-04-15,0.9969875947372543
2020-04-16,0.9963345848128483
2020-04-17,0.9950968637139135
2020-04-18,1.0036486236267426
2020-04-19,1.0031237330049503
2020-04-20,1.0030183470343268
2020-04-21,1.0007859446207554
2020-04-22,0.9999756588340789
2020-04-23,1.0071450271268187
2020-04-24,0.9997796652366733
2020-04-25,0.9951707011402647
2020-04-26,0.9964445744784719
2020-04-27,0.9981316096362485
2020-04-28,1.0004605131907331
2020-04-29,1.0038968861157633
2020-04-30,0.9997680960621336
2020-05-01,0.9919737734347858
2020-05-02,1.0034293853044045
2020-05-03,0.9937699042039628
2020-05-04,0.9974791449419609
2020-05-05,0.9930678389832716
2020-05-06,0.9991390674550952
2020-05-07,0.9982673681617291
2020-05-08,0.9943596024912353
2020-05-09,0.9929618444348085
2020-05-10,0.9942960822382203
2020-05-11,1.004013081489497
2020-05-12,0.995400672357298
2020-05-13,1.0049002275643368
2020-05-14,0.9980611348233843
2020-05-15,0.9994653237859845
2020-05-16,1.0021990888513925
2020-05-17,1.000003938314676
2020-05-18,0.9964718965727892
2020-05-19,0.9892277779534008
2020-05-20,0.9914513841383227
2020-05-21,0.9937480905975158
2020-05-22,0.9917203914953522
2020-05-23,0.9983733356104496
2020-05-24,1.0071844963460879
2020-05-25,0.9941028191133513
2020-05-26,0.9973868005847761
2020-05-27,1.0152122574208438
2020-05-28,0.9981878421144607
2020-05-29,0.9991981642219594
2020-05-30,1.003826081523559
2020-05-31,1.0027151352944579
2020-06-01,0.9921062834908239
2020-06-02,0.9928171372230632
2020-06-03,1.002485369153841
2020-06-04,1.0007174272584942
2020-06-05,0.9989631423257502
2020-06-06,0.9973233338348152
2020-06-07,0.9971153501533842
2020-06-08,0.9984968674831988
2020-06-09,0.9964061298088659
2020-06-10,1.0050825363902898
2020-06-11,1.001531364856091
2020-06-12,1.002786307049486
2020-06-13,0.992121684184877
2020-06-14,0.9964408467766401
2020-06-15,0.996890805205791
2020-06-16,0.9952122361839009
2020-06-17,0.9992318966450215
2020-06-18,0.9996291736490349
2020-06-19,0.9985285506831167
2020-06-20,1.0030433733172948
2020-06-21,0.9986099854586049
2020-06-22,0.9993978173165904
2020-06-23,1.0000407494433876
2020-06-24,0.998249881102935
2020-06-25,0.996335445508159
2020-06-26,0.9951962629662443
2020-06-27,0.9927392817442732
2020-06-28,0.9941232779415868
2020-06-29,1.0087074386410282
2020-06-30,0.9950641577226599
2020-07-01,1.003549514519092
2020-07-02,0.9915920603870617
2020-07-03,1.0075259159222796
2020-07-04,0.9928006952952664
2020-07-05,0.9911692165256271
2020-07-06,0.9964647396604172
2020-07-07,0.9914886536764205
2020-07-08,0.9968482822695379
2020-07-09,0.9943534571513898
2020-07-10,0.9971058145312274
2020-07-11,0.9989078807461952
2020-07-12,0.9998393672509511
2020-07-13,0.998732374287675
2020-07-14,0.9992271905757164
2020-07-15,0.9992907687157379
2020-07-16,0.9961611426274637
2020-07-17,0.9942454997740128
2020-07-18,0.9926471451528934
2020-07-19,0.9937446256924101
2020-07-20,0.9974600858211204
2020-07-21,1.0141942478611738
2020-07-22,0.9910604222420771
2020-07-23,1.0037439915885251
2020-07-24,1.0015178027075757
2020-07-25,1.0018139448988164
2020-07-26,0.9922329309313646
2020-07-27,0.9987061584925759
2020-07-28,0.9961365872700907
2020-07-29,1.0027172626516647
2020-07-30,1.001379863761514
2020-07-31,0.9999721192571395
2020-08-01,0.9960330608923379
2020-08-02,1.0002816234800913
2020-08-03,0.9964463853205288
2020-08-04,1.0020662483303466
2020-08-05,0.9985446319781016
2020-08-06,0.9989856156970934
2020-08-07,0.9986364736982558
2020-08-08,0.9982061713132103
2020-08-09,0.9995358134430469
2020-08-10,0.9972566728060819
2020-08-11,1.0004857977171757
2020-08-12,0.9922201194732536
2020-08-13,0.9985997375379739
2020-08-14,0.9984615615786866
2020-08-15,0.9980050943724822
2020-08-16,1.0031803756519693
2020-08-17,0.9924124555691097
2020-08-18,0.9990193928103431
2020-08-19,0.9972596096122722
2020-08-20,1.0097316750586074
2020-08-21,0.9955023664028522
2020-08-22,0.9924965575696946
2020-08-23,0.9924549397009629
2020-08-24,1.0000610136911245
2020-08-25,1.0064954628900253
2020-08-26,1.0035316721183034
2020-08-27,1.0023985108329907
2020-08-28,0.9974001183986229
2020-08-29,0.9990463608331194
2020-08-30,1.0031707907279614
2020-08-31,1.0020700080786469
2020-09-01,0.9976142377547204
2020-09-02,1.0025088913405495
2020-09-03,1.0020648378778874
2020-09-04,1.0010197054459462
2020-09-05,1.0075355064117004
2020-09-06,1.0035438316043526
2020-09-07,0.9999087555728444
2020-09-08,1.0026790093412172
2020-09-09,1.002980877256127
2020-09-10,1.022979046652692
2020-09-11,1.0215343135572992
2020-09-12,1.0017029348969033
2020-09-13,1.0010877812277201
2020-09-14,1.00998198650707
2020-09-15,0.9964723547272266
2020-09-16,1.003047291220836
2020-09-17,1.0075409964551305
2020-09-18,1.0064134064790204
2020-09-19,1.0050564685778618
2020-09-20,1.0058759250374694
2020-09-21,1.0055828435919527
2020-09-22,1.0045166315759488
2020-09-23,1.0009620999194886
2020-09-24,1.0010160242814319
2020-09-25,1.0207663346663416
2020-09-26,1.0073183880098917
2020-09-27,1.0009321504086266
2020-09-28,1.0193536810715704
2020-09-29,0.9987662406691554
2020-09-30,0.9975281756549288
2020-10-01,1.0044243183948551
2020-10-02,1.0026970987332968
2020-10-03,1.0202003373536799
2020-10-04,1.0093110793261375
2020-10-05,1.0082122583583277
2020-10-06,1.006046240113335
2020-10-07,1.0135939470682847
2020-10-08,1.0023222608015148
2020-10-09,1.0017817372548627
2020-10-10,1.0210275724371138
2020-10-11,1.019633171519445
2020-10-12,1.0026951519486993
2020-10-13,1.0051178868332757
2020-10-14,1.0080783824973354
2020-10-15,1.0052765110495854
2020-10-16,1.021095859747633
2020-10-17,1.0038175160316665
2020-10-18,1.0088864207977828
2020-10-19,1.005673152432535
2020-10-20,1.0068655932491537
2020-10-21,1.0081662496426786
2020-10-22,1.0079672819334489
2020-10-23,1.002014930827455
2020-10-24,1.0048979297459293
2020-10-25,0.9979684555469421
2020-10-26,1.0079455829285162
2020-10-27,1.0043826340292343
2020-10-28,1.0105358903047579
2020-10-29,1.0054840313517497
2020-10-30,1.0046397393691873
2020-10-31,1.0201024465729778
2020-11-01,1.0013592427381413
2020-11-02,1.0054651686610383
2020-11-03,1.005897909108599
2020-11-04,1.0069919084269487
2020-11-05,1.0084070311041096
2020-11-06,1.0017218325190353
2020-11-07,1.0029666111222897
2020-11-08,1.0090919465576624
