time,PRt
2018-05-31,0.9203867113680427
2018-06-01,0.9736232721882694
2018-06-02,0.9422313669297164
2018-06-03,0.9324096105720583
2018-06-04,0.8759711899347499
2018-06-05,0.896337179295383
2018-06-06,0.9706080141560248
2018-06-07,0.9673913741769159
2018-06-08,0.9677821586855394
2018-06-09,0.9673343367188733
2018-06-10,0.9617864918333952
2018-06-11,0.977831841679933
2018-06-12,0.9735928834925669
2018-06-13,0.975244121134139
2018-06-14,0.911296657989764
2018-06-15,0.9317491717733484
2018-06-16,0.9281927349564648
2018-06-17,0.9678783285637577
2018-06-18,0.9735717513094042
2018-06-19,0.9606381677518955
2018-06-20,0.9703456390453026
2018-06-21,0.9758031610940223
2018-06-22,0.9597328655551559
2018-06-23,0.9134671136478132
2018-06-24,0.9056778555721879
2018-06-25,0.9658694040845707
2018-06-26,0.9624344186740333
2018-06-27,0.940913607405599
2018-06-28,0.9494665568642675
2018-06-29,0.9395095094388568
2018-06-30,0.8532351272059279
2018-07-01,0.8976698879701595
2018-07-02,0.96891374681709
2018-07-03,0.9482299071743613
2018-07-04,0.8586269760316001
2018-07-05,0.9039901358787898
2018-07-06,0.9463414560398674
2018-07-07,0.9316970455987286
2018-07-08,0.9389788100325682
2018-07-09,0.9604301268354232
2018-07-10,0.9647478178572688
2018-07-11,0.9676845114669165
2018-07-12,0.9681082687126474
2018-07-13,0.9682338670854411
2018-07-14,0.9708390405869064
2018-07-15,0.9722356662565406
2018-07-16,0.9680619336891929
2018-07-17,0.9361182661259798
2018-07-18,0.9167956133699389
2018-07-19,0.9255387496279792
2018-07-20,0.927372269332196
2018-07-21,0.9604397128796756
2018-07-22,0.8551973035053965
2018-07-23,0.9477694436167103
2018-07-24,0.873550112917999
2018-07-25,0.8768830021717564
2018-07-26,0.9117964312516549
2018-07-27,0.9427199246289011
2018-07-28,0.9510196441098744
2018-07-29,0.9603044218672282
2018-07-30,0.9177231307298197
2018-07-31,0.9256847140760932
2018-08-01,0.9690926733848119
2018-08-02,0.9372508240644827
2018-08-03,0.9667771309491378
2018-08-04,0.9248740711268909
2018-08-05,0.9751332282547033
2018-08-06,0.9260841384081309
2018-08-07,0.9737399385516106
2018-08-08,0.9721765494778927
2018-08-09,0.9722308127882264
2018-08-10,0.9644413334671823
2018-08-11,0.9394256878758233
2018-08-12,0.969346955043458
2018-08-13,0.9459545007080936
2018-08-14,0.9631732426909453
2018-08-15,0.9692231287740724
2018-08-16,0.96870142399716
2018-08-17,0.9747438856781052
2018-08-18,0.939046296638551
2018-08-19,0.9181620991676054
2018-08-20,0.9460526114233752
2018-08-21,0.8504975821314054
2018-08-22,0.9635210898073722
2018-08-23,0.9606176197168468
2018-08-24,0.9595805892778391
2018-08-25,0.9674658825639799
2018-08-26,0.9754302178175304
2018-08-27,0.9727680974710883
2018-08-28,0.9721864919348296
2018-08-29,0.9720855268668623
2018-08-30,0.9572507671436755
2018-08-31,0.9059979145922757
2018-09-01,0.9648146807167389
2018-09-02,0.9682202457079427
2018-09-03,0.9644820391426474
2018-09-04,0.9329280548530127
2018-09-05,0.9223079858608492
2018-09-06,0.9791511375639609
2018-09-07,0.9744837919395107
2018-09-08,0.9539070047230694
2018-09-09,0.9453197906004919
2018-09-10,0.9647120537380487
2018-09-11,0.8196073643387694
2018-09-12,0.8528391167905851
2018-09-13,0.9709137309727978
2018-09-14,0.915019734090604
2018-09-15,0.8358490501788669
2018-09-16,0.9388836021762893
2018-09-17,0.9647872893603274
2018-09-18,0.9790083306914994
2018-09-19,0.9657741878364463
2018-09-20,0.9724622207064244
2018-09-21,0.9709454769964264
2018-09-22,0.9105569513959856
2018-09-23,0.9411825560176851
2018-09-24,0.9468624004092393
2018-09-25,0.923059984085528
2018-09-26,0.812948893475095
2018-09-27,0.9226229464500976
2018-09-28,0.9579548305685619
2018-09-29,0.8173286556016394
2018-09-30,0.9429485465410594
2018-10-01,0.9291100445607667
2018-10-02,0.9659272262142783
2018-10-03,0.963189678104352
2018-10-04,0.8227620570572957
2018-10-05,0.948968192603618
2018-10-06,0.9237394435963268
2018-10-07,0.9590033221549988
2018-10-08,0.9074848158342614
2018-10-09,0.9563675444257353
2018-10-10,0.9309406392125833
2018-10-11,0.8043359813641646
2018-10-12,0.8074190903533117
2018-10-13,0.9548931817094043
2018-10-14,0.9409459218563658
2018-10-15,0.9233790496455643
2018-10-16,0.9608343710007827
2018-10-17,0.7988600118489472
2018-10-18,0.8929286222138115
2018-10-19,0.9498200252119415
2018-10-20,0.8780254358936045
2018-10-21,0.9095180035728399
2018-10-22,0.9451893233565819
2018-10-23,0.8374712057471178
2018-10-24,0.9201926634364246
2018-10-25,0.9459963190034529
2018-10-26,0.9495533180165426
2018-10-27,0.9259311184098128
2018-10-28,0.93880927772975
2018-10-29,0.8729420416361918
2018-10-30,0.9179843378953068
2018-10-31,0.9448473970232709
2018-11-01,0.7762779031270753
2018-11-02,0.9275697816092435
2018-11-03,0.9468111494199747
2018-11-04,0.8978477867572165
2018-11-05,0.876345028539453
2018-11-06,0.9385766031060704
2018-11-07,0.9292278168480582
2018-11-08,0.936928104429669
2018-11-09,0.894831560075159
2018-11-10,0.7827124558904106
2018-11-11,0.780251707114217
2018-11-12,0.8547775485652416
2018-11-13,0.9417176960307131
2018-11-14,0.8313842809734088
2018-11-15,0.7653731884399166
2018-11-16,0.9494727365387043
2018-11-17,0.9480031506655352
2018-11-18,0.946293038303847
2018-11-19,0.9458303593160932
2018-11-20,0.9429892609956456
2018-11-21,0.9349340052853959
2018-11-22,0.9410462226255288
2018-11-23,0.7330812487612658
2018-11-24,0.8152075754968795
2018-11-25,0.8195154121539984
2018-11-26,0.9039484793715152
2018-11-27,0.9377687271314701
2018-11-28,0.9288805617392167
2018-11-29,0.8434004113001728
2018-11-30,0.7668111714242316
2018-12-01,0.8368365148518447
2018-12-02,0.8539168012475145
2018-12-03,0.8525342766249988
2018-12-04,0.9243029364952876
2018-12-05,0.8987093766049655
2018-12-06,0.8922098401858461
2018-12-07,0.8180233928061066
2018-12-08,0.9247226837777197
2018-12-09,0.9252599496665747
2018-12-10,0.9268111491680752
2018-12-11,0.8088319665611159
2018-12-12,0.909125693039811
2018-12-13,0.7500476268073117
2018-12-14,0.7276104309323694
2018-12-15,0.7301896778703298
2018-12-16,0.7526060175456109
2018-12-17,0.8883652463083476
2018-12-18,0.7837187023465746
2018-12-19,0.7785765160938428
2018-12-20,0.7641573639855965
2018-12-21,0.8067153455432002
2018-12-22,0.8534258664013634
2018-12-23,0.7773137789955269
2018-12-24,0.8763978965182743
2018-12-25,0.7950225290333592
2018-12-26,0.9175125050348438
2018-12-27,0.8997349486068855
2018-12-28,0.8656690883754045
2018-12-29,0.7055035567934577
2018-12-30,0.8497690613653479
2018-12-31,0.8046603218909031
2019-01-01,0.8680255495739789
2019-01-02,0.9155478177831567
2019-01-03,0.8061017805489442
2019-01-04,0.7478331169431899
2019-01-05,0.76798295806102
2019-01-06,0.7553540432035815
2019-01-07,0.861424629361814
2019-01-08,0.7261567692284088
2019-01-09,0.7765835182044862
2019-01-10,0.7163128361284135
2019-01-11,0.9207154428638543
2019-01-12,0.9345704658165099
2019-01-13,0.7617351582188525
2019-01-14,0.931053260192371
2019-01-15,0.8275755718360506
2019-01-16,0.7521912748149288
2019-01-17,0.882250777805063
2019-01-18,0.7502322957724661
2019-01-19,0.8176122823120721
2019-01-20,0.8203342060224428
2019-01-21,0.7860701851476835
2019-01-22,0.9294532314364249
2019-01-23,0.9131515774486554
2019-01-24,0.8760097676582971
2019-01-25,0.9459916798041829
2019-01-26,0.8356824872603705
2019-01-27,0.7812489138211626
2019-01-28,0.8482747932506479
2019-01-29,0.7867520920871824
2019-01-30,0.7784828052461757
2019-01-31,0.8332103808475471
2019-02-01,0.803551921311131
2019-02-02,0.8421294138257059
2019-02-03,0.8288527562795217
2019-02-04,0.8014399858674549
2019-02-05,0.8748725222479857
2019-02-06,0.9129496525501992
2019-02-07,0.958945991298964
2019-02-08,0.9567738307374313
2019-02-09,0.8255819448950423
2019-02-10,0.8147070397473011
2019-02-11,0.8597372404013672
2019-02-12,0.8460630067272913
2019-02-13,0.9306707241697803
2019-02-14,0.9017718068396805
2019-02-15,0.8576310714240603
2019-02-16,0.9203738662762305
2019-02-17,0.8284325327000152
2019-02-18,0.9511373460329149
2019-02-19,0.9208553998146854
2019-02-20,0.9312511036318231
2019-02-21,0.9321781069352377
2019-02-22,0.952460733845564
2019-02-23,0.9395280151960888
2019-02-24,0.8492888138352256
2019-02-25,0.9559652538011043
2019-02-26,0.9625380672952407
2019-02-27,0.9678426245325136
2019-02-28,0.9549240087244231
2019-03-01,0.9166895997903535
2019-03-02,0.8829581288885595
2019-03-03,0.9142108857690916
2019-03-04,0.9313253046170269
2019-03-05,0.9506611531491423
2019-03-06,0.9164525963867797
2019-03-07,0.8583957040661578
2019-03-08,0.8472059245728981
2019-03-09,0.8666210926558959
2019-03-10,0.9331721508792316
2019-03-11,0.8937881955668128
2019-03-12,0.972399290543321
2019-03-13,0.9564366663302498
2019-03-14,0.967269568916428
2019-03-15,0.9681048459310296
2019-03-16,0.8827751055897327
2019-03-17,0.9298572130231035
2019-03-18,0.9727871206126675
2019-03-19,0.9692678949275156
2019-03-20,0.854904447979769
2019-03-21,0.9252758064616483
2019-03-22,0.961186326184268
2019-03-23,0.9469252087504223
2019-03-24,0.9698865532771482
2019-03-25,0.9097892320221549
2019-03-26,0.9441763396042391
2019-03-27,0.9136851494774602
2019-03-28,0.8513971370701111
2019-03-29,0.8520023616924763
2019-03-30,0.9366354881079049
2019-03-31,0.9741670801467267
2019-04-01,0.9325942633124766
2019-04-02,0.9454998029508028
2019-04-03,0.8579377395841643
2019-04-04,0.967462615807896
2019-04-05,0.8910503513922737
2019-04-06,0.9116241940806403
2019-04-07,0.8797394266270913
2019-04-08,0.9608432449996032
2019-04-09,0.9362398009294673
2019-04-10,0.9476605139659136
2019-04-11,0.9446054128157491
2019-04-12,0.897710636241146
2019-04-13,0.9287241538137802
2019-04-14,0.9576870423836645
2019-04-15,0.9435280979612221
2019-04-16,0.9097095488332744
2019-04-17,0.9363492233268689
2019-04-18,0.9352932148049672
2019-04-19,0.919920907683568
2019-04-20,0.9751171800097341
2019-04-21,0.8427272631550123
2019-04-22,0.884683142940482
2019-04-23,0.9073420734903861
2019-04-24,0.8812054172943513
2019-04-25,0.8784787453052094
2019-04-26,0.9546069754214601
2019-04-27,0.9055567215245488
2019-04-28,0.9247695840420567
2019-04-29,0.9694234143825866
2019-04-30,0.9722601676651799
2019-05-01,0.9685423829894397
2019-05-02,0.9363432117054593
2019-05-03,0.8621772721459119
2019-05-04,0.9428527903507935
2019-05-05,0.9213346885463345
2019-05-06,0.8844429387054056
2019-05-07,0.9649735844254856
2019-05-08,0.9704687433719893
2019-05-09,0.95976767999835
2019-05-10,0.9695803002724812
2019-05-11,0.9258703988653219
2019-05-12,0.8790300197647228
2019-05-13,0.939216181930287
2019-05-14,0.8468935837492039
2019-05-15,0.9167433828881757
2019-05-16,0.9213727441139754
2019-05-17,0.9534844750928602
2019-05-18,0.8666829799512901
2019-05-19,0.8923854622528878
2019-05-20,0.9319216857843674
2019-05-21,0.9461220770642326
2019-05-22,0.9427036819825095
2019-05-23,0.9600301353948378
2019-05-24,0.9628974846507842
2019-05-25,0.9810104830165791
2019-05-26,0.9669053871247271
2019-05-27,0.9681045365955879
2019-05-28,0.8114193401780415
2019-05-29,0.9503437847472306
2019-05-30,0.9513494718158728
2019-05-31,0.9203867111013813
2019-06-01,0.9736232736211584
2019-06-02,0.942231367142328
2019-06-03,0.9324096102467584
2019-06-04,0.8759711900466605
2019-06-05,0.8963371793087509
2019-06-06,0.9706080141497322
2019-06-07,0.9673913742172766
2019-06-08,0.9677821588333668
2019-06-09,0.9673343342913462
2019-06-10,0.9617864918356823
2019-06-11,0.9778318418132319
2019-06-12,0.973592883971187
2019-06-13,0.9752441191081819
2019-06-14,0.911296656483388
2019-06-15,0.931749186665505
2019-06-16,0.9281927345291484
2019-06-17,0.9678783285432465
2019-06-18,0.9735717517182492
2019-06-19,0.960638167034073
2019-06-20,0.9703456404048629
2019-06-21,0.9758031632795826
2019-06-22,0.9597328656595983
2019-06-23,0.9134671134964346
2019-06-24,0.9056778561187232
2019-06-25,0.9658694069541242
2019-06-26,0.9624344193951435
2019-06-27,0.9409136072152982
2019-06-28,0.9494665558328709
2019-06-29,0.9395095094944832
2019-06-30,0.8532351272255029
2019-07-01,0.8976698879209326
2019-07-02,0.9689137463474312
2019-07-03,0.9482299072457367
2019-07-04,0.8586269760441038
2019-07-05,0.9039901342429665
2019-07-06,0.9463414555260207
2019-07-07,0.9316971921703322
2019-07-08,0.9389788098903489
2019-07-09,0.9604301263118433
2019-07-10,0.9647478178860941
2019-07-11,0.9676845115827678
2019-07-12,0.9681082687054879
2019-07-13,0.9682338672764467
2019-07-14,0.9708390405590205
2019-07-15,0.9722356662895486
2019-07-16,0.9680619330841412
2019-07-17,0.9361182660641446
2019-07-18,0.9167956135177343
2019-07-19,0.925538749529676
2019-07-20,0.9273722696366
2019-07-21,0.9604397127096201
2019-07-22,0.8551973034691948
2019-07-23,0.9477694433835637
2019-07-24,0.873550112883273
2019-07-25,0.8768830021551617
2019-07-26,0.9117964313238897
2019-07-27,0.9427199247531798
2019-07-28,0.9510196439813281
2019-07-29,0.9603044217342008
2019-07-30,0.917723126613898
2019-07-31,0.9256847148288779
2019-08-01,0.9690926726045486
2019-08-02,0.9372508238379884
2019-08-03,0.966777130440806
2019-08-04,0.9248740718500973
2019-08-05,0.9751332280773577
2019-08-06,0.9260841384761345
2019-08-07,0.973739938907238
2019-08-08,0.9721765493726316
2019-08-09,0.972230812995057
2019-08-10,0.9644413334180265
2019-08-11,0.9394256877390321
2019-08-12,0.9693469549542089
2019-08-13,0.9459545006873452
2019-08-14,0.9631732351267771
2019-08-15,0.9692231287764115
2019-08-16,0.9687014237575761
2019-08-17,0.974743884021922
2019-08-18,0.9390462965357488
2019-08-19,0.9181620986841381
2019-08-20,0.9460526105868017
2019-08-21,0.8504975821314054
2019-08-22,0.9635210897382903
2019-08-23,0.9606176197844954
2019-08-24,0.9595805894740589
2019-08-25,0.9674658825356689
2019-08-26,0.9754302179664495
2019-08-27,0.9727680978293856
2019-08-28,0.9721864920237967
2019-08-29,0.9720855274229451
2019-08-30,0.9572507620804144
2019-08-31,0.9059979145842092
2019-09-01,0.9648146807616486
2019-09-02,0.9682202457472533
2019-09-03,0.9644820395893128
2019-09-04,0.9329280580613626
2019-09-05,0.9223079859280956
2019-09-06,0.9791511386949002
2019-09-07,0.9744837928551744
2019-09-08,0.953907004877724
2019-09-09,0.9453197905480855
2019-09-10,0.9647120538903258
2019-09-11,0.8196073642972578
2019-09-12,0.8528391167992508
2019-09-13,0.9709137310359683
2019-09-14,0.9150197342425572
2019-09-15,0.8358490500869551
2019-09-16,0.9388836022125658
2019-09-17,0.964787290505832
2019-09-18,0.9790083307918034
2019-09-19,0.9657741880825754
2019-09-20,0.9724622205935388
2019-09-21,0.9709454769689777
2019-09-22,0.9105569512651798
2019-09-23,0.9411825565431194
2019-09-24,0.9468624005792561
2019-09-25,0.9230599841098189
2019-09-26,0.8129488934970438
2019-09-27,0.9226229494915104
2019-09-28,0.9579548304714144
2019-09-29,0.8173286556476708
2019-09-30,0.9429481200214319
2019-10-01,0.9291100446707419
2019-10-02,0.9659272262791155
2019-10-03,0.9631896780452579
2019-10-04,0.8227620569884917
2019-10-05,0.9489681925993078
2019-10-06,0.9237394431479966
2019-10-07,0.95900332200791
2019-10-08,0.9074848156328787
2019-10-09,0.9563675441241264
2019-10-10,0.9309406346023048
2019-10-11,0.8043359816026059
2019-10-12,0.8074190904096966
2019-10-13,0.954893181924107
2019-10-14,0.9409459220266142
2019-10-15,0.9233790496207991
2019-10-16,0.9608343710326754
2019-10-17,0.7988600118533741
2019-10-18,0.8929286224027219
2019-10-19,0.9498200250480657
2019-10-20,0.8780254357006363
2019-10-21,0.9095180035659375
2019-10-22,0.9451893233323715
2019-10-23,0.8374712059545265
2019-10-24,0.9201926633895706
2019-10-25,0.945996319642672
2019-10-26,0.9495533181742954
2019-10-27,0.9259311184841333
2019-10-28,0.9388092777132915
2019-10-29,0.8729420414958842
2019-10-30,0.9179843379170873
2019-10-31,0.9448473968497694
2019-11-01,0.7762779018310946
2019-11-02,0.9275697811084322
2019-11-03,0.9468111494543171
2019-11-04,0.89784778670559
2019-11-05,0.8763450278553863
2019-11-06,0.9385766031279504
2019-11-07,0.9292278167744257
2019-11-08,0.9369281044676847
2019-11-09,0.8948315597425854
2019-11-10,0.7827124558718523
2019-11-11,0.7802517070766276
2019-11-12,0.8547775484247442
2019-11-13,0.9417176965774917
2019-11-14,0.831384281015583
2019-11-15,0.7653731887524192
2019-11-16,0.9494727366017673
2019-11-17,0.9480031505653524
2019-11-18,0.9462930387914439
2019-11-19,0.9458303593109946
2019-11-20,0.9429892610328864
2019-11-21,0.9349340053544107
2019-11-22,0.9410462233206351
2019-11-23,0.7330812483891094
2019-11-24,0.8152075754641533
2019-11-25,0.8195154120881748
2019-11-26,0.9039484793908231
2019-11-27,0.9377687271580609
2019-11-28,0.9288805619987835
2019-11-29,0.8434004113001728
2019-11-30,0.7668111714463383
2019-12-01,0.8368365158407254
2019-12-02,0.8539168014435707
2019-12-03,0.8525342764487016
2019-12-04,0.9243029361212225
2019-12-05,0.8987093765955806
2019-12-06,0.8922098402972102
2019-12-07,0.8180233927456277
2019-12-08,0.9247226837565733
2019-12-09,0.9252599496275766
2019-12-10,0.9268111491513201
2019-12-11,0.8088319665611159
2019-12-12,0.9091256930821204
2019-12-13,0.7500476267562587
2019-12-14,0.7276104309323694
2019-12-15,0.7301896779476952
2019-12-16,0.7526060171485339
2019-12-17,0.8883652463499511
2019-12-18,0.7837187023682638
2019-12-19,0.7785765160083141
2019-12-20,0.7641573639879964
2019-12-21,0.8067153455065126
2019-12-22,0.8534258664289592
2019-12-23,0.7773137789955269
2019-12-24,0.8763978965523197
2019-12-25,0.7950225290918247
2019-12-26,0.9175125042618308
2019-12-27,0.8997349487303252
2019-12-28,0.8656690884748639
2019-12-29,0.7055035567902367
2019-12-30,0.849769061362492
2019-12-31,0.804660321928559
2020-01-01,0.8680255504849754
2020-01-02,0.9155478177435028
2020-01-03,0.8061017872771974
2020-01-04,0.7478331169677513
2020-01-05,0.7679829581276992
2020-01-06,0.7553540432002556
2020-01-07,0.8614246293837612
2020-01-08,0.7261567692012637
2020-01-09,0.7765835182044862
2020-01-10,0.7163128361565582
2020-01-11,0.9207154427130956
2020-01-12,0.9345704657407478
2020-01-13,0.7617351581741069
2020-01-14,0.9310532601797098
2020-01-15,0.827575571899726
2020-01-16,0.7521912748149288
2020-01-17,0.8822507776450212
2020-01-18,0.7502322957724661
2020-01-19,0.8176122822928432
2020-01-20,0.8203342060366947
2020-01-21,0.7860701851957534
2020-01-22,0.9294532344164248
2020-01-23,0.913151577595667
2020-01-24,0.8760097676279437
2020-01-25,0.9459916797166454
2020-01-26,0.8356824870588435
2020-01-27,0.7812489139332972
2020-01-28,0.8482747937580454
2020-01-29,0.786752092094427
2020-01-30,0.7784828052650189
2020-01-31,0.8332103807916253
2020-02-01,0.8035519209724535
2020-02-02,0.8421294138488821
2020-02-03,0.8288527562809014
2020-02-04,0.8014399857227239
2020-02-05,0.8748725223069005
2020-02-06,0.9129496528373318
2020-02-07,0.958945992020193
2020-02-08,0.956773831219334
2020-02-09,0.8255819448147301
2020-02-10,0.8147070397473011
2020-02-11,0.8597372403406827
2020-02-12,0.8460630065836487
2020-02-13,0.9306707240798981
2020-02-14,0.9017718071163976
2020-02-15,0.8576310714140014
2020-02-16,0.9203738658446863
2020-02-17,0.828432623257241
2020-02-18,0.9511373456156107
2020-02-19,0.9208553997968209
2020-02-20,0.9312511035738226
2020-02-21,0.9321781069662316
2020-02-22,0.9524607338189287
2020-02-23,0.9395280152575671
2020-02-24,0.8492888151253427
2020-02-25,0.9559652530052651
2020-02-26,0.9625380681192152
2020-02-27,0.9678426247134372
2020-02-28,0.9549240083122894
2020-02-29,0.9166895998155248
2020-03-01,0.8829581283064177
2020-03-02,0.9142108861128669
2020-03-03,0.9313253046085099
2020-03-04,0.9506611532180512
2020-03-05,0.9164525970715525
2020-03-06,0.8583957040561179
2020-03-07,0.8472059245826639
2020-03-08,0.8666210927752087
2020-03-09,0.9331721508552958
2020-03-10,0.8937881966159155
2020-03-11,0.972399287982823
2020-03-12,0.9564366663914525
2020-03-13,0.9672695688875376
2020-03-14,0.968104844639396
2020-03-15,0.8827751048551835
2020-03-16,0.9298572128609316
2020-03-17,0.9727871206126675
2020-03-18,0.9692678953204557
2020-03-19,0.8549044480425667
2020-03-20,0.9252758063061024
2020-03-21,0.9611863263573576
2020-03-22,0.9469252086589993
2020-03-23,0.9698865507701191
2020-03-24,0.9097892320112327
2020-03-25,0.9441763395580947
2020-03-26,0.9136851494318837
2020-03-27,0.8513971371473141
2020-03-28,0.852002361165429
2020-03-29,0.9366354879658999
2020-03-30,0.9741670792341314
2020-03-31,0.9325942647271097
2020-04-01,0.9454998030722982
2020-04-02,0.8579377397850088
2020-04-03,0.9674626159158641
2020-04-04,0.8910503512338019
2020-04-05,0.9116241939641011
2020-04-06,0.8797394265961049
2020-04-07,0.960846996423655
2020-04-08,0.9362398009573586
2020-04-09,0.947660512663452
2020-04-10,0.9446054128356088
2020-04-11,0.8977106362807482
2020-04-12,0.9287241539092496
2020-04-13,0.9576870425363978
2020-04-14,0.9435280980050323
2020-04-15,0.9097095488668366
2020-04-16,0.9363492233492354
2020-04-17,0.9352932165292029
2020-04-18,0.9199209065139905
2020-04-19,0.9751171801057948
2020-04-20,0.8427272631345911
2020-04-21,0.884683143112352
2020-04-22,0.9073420738515532
2020-04-23,0.881205417489602
2020-04-24,0.8784787458549085
2020-04-25,0.9546069753183286
2020-04-26,0.9055567216753289
2020-04-27,0.9247695840232891
2020-04-28,0.9694234147971289
2020-04-29,0.9722601679471558
2020-04-30,0.9685423830883492
2020-05-01,0.9363432072908059
2020-05-02,0.8621772721719426
2020-05-03,0.9428527903772196
2020-05-04,0.9213347368549611
2020-05-05,0.8844429388674924
2020-05-06,0.9649735850028764
2020-05-07,0.9704687429960407
2020-05-08,0.9597676801613799
2020-05-09,0.9695802998954557
2020-05-10,0.9258703988221292
2020-05-11,0.8790300197824914
2020-05-12,0.9392161818492555
2020-05-13,0.8468935837635162
2020-05-14,0.9167433829566249
2020-05-15,0.9213727439951218
2020-05-16,0.9534844731420602
2020-05-17,0.8666829799381894
2020-05-18,0.8923854621733439
2020-05-19,0.9319216857871383
2020-05-20,0.9461220776222778
2020-05-21,0.9427036822641406
2020-05-22,0.9600301357172067
2020-05-23,0.9628974846979478
2020-05-24,0.9810104830457729
2020-05-25,0.9669053871465749
2020-05-26,0.9681045370547944
2020-05-27,0.8114193401509893
2020-05-28,0.9503437853742421
2020-05-29,0.9513494718537832
2020-05-30,0.9203867110151085
2020-05-31,0.9736232741730778
2020-06-01,0.9422313671536673
2020-06-02,0.9324096101231008
2020-06-03,0.8759711900745016
2020-06-04,0.8963371793049315
2020-06-05,0.9706080141665128
2020-06-06,0.9673913742363948
2020-06-07,0.9677821588756637
2020-06-08,0.9673343336054286
2020-06-09,0.9617864918013741
2020-06-10,0.9778318418978661
2020-06-11,0.9735928841473027
2020-06-12,0.9752441182299487
2020-06-13,0.9112966559723322
2020-06-14,0.9317491869478438
2020-06-15,0.9281927343615062
2020-06-16,0.9678783285329909
2020-06-17,0.9735717518813404
2020-06-18,0.9606381666944193
2020-06-19,0.9703456410122773
2020-06-20,0.9758031641925095
2020-06-21,0.9597328656804867
2020-06-22,0.9134671134719653
2020-06-23,0.9056778562813983
2020-06-24,0.9658694080958249
2020-06-25,0.96243441961172
2020-06-26,0.9409136071508886
2020-06-27,0.9494665554353805
2020-06-28,0.9395095096373993
2020-06-29,0.8532351272255029
2020-06-30,0.897669887912142
2020-07-01,0.9689137461611164
2020-07-02,0.9482299072454808
2020-07-03,0.8586269760747378
2020-07-04,0.9039901335559206
2020-07-05,0.946341455356532
2020-07-06,0.9316971924999246
2020-07-07,0.9389788098291075
2020-07-08,0.9604301261100969
2020-07-09,0.9647478178971809
2020-07-10,0.9676845116035001
2020-07-11,0.968108268700715
2020-07-12,0.9682338674571614
2020-07-13,0.9708390405453098
2020-07-14,0.9722356663137544
2020-07-15,0.9680619328221108
2020-07-16,0.9361182660973516
2020-07-17,0.9167956135761907
2020-07-18,0.925538749501212
2020-07-19,0.9273722697651261
2020-07-20,0.9604397127811966
2020-07-21,0.855197303455271
2020-07-22,0.9477694432323768
2020-07-23,0.8735501128948483
2020-07-24,0.8768830021546086
2020-07-25,0.9117964313432815
2020-07-26,0.9427199247531798
2020-07-27,0.951019643913777
2020-07-28,0.9603044217100141
2020-07-29,0.9177231249186873
2020-07-30,0.9256847151735123
2020-07-31,0.969092672364325
2020-08-01,0.9372508237538162
2020-08-02,0.9667771302970455
2020-08-03,0.9248740722023326
2020-08-04,0.9751332280638884
2020-08-05,0.9260841386045858
2020-08-06,0.9737399390787908
2020-08-07,0.9721765493594741
2020-08-08,0.9722308130625066
2020-08-09,0.9644413333764132
2020-08-10,0.9394256877129766
2020-08-11,0.9693469549206802
2020-08-12,0.9459545005357666
2020-08-13,0.9631732317454196
2020-08-14,0.9692231287787505
2020-08-15,0.9687014236121319
2020-08-16,0.9747438834802771
2020-08-17,0.9390462964457967
2020-08-18,0.9181620984798678
2020-08-19,0.9460526102123054
2020-08-20,0.8504975842484942
2020-08-21,0.9635210896697107
2020-08-22,0.9606176198346055
2020-08-23,0.9595805896176344
2020-08-24,0.9674658825562588
2020-08-25,0.9754302179797459
2020-08-26,0.9727680979283185
2020-08-27,0.9721864920345806
2020-08-28,0.9720855277046225
2020-08-29,0.9572507593775222
2020-08-30,0.9059979147183164
2020-08-31,0.9648146807756828
2020-09-01,0.9682202457524947
2020-09-02,0.9644820395983059
2020-09-03,0.9329280595225126
2020-09-04,0.9223079859639601
2020-09-05,0.9791511387278402
2020-09-06,0.9744837932257363
2020-09-07,0.9539070049389412
2020-09-08,0.9453197904385654
2020-09-09,0.9647120539365797
2020-09-10,0.8196073642557463
2020-09-11,0.8528391167905851
2020-09-12,0.9709137311211111
2020-09-13,0.9150197343111813
2020-09-14,0.8358490500961463
2020-09-15,0.9388836022675303
2020-09-16,0.964787290976805
2020-09-17,0.9790083308405998
2020-09-18,0.9657741881709294
2020-09-19,0.9724622205269655
2020-09-20,0.9709454769701711
2020-09-21,0.9105569512816039
2020-09-22,0.9411825567924306
2020-09-23,0.9468624006306308
2020-09-24,0.92305998413411
2020-09-25,0.8129488934970438
2020-09-26,0.9226229507236724
2020-09-27,0.9579548304196692
2020-09-28,0.8173286556246551
2020-09-29,0.9429481200365016
2020-09-30,0.9291100447578053
2020-10-01,0.9659272263049214
2020-10-02,0.9631896780287513
2020-10-03,0.8227620560481708
2020-10-04,0.9489681925993078
2020-10-05,0.923739443020693
2020-10-06,0.9590033218947648
2020-10-07,0.9074848155094506
2020-10-08,0.9563675439970051
2020-10-09,0.9309406325538513
2020-10-10,0.8043359816807617
2020-10-11,0.8074190904314816
2020-10-12,0.9548931819598908
2020-10-13,0.9409459221229812
2020-10-14,0.923379049601749
2020-10-15,0.9608343710407449
2020-10-16,0.7988600118386179
2020-10-17,0.8929286224656919
2020-10-18,0.949820024946931
2020-10-19,0.8780254355927205
2020-10-20,0.9095180035590351
2020-10-21,0.9451893233178452
2020-10-22,0.8374712060232807
2020-10-23,0.9201926633661436
2020-10-24,0.9459963199058797
2020-10-25,0.949553317994598
2020-10-26,0.9259311185212936
