time,PVUSA
2018-05-31,0.99015449479417
2018-06-01,0.9907105420816468
2018-06-02,0.9838629989682505
2018-06-03,0.9908289102012144
2018-06-04,0.9633362922356254
2018-06-05,0.9724203661839342
2018-06-06,0.9890898300511657
2018-06-07,0.9898069427135892
2018-06-08,0.9901530268080107
2018-06-09,0.9920663380903946
2018-06-10,0.99512500589691
2018-06-11,0.9846522518509488
2018-06-12,0.9870897257636881
2018-06-13,0.9848890058399316
2018-06-14,0.9757273646163998
2018-06-15,0.9943617820217402
2018-06-16,1.002781955523168
2018-06-17,0.9956345043534917
2018-06-18,0.9888215677197532
2018-06-19,0.9853043101036101
2018-06-20,0.9900795283903785
2018-06-21,0.9871304332408737
2018-06-22,0.9927919157336424
2018-06-23,0.984558243642597
2018-06-24,0.9852305135208147
2018-06-25,0.9945921430692635
2018-06-26,0.9941381600416724
2018-06-27,0.9989814906170221
2018-06-28,0.9919130630631496
2018-06-29,0.9927028781263335
2018-06-30,0.9487160151307061
2018-07-01,0.9812099437780593
2018-07-02,0.9885123222759729
2018-07-03,0.9913960214891497
2018-07-04,0.943048943383075
2018-07-05,0.9746353861889266
2018-07-06,0.9896909447238319
2018-07-07,0.9926462704643142
2018-07-08,0.9937701568800966
2018-07-09,0.9957791820547472
2018-07-10,0.9949536945783057
2018-07-11,0.994318392731324
2018-07-12,0.9944809681630271
2018-07-13,0.9949357137537403
2018-07-14,0.9944795013268843
2018-07-15,0.9927680560146687
2018-07-16,0.9919919175411037
2018-07-17,0.9939445419222719
2018-07-18,0.9867860155043156
2018-07-19,0.9953883229117311
2018-07-20,0.9952789129924854
2018-07-21,0.9946835136657469
2018-07-22,0.9540645563133622
2018-07-23,0.9922686958202929
2018-07-24,0.9546352489086803
2018-07-25,0.9592562943002276
2018-07-26,0.9750674573965648
2018-07-27,1.001702981249878
2018-07-28,0.9984310204209068
2018-07-29,0.9966396691332745
2018-07-30,0.9848829682653595
2018-07-31,0.9847664467214534
2018-08-01,0.9924003355828072
2018-08-02,0.998729508288277
2018-08-03,0.99917521612093
2018-08-04,0.9840127584272831
2018-08-05,0.9891478684898559
2018-08-06,0.9901683480432883
2018-08-07,0.9900811691318537
2018-08-08,0.9912864859544679
2018-08-09,0.9931074989823199
2018-08-10,1.0012941621565292
2018-08-11,0.9965121949468702
2018-08-12,0.9947909790015899
2018-08-13,0.9982939311177323
2018-08-14,1.00222177122299
2018-08-15,0.9964931348811886
2018-08-16,0.9989306531406394
2018-08-17,0.9899700883284316
2018-08-18,0.9935192314187932
2018-08-19,0.9828206367104452
2018-08-20,1.0020614464303543
2018-08-21,0.9406623215170631
2018-08-22,0.9932206622027026
2018-08-23,0.9900650741914914
2018-08-24,0.9913190212818365
2018-08-25,0.9932872835234974
2018-08-26,0.9885584147816718
2018-08-27,0.991884681342864
2018-08-28,0.9917628747791678
2018-08-29,0.998283502652923
2018-08-30,0.9957960512349168
2018-08-31,0.9922451856219383
2018-09-01,1.0019649136015194
2018-09-02,1.0033630776753097
2018-09-03,0.9981154063797492
2018-09-04,0.9811390136086969
2018-09-05,0.9952934974104728
2018-09-06,0.9956076824120894
2018-09-07,1.001866066850715
2018-09-08,1.0023774036443827
2018-09-09,0.9977050738707336
2018-09-10,1.0056769807563797
2018-09-11,0.9245041056886306
2018-09-12,0.9551901586236679
2018-09-13,1.0037292351571179
2018-09-14,0.9916342198337399
2018-09-15,0.9210157050787674
2018-09-16,0.99951239569275
2018-09-17,1.008904038086949
2018-09-18,0.9977605502415601
2018-09-19,1.0065154689870175
2018-09-20,1.004173591479007
2018-09-21,1.0045106525390382
2018-09-22,0.982550138193741
2018-09-23,1.00805729081853
2018-09-24,1.0075525053757657
2018-09-25,0.9916493595166609
2018-09-26,0.9124080722752148
2018-09-27,0.9934457745026835
2018-09-28,1.0051828449264
2018-09-29,0.9169326774757132
2018-09-30,0.997071800869542
2018-10-01,0.9875064249062517
2018-10-02,1.0058113354892018
2018-10-03,1.0051133481642245
2018-10-04,0.9259983407625011
2018-10-05,1.0062452314533732
2018-10-06,0.9882861384934127
2018-10-07,1.0099168029650711
2018-10-08,0.9876771006636728
2018-10-09,1.0057947450236961
2018-10-10,0.991921112708226
2018-10-11,0.9025098186247225
2018-10-12,0.9040526970335941
2018-10-13,1.0042179817868055
2018-10-14,1.0082059328087705
2018-10-15,0.9899355139670529
2018-10-16,1.0059400592437775
2018-10-17,0.9034723719732827
2018-10-18,0.9679343884192785
2018-10-19,1.006219982764095
2018-10-20,0.9530277720762057
2018-10-21,0.9833500003912635
2018-10-22,1.0036031869375632
2018-10-23,0.9188078304356557
2018-10-24,0.984068682045626
2018-10-25,1.004263592617682
2018-10-26,1.0002648644015002
2018-10-27,0.9955453499899845
2018-10-28,0.9999436675973377
2018-10-29,0.9548582776991271
2018-10-30,0.9846267369702126
2018-10-31,1.0041862044213865
2018-11-01,0.8651038422927892
2018-11-02,0.9835969902871263
2018-11-03,1.0052634474334072
2018-11-04,0.9767602897230073
2018-11-05,0.9554524960884484
2018-11-06,1.0053684223662898
2018-11-07,0.9930030165258679
2018-11-08,0.9974349449090194
2018-11-09,0.9799202301263051
2018-11-10,0.8774214948491672
2018-11-11,0.8910913475458304
2018-11-12,0.9356356545332888
2018-11-13,1.0018211228348108
2018-11-14,0.9290315580970143
2018-11-15,0.859136719749149
2018-11-16,1.0050703493981112
2018-11-17,1.0037097158078772
2018-11-18,0.9934535439831487
2018-11-19,0.9900475036586655
2018-11-20,1.001198468922884
2018-11-21,0.9956101112869973
2018-11-22,1.0007584877070468
2018-11-23,0.8384691574047867
2018-11-24,0.9047682777224273
2018-11-25,0.9262371239973588
2018-11-26,0.978233728899563
2018-11-27,1.0020088117604073
2018-11-28,0.995695614245982
2018-11-29,0.9323671606963292
2018-11-30,0.8527089576536668
2018-12-01,0.9091129959722029
2018-12-02,0.9392123074604781
2018-12-03,0.9421835001813952
2018-12-04,0.9916833810361873
2018-12-05,0.9823190874664057
2018-12-06,0.9750452735384827
2018-12-07,0.9007108735666066
2018-12-08,0.9962858042809498
2018-12-09,0.9922352774687521
2018-12-10,0.99655413675191
2018-12-11,0.9042152171689726
2018-12-12,0.9789157111758169
2018-12-13,0.8543372371348439
2018-12-14,0.8331810874611671
2018-12-15,0.8362551677233212
2018-12-16,0.8566093111218726
2018-12-17,0.9748153530100733
2018-12-18,0.8914069003924641
2018-12-19,0.8901880650081354
2018-12-20,0.875880103015593
2018-12-21,0.9124655465254765
2018-12-22,0.9507008418606994
2018-12-23,0.8803784785765565
2018-12-24,0.965090152042013
2018-12-25,0.9034003035578282
2018-12-26,0.9848493378394767
2018-12-27,0.9768194502248986
2018-12-28,0.8870547511595757
2018-12-29,0.8123083980929457
2018-12-30,0.9363773380855599
2018-12-31,0.9018872182234402
2019-01-01,0.9567980989133095
2019-01-02,0.9915763132848114
2019-01-03,0.9017971745611885
2019-01-04,0.8419141632688121
2019-01-05,0.8695116292912394
2019-01-06,0.8488004534942731
2019-01-07,0.9447102676865364
2019-01-08,0.821201675383777
2019-01-09,0.8679769244936574
2019-01-10,0.8067536719623044
2019-01-11,0.9923532213978651
2019-01-12,0.9987562741465317
2019-01-13,0.8655892150507155
2019-01-14,0.9931433475129076
2019-01-15,0.9223992789907228
2019-01-16,0.8526870178016406
2019-01-17,0.9431608596567373
2019-01-18,0.8557295974625977
2019-01-19,0.9012910454064039
2019-01-20,0.9136694979778999
2019-01-21,0.8857830804904733
2019-01-22,0.9873075424937988
2019-01-23,0.9705996930164358
2019-01-24,0.9435025475348773
2019-01-25,0.9539168148126176
2019-01-26,0.9268616209269773
2019-01-27,0.8711451099667512
2019-01-28,0.9343937595954993
2019-01-29,0.8865551815115172
2019-01-30,0.8716088597024685
2019-01-31,0.918865806033318
2019-02-01,0.8996085501922807
2019-02-02,0.9319489878168145
2019-02-03,0.9253482228060664
2019-02-04,0.9004674141427582
2019-02-05,0.9555279421591267
2019-02-06,0.9837563582921911
2019-02-07,1.006279500899117
2019-02-08,1.0032347351473165
2019-02-09,0.91795880240231
2019-02-10,0.903963836177881
2019-02-11,0.9306432706518376
2019-02-12,0.9118363008476355
2019-02-13,0.9814778178820877
2019-02-14,0.9683602047741579
2019-02-15,0.939117474047095
2019-02-16,0.9928109637679831
2019-02-17,0.9281414102937673
2019-02-18,0.9936876762231974
2019-02-19,0.9813383203474508
2019-02-20,0.9809380051378676
2019-02-21,0.9563434130821972
2019-02-22,0.9925045236673025
2019-02-23,0.9903667862519762
2019-02-24,0.9308782431043806
2019-02-25,0.9685646185991832
2019-02-26,0.9378319940880852
2019-02-27,0.9349631589860896
2019-02-28,0.979255018192964
2019-03-01,0.9907489936439042
2019-03-02,0.9391857213379358
2019-03-03,0.9818137599974134
2019-03-04,0.9759218389128184
2019-03-05,0.9566534179608469
2019-03-06,0.9839448337306815
2019-03-07,0.9525323102188685
2019-03-08,0.9434299848131577
2019-03-09,0.9566062005697749
2019-03-10,0.9834831233488361
2019-03-11,0.9657184569005981
2019-03-12,0.9988418152293707
2019-03-13,0.993136767854096
2019-03-14,1.0012470655619383
2019-03-15,0.9995209687786769
2019-03-16,0.9704180546135649
2019-03-17,0.9960960335587593
2019-03-18,0.9986692412398575
2019-03-19,1.0006901478857588
2019-03-20,0.9444495554623905
2019-03-21,0.9840348613546066
2019-03-22,0.9973410439106091
2019-03-23,0.9960037161186167
2019-03-24,0.9957156157694228
2019-03-25,0.9855138666467441
2019-03-26,0.992893588942568
2019-03-27,0.9852035798573707
2019-03-28,0.9393268255410081
2019-03-29,0.9370729155215596
2019-03-30,0.9982513151003136
2019-03-31,0.9953554684423674
2019-04-01,0.9850484577189417
2019-04-02,0.9962365820253412
2019-04-03,0.9505541013202683
2019-04-04,0.9995747549183798
2019-04-05,0.9681283871074076
2019-04-06,0.9774997875002159
2019-04-07,0.9503095786669755
2019-04-08,0.9878471281812891
2019-04-09,0.9943286282321396
2019-04-10,0.9961539851968662
2019-04-11,1.000885739004704
2019-04-12,0.9683813628576357
2019-04-13,0.9855819606083949
2019-04-14,0.9915333321634199
2019-04-15,0.9949257296724059
2019-04-16,0.9783867847172508
2019-04-17,0.9954026845113927
2019-04-18,0.9850612434774811
2019-04-19,0.9880838026710493
2019-04-20,0.9889310483551793
2019-04-21,0.9303288314028986
2019-04-22,0.9657363671819688
2019-04-23,0.9763088638001357
2019-04-24,0.9661138190493099
2019-04-25,0.9576929814286906
2019-04-26,0.9961699360334474
2019-04-27,0.9814723612759049
2019-04-28,0.9940514308132418
2019-04-29,0.9934091647152035
2019-04-30,0.9903299867642641
2019-05-01,0.9950258463726173
2019-05-02,0.9853778045468995
2019-05-03,0.9489598946434016
2019-05-04,0.9951242723515813
2019-05-05,0.9833270551389517
2019-05-06,0.9603190537650402
2019-05-07,0.9944728239069925
2019-05-08,0.985491511705475
2019-05-09,0.9929625857324358
2019-05-10,0.9875554780235132
2019-05-11,0.9817201966813774
2019-05-12,0.9641540873341936
2019-05-13,0.9920718786864372
2019-05-14,0.9415006889625408
2019-05-15,0.9867606680125275
2019-05-16,0.9858131891782432
2019-05-17,0.9975864522251096
2019-05-18,0.9460411051094969
2019-05-19,0.9664158762501532
2019-05-20,0.9852045203620262
2019-05-21,0.9891095613604183
2019-05-22,0.9920758812736815
2019-05-23,0.9892314329165972
2019-05-24,0.9950380371798369
2019-05-25,0.9839258400711817
2019-05-26,0.9919073422758501
2019-05-27,0.9903156606428506
2019-05-28,0.9084008356493082
2019-05-29,0.9949913629969055
2019-05-30,0.9981064157063676
2019-05-31,0.9901544945098121
2019-06-01,0.9907105435680298
2019-06-02,0.9838629991927363
2019-06-03,0.9908289098542978
2019-06-04,0.9633362923583154
2019-06-05,0.9724203661983274
2019-06-06,0.989089830044419
2019-06-07,0.9898069427570938
2019-06-08,0.9901530269570867
2019-06-09,0.9920663355479493
2019-06-10,0.995125005898754
2019-06-11,0.9846522519905376
2019-06-12,0.9870897262473813
2019-06-13,0.9848890038153129
2019-06-14,0.9757273630143812
2019-06-15,0.9943617975742794
2019-06-16,1.0027819550203145
2019-06-17,0.9956345043544212
2019-06-18,0.9888215676925827
2019-06-19,0.9853043093689732
2019-06-20,0.9900795297839968
2019-06-21,0.9866372505782082
2019-06-22,0.9932076480320173
2019-06-23,0.9845582433870124
2019-06-24,0.9852305141112526
2019-06-25,0.9945921461399885
2019-06-26,0.993557309502914
2019-06-27,0.99898149041223
2019-06-28,0.9919130619792479
2019-06-29,0.9927028781864728
2019-06-30,0.9487160151515069
2019-07-01,0.9812099437228772
2019-07-02,0.9885123217913674
2019-07-03,0.991396021563675
2019-07-04,0.94304894339733
2019-07-05,0.9746353844100241
2019-07-06,0.9896909441814052
2019-07-07,0.9926464273368183
2019-07-08,0.9937701567254313
2019-07-09,0.9957791815158482
2019-07-10,0.9949536946092278
2019-07-11,0.9943183928525833
2019-07-12,0.9944809681554759
2019-07-13,0.9949357140981685
2019-07-14,0.9944795012948024
2019-07-15,0.9927680560607897
2019-07-16,0.9922055219733034
2019-07-17,0.9939445418548227
2019-07-18,0.9867860156629291
2019-07-19,0.9953883229396783
2019-07-20,0.9952789133252713
2019-07-21,0.9946835134841948
2019-07-22,0.9540645562727871
2019-07-23,0.9922686955780414
2019-07-24,0.9546352488714903
2019-07-25,0.959256294282838
2019-07-26,0.975067457486561
2019-07-27,1.002418284081567
2019-07-28,0.9984310202829696
2019-07-29,0.9966396689888576
2019-07-30,0.9848829638825132
2019-07-31,0.9847664474934654
2019-08-01,0.9917873726709
2019-08-02,0.998729508044638
2019-08-03,0.9991752155896302
2019-08-04,0.9840127591869295
2019-08-05,0.9891478683136049
2019-08-06,0.9901683481169504
2019-08-07,0.9900811695078219
2019-08-08,0.9912864858438393
2019-08-09,0.993492584935917
2019-08-10,1.001294162105647
2019-08-11,0.9965121947971622
2019-08-12,0.9947909789075939
2019-08-13,0.9982939310960637
2019-08-14,1.0022217630704233
2019-08-15,0.9964931348811075
2019-08-16,0.9989306528873229
2019-08-17,0.9899700864787957
2019-08-18,0.9935192313401414
2019-08-19,0.9828206361935591
2019-08-20,1.0020614455169474
2019-08-21,0.9406623215172797
2019-08-22,0.9932206621306144
2019-08-23,0.9900650742634711
2019-08-24,0.9913190214873022
2019-08-25,0.9932872834897429
2019-08-26,0.9885584149375146
2019-08-27,0.9918846817536482
2019-08-28,0.9916233771977988
2019-08-29,0.9982835032612782
2019-08-30,0.9957960459957824
2019-08-31,0.992245185621873
2019-09-01,1.001964913693267
2019-09-02,1.0033630777185678
2019-09-03,0.9981154068425998
2019-09-04,0.9811390170429496
2019-09-05,0.9952934974814682
2019-09-06,0.9956076835542738
2019-09-07,1.0018660677546916
2019-09-08,1.0023774038092674
2019-09-09,0.9977050738140395
2019-09-10,1.0056769809187052
2019-09-11,0.9245041056421047
2019-09-12,0.9551901586334555
2019-09-13,1.0037292352044698
2019-09-14,0.9916342199978928
2019-09-15,0.9210157049772536
2019-09-16,0.999512395740575
2019-09-17,1.0089040392934578
2019-09-18,0.997760550346937
2019-09-19,1.0065154692482454
2019-09-20,1.0041735913539593
2019-09-21,1.004510652510587
2019-09-22,0.9825501380548711
2019-09-23,1.0080572913152164
2019-09-24,1.0075525055611794
2019-09-25,0.9916493595421683
2019-09-26,0.9124080723016932
2019-09-27,0.9934457777328244
2019-09-28,1.0051828448219284
2019-09-29,0.9169326775273136
2019-09-30,0.9970713538431997
2019-10-01,0.9875064250199787
2019-10-02,1.005811335558386
2019-10-03,1.0051133481032497
2019-10-04,0.9259983406846873
2019-10-05,1.0062452314485877
2019-10-06,0.9882861379998108
2019-10-07,1.0099168028075638
2019-10-08,0.9876771004412555
2019-10-09,1.0057947447068936
2019-10-10,0.991921107727209
2019-10-11,0.902509818890655
2019-10-12,0.9040526970974468
2019-10-13,1.004217982018029
2019-10-14,1.0082059329910567
2019-10-15,0.9899355139404264
2019-10-16,1.0059400592776224
2019-10-17,0.9034723719784516
2019-10-18,0.9679343886232316
2019-10-19,1.0062199825889222
2019-10-20,0.953027771868598
2019-10-21,0.9833500003840168
2019-10-22,1.003603186911737
2019-10-23,0.9188078306622562
2019-10-24,0.9840686819941773
2019-10-25,1.0042635932912432
2019-10-26,1.000264864562918
2019-10-27,0.9955453500720165
2019-10-28,0.9999436675803359
2019-10-29,0.9548582775466591
2019-10-30,0.9846267369932944
2019-10-31,1.004186204236139
2019-11-01,0.8651038408489056
2019-11-02,0.9835969897529254
2019-11-03,1.0052634474699116
2019-11-04,0.9767602896664089
2019-11-05,0.9554524953431064
2019-11-06,1.0053684223859523
2019-11-07,0.9930030164485935
2019-11-08,0.9974349449499196
2019-11-09,0.9799202297639888
2019-11-10,0.8774214948283111
2019-11-11,0.8910913475028245
2019-11-12,0.9356356543812977
2019-11-13,1.0018211233957004
2019-11-14,0.9290315581443742
2019-11-15,0.8591367201005777
2019-11-16,1.005070349458803
2019-11-17,1.003709715701431
2019-11-18,0.9920341316924115
2019-11-19,0.992502953669165
2019-11-20,1.0007028579702515
2019-11-21,0.9956101113592662
2019-11-22,1.000758488514907
2019-11-23,0.838469156979858
2019-11-24,0.9047682776857094
2019-11-25,0.9262371239172597
2019-11-26,0.9782337289215639
2019-11-27,1.0020088117886796
2019-11-28,0.9956956145236895
2019-11-29,0.9323671606957521
2019-11-30,0.8527089576782868
2019-12-01,0.9091129970534702
2019-12-02,0.9392123076762897
2019-12-03,0.9421834999852888
2019-12-04,0.9916833806318552
2019-12-05,0.9823190874561529
2019-12-06,0.9750452736595863
2019-12-07,0.9007108734993264
2019-12-08,0.9962858042581777
2019-12-09,0.9922352775816599
2019-12-10,0.9965541367332054
2019-12-11,0.9042152171689726
2019-12-12,0.9789157112214038
2019-12-13,0.8543372370766996
2019-12-14,0.8331810874611671
2019-12-15,0.8362551678114417
2019-12-16,0.8566093106591262
2019-12-17,0.9748153530553795
2019-12-18,0.8914069004173547
2019-12-19,0.890188064907056
2019-12-20,0.8758801030187796
2019-12-21,0.9124655464813571
2019-12-22,0.9507008418934265
2019-12-23,0.880378478576959
2019-12-24,0.965090152079915
2019-12-25,0.9034003036292017
2019-12-26,0.9848493374361541
2019-12-27,0.976819450407529
2019-12-28,0.8870547513476261
2019-12-29,0.8123083980892146
2019-12-30,0.9363773380821628
2019-12-31,0.9018872182655782
2020-01-01,0.9567980999187865
2020-01-02,0.991576313241948
2020-01-03,0.901797182015309
2020-01-04,0.8419141632964152
2020-01-05,0.8695116293667876
2020-01-06,0.8488004534904352
2020-01-07,0.9447102677106475
2020-01-08,0.8212016753530674
2020-01-09,0.8679769244936574
2020-01-10,0.8067536719939246
2020-01-11,0.9923532212361673
2020-01-12,0.9987562740657079
2020-01-13,0.8655892149971539
2020-01-14,0.9931433474142538
2020-01-15,0.9223992790595835
2020-01-16,0.8526870178016406
2020-01-17,0.9431608596595119
2020-01-18,0.8557295974625977
2020-01-19,0.9012910453850546
2020-01-20,0.9136694979937582
2020-01-21,0.8857830805441055
2020-01-22,0.9873075458160351
2020-01-23,0.9705996932133051
2020-01-24,0.9382861177441616
2020-01-25,0.9539168148126176
2020-01-26,0.9268616206980643
2020-01-27,0.8711451100916147
2020-01-28,0.9343937601478662
2020-01-29,0.8865551815197855
2020-01-30,0.8716088597235467
2020-01-31,0.9188658059718616
2020-02-01,0.8996085498133233
2020-02-02,0.9319489878423556
2020-02-03,0.9253482228075232
2020-02-04,0.9004674139745925
2020-02-05,0.9537129554170413
2020-02-06,0.9837563585997202
2020-02-07,1.00627950164792
2020-02-08,1.0032347356287497
2020-02-09,0.9179588023137282
2020-02-10,0.9039638361779946
2020-02-11,0.9306432705861092
2020-02-12,0.9118363006928132
2020-02-13,0.981477817695805
2020-02-14,0.9683602050859781
2020-02-15,0.9391174740361419
2020-02-16,0.9928109633048573
2020-02-17,0.9281415142379769
2020-02-18,0.9936876759270914
2020-02-19,0.9767970207502806
2020-02-20,0.9809380050274866
2020-02-21,0.9563434131211563
2020-02-22,0.9925045236197438
2020-02-23,0.9903667863251673
2020-02-24,0.9308782445412965
2020-02-25,0.964355576782546
2020-02-26,0.9378319941073531
2020-02-27,0.9349631595158006
2020-02-28,0.9792550161468199
2020-02-29,0.9907489936711844
2020-03-01,0.9391857202137062
2020-03-02,0.9818137603801144
2020-03-03,0.9759218389937304
2020-03-04,0.9566534179710833
2020-03-05,0.9839448343194912
2020-03-06,0.9525323102074522
2020-03-07,0.943429984824189
2020-03-08,0.9566062007011435
2020-03-09,0.9834831233234649
2020-03-10,0.965718458030981
2020-03-11,0.9988418125443508
2020-03-12,0.9931367679187664
2020-03-13,1.001247065531077
2020-03-14,0.9995209674072387
2020-03-15,0.9704180538075929
2020-03-16,0.9960960333856533
2020-03-17,0.9986692412398575
2020-03-18,1.0006901483066106
2020-03-19,0.9444495555319837
2020-03-20,0.9840348611849465
2020-03-21,0.9973410440898888
2020-03-22,0.9960037160186682
2020-03-23,0.9957156132121769
2020-03-24,0.9855138666328449
2020-03-25,0.9928935888934526
2020-03-26,0.9852035798078425
2020-03-27,0.9393268256255316
2020-03-28,0.9370729149424422
2020-03-29,0.9994361645828692
2020-03-30,0.9953554674550187
2020-03-31,0.9850484592241442
2020-04-01,0.9962365821526739
2020-04-02,0.9505541015423752
2020-04-03,0.9995747550310908
2020-04-04,0.9681283869358439
2020-04-05,0.9774997873756878
2020-04-06,0.9503095786366471
2020-04-07,0.9880933056401061
2020-04-08,0.9943286282618562
2020-04-09,0.9961539838461377
2020-04-10,1.0008857390261383
2020-04-11,0.9683813629003062
2020-04-12,0.9855819607092322
2020-04-13,0.9915333323200511
2020-04-14,0.9949257297185587
2020-04-15,0.9783867847532894
2020-04-16,0.9954026845355045
2020-04-17,0.9850612455511962
2020-04-18,0.9880838014023521
2020-04-19,0.9889310484622483
2020-04-20,0.9303288313801723
2020-04-21,0.965736367369019
2020-04-22,0.976308864195601
2020-04-23,0.9661138192652127
2020-04-24,0.9576929820249682
2020-04-25,0.9961699359222885
2020-04-26,0.9814723614390681
2020-04-27,0.9940514307928249
2020-04-28,0.9934091651559599
2020-04-29,0.9903299870511284
2020-04-30,0.9950258464747427
2020-05-01,0.985377799840478
2020-05-02,0.948959894671931
2020-05-03,0.9951242723792213
2020-05-04,0.9833271068381908
2020-05-05,0.9603190539392624
2020-05-06,0.9944728245001729
2020-05-07,0.9854915113196437
2020-05-08,0.992962585901233
2020-05-09,0.9875554778617545
2020-05-10,0.9817201966351122
2020-05-11,0.9641540873534256
2020-05-12,0.9920718786011473
2020-05-13,0.9415006889785669
2020-05-14,0.9867606680846399
2020-05-15,0.9858131890505522
2020-05-16,0.9975864501857905
2020-05-17,0.9460411050952586
2020-05-18,0.9664158761636803
2020-05-19,0.9852045203647811
2020-05-20,0.9891095619287394
2020-05-21,0.9920758815678576
2020-05-22,0.9892314332602493
2020-05-23,0.9950380372290137
2020-05-24,0.9839258401019714
2020-05-25,0.991907342298655
2020-05-26,0.9903156611197067
2020-05-27,0.9084008356189381
2020-05-28,0.9949913636251838
2020-05-29,0.9981064157463293
2020-05-30,0.990154494417615
2020-05-31,0.9907105441406105
2020-06-01,0.9838629992096299
2020-06-02,0.9908289097226158
2020-06-03,0.9633362923888149
2020-06-04,0.9724203661942209
2020-06-05,0.9890898300612992
2020-06-06,0.9898069427777022
2020-06-07,0.9901530269997514
2020-06-08,0.992066334820349
2020-06-09,0.9951250058634703
2020-06-10,0.9846522520792518
2020-06-11,0.9870897264242181
2020-06-12,0.9848890029357563
2020-06-13,0.9757273624701581
2020-06-14,0.9943617978717874
2020-06-15,1.0027819548230485
2020-06-16,0.995634504354886
2020-06-17,0.9888215676961495
2020-06-18,0.9853043090213242
2020-06-19,0.9900795304065632
2020-06-20,0.9876884164194358
2020-06-21,0.9935053990860431
2020-06-22,0.9845582433533121
2020-06-23,0.9852305142856923
2020-06-24,0.9945921473652661
2020-06-25,0.9941381592804791
2020-06-26,0.9989814903428669
2020-06-27,0.9919130615615374
2020-06-28,0.9927028783372024
2020-06-29,0.9487160151511833
2020-06-30,0.98120994371289
2020-07-01,0.9885123215998214
2020-07-02,0.991396021563606
2020-07-03,0.9430489434309824
2020-07-04,0.9746353836628168
2020-07-05,0.9896909440015046
2020-07-06,0.9926464276875856
2020-07-07,0.9937701566588452
2020-07-08,0.9957791813080455
2020-07-09,0.9949536946211034
2020-07-10,0.9943183928718774
2020-07-11,0.9944809681504407
2020-07-12,0.9949357143878851
2020-07-13,0.9944795012802197
2020-07-14,0.9927680560862385
2020-07-15,0.9919919164624599
2020-07-16,0.9939445418887168
2020-07-17,0.9867860157252956
2020-07-18,0.9953883229639482
2020-07-19,0.9952789134658071
2020-07-20,0.9946835135578425
2020-07-21,0.9540645562571622
2020-07-22,0.9922686954208685
2020-07-23,0.954635248884476
2020-07-24,0.9592562942824966
2020-07-25,0.9750674575094753
2020-07-26,1.0024182840814093
2020-07-27,0.9984310202111507
2020-07-28,0.996639668960777
2020-07-29,0.9848829620773607
2020-07-30,0.9853318405535888
2020-07-31,0.9917873724235342
2020-08-01,0.9987295079510851
2020-08-02,0.999175215439317
2020-08-03,0.9840127595569916
2020-08-04,0.9891478683010663
2020-08-05,0.990168348256411
2020-08-06,0.9900811696884827
2020-08-07,0.991286485829472
2020-08-08,0.9931074992512985
2020-08-09,1.001294162061034
2020-08-10,0.9965121947675741
2020-08-11,0.9947909788729992
2020-08-12,0.9982939309341375
2020-08-13,1.002221759426339
2020-08-14,0.9964931348811075
2020-08-15,0.9989306527335023
2020-08-16,0.9906952232899159
2020-08-17,0.9935192312544247
2020-08-18,0.9828206359752871
2020-08-19,1.0020614451085044
2020-08-20,0.9406623238897118
2020-08-21,0.9932206620592001
2020-08-22,0.9900650743181573
2020-08-23,0.9913190216353382
2020-08-24,0.9932872835097363
2020-08-25,0.9885584149523559
2020-08-26,0.9918846818682299
2020-08-27,0.9916233772129412
2020-08-28,0.9982835035680813
2020-08-29,0.9957960431988953
2020-08-30,0.9922451857725093
2020-08-31,1.00196491372578
2020-09-01,1.0033630777243359
2020-09-02,0.9981154068515927
2020-09-03,0.9811390186080468
2020-09-04,0.9952934975192795
2020-09-05,0.9956076835908932
2020-09-06,1.0018660681174634
2020-09-07,1.0023774038747553
2020-09-08,0.997705073697074
2020-09-09,1.0056769809684678
2020-09-10,0.9245041055956039
2020-09-11,0.9551901586237739
2020-09-12,1.0037292352849023
2020-09-13,0.9916342200717564
2020-09-14,0.9210157049872209
2020-09-15,0.999512395799531
2020-09-16,1.0089040397860405
2020-09-17,0.9977605503982357
2020-09-18,1.0065154693424128
2020-09-19,1.0041735912813259
2020-09-20,1.0045106525109204
2020-09-21,0.9825501380719083
2020-09-22,1.0080572915487138
2020-09-23,1.0075525056179895
2020-09-24,0.9916493595681569
2020-09-25,0.9124080723017581
2020-09-26,0.9934457790413266
2020-09-27,1.005182844766352
2020-09-28,0.9169326775014356
2020-09-29,0.9970713538592673
2020-09-30,0.9875064251104446
2020-10-01,1.0058113355859533
2020-10-02,1.0051133480860774
2020-10-03,0.9259983396192516
2020-10-04,1.006245231448508
2020-10-05,0.9882861378578276
2020-10-06,1.0099168026872036
2020-10-07,0.9876771003055917
2020-10-08,1.0057947445736881
2020-10-09,0.9919211055141015
2020-10-10,0.9025098189778792
2020-10-11,0.9040526971222561
2020-10-12,1.0042179820575934
2020-10-13,1.0082059330939086
2020-10-14,0.9899355139197954
2020-10-15,1.0059400592859598
2020-10-16,0.9034723719618752
2020-10-17,0.9679343886910442
2020-10-18,1.006219982480881
2020-10-19,0.953027771752361
2020-10-20,0.9833500003766794
2020-10-21,1.003603186896184
2020-10-22,0.9188078307374086
2020-10-23,0.9840686819685931
2020-10-24,1.0042635935685331
2020-10-25,1.0002648643676528
2020-10-26,0.995545350112801
2020-10-27,0.9999436674330788
