time,huld
2018-06-02,0.9916773225937133
2018-06-03,0.9920709679457589
2018-06-04,0.9981794696938241
2018-06-05,1.000164899700754
2018-06-06,0.9995929156275801
2018-06-07,0.996317099930006
2018-06-08,0.9969594826561439
2018-06-09,0.9982726838139939
2018-06-10,0.9963986462400775
2018-06-11,1.0051867606413831
2018-06-12,1.0020908261678392
2018-06-13,1.0023645664735086
2018-06-14,0.9945941253434267
2018-06-15,0.994303228999453
2018-06-16,0.9973344181383308
2018-06-17,0.9964519210374335
2018-06-18,0.9997358757836354
2018-06-19,0.9984553215304394
2018-06-20,0.9987530491860286
2018-06-21,1.0030241569519511
2018-06-22,0.9977784820321279
2018-06-23,1.0029736264630407
2018-06-24,0.9989049451196944
2018-06-25,0.9959358554933859
2018-06-26,0.9935965864380083
2018-06-27,0.9931146793448622
2018-06-28,0.9931320380708969
2018-06-29,0.9923058272539563
2018-06-30,1.0063569053064563
2018-07-01,0.9916953870454913
2018-07-02,1.0007923499804017
2018-07-03,0.9910670383141873
2018-07-04,1.0050308293587074
2018-07-05,0.9893128245822777
2018-07-06,0.9922495584510036
2018-07-07,0.9957959576625655
2018-07-08,0.9915987529147817
2018-07-09,0.9959763845882026
2018-07-10,0.994703407318376
2018-07-11,0.9974963934420287
2018-07-12,0.9978836681248613
2018-07-13,1.0018240684941433
2018-07-14,0.997220664204761
2018-07-15,0.9986448900788867
2018-07-16,0.9993149366016352
2018-07-17,0.9942206924012595
2018-07-18,0.9926254772084114
2018-07-19,0.990401529919664
2018-07-20,0.9918326540027202
2018-07-21,0.9969015680690496
2018-07-22,1.006974817443811
2018-07-23,0.9910541093022001
2018-07-24,0.9986205038598684
2018-07-25,0.9963801556682111
2018-07-26,1.0027637820887394
2018-07-27,0.9937342429638456
2018-07-28,0.9994799264812183
2018-07-29,0.9956746031985726
2018-07-30,1.0010068441869742
2018-07-31,0.9986407331534227
2018-08-01,0.9997007251561103
2018-08-02,0.9958868419193578
2018-08-03,1.0006880412749983
2018-08-04,0.9935986296761014
2018-08-05,1.0004509326958946
2018-08-06,0.9979750595756053
2018-08-07,0.9992654423986702
2018-08-08,0.9977318115142679
2018-08-09,0.9982654218202284
2018-08-10,0.9995845728466535
2018-08-11,0.9962096814825212
2018-08-12,0.9996791289787658
2018-08-13,0.9914242198538861
2018-08-14,0.9990735181647502
2018-08-15,0.9985139995983687
2018-08-16,0.9968544586473093
2018-08-17,1.0009681040070875
2018-08-18,0.9908304296518948
2018-08-19,0.9965467093611713
2018-08-20,0.9970883451612883
2018-08-21,1.0041516535963944
2018-08-22,0.9956224524959987
2018-08-23,0.9926672036682195
2018-08-24,0.9920272983800663
2018-08-25,1.0013565032585512
2018-08-26,1.0071052206698359
2018-08-27,1.004780944413275
2018-08-28,1.004198267674801
2018-08-29,0.9973727684722453
2018-08-30,0.9961225184712211
2018-08-31,1.0015470639664579
2018-09-01,1.0020702676684372
2018-09-02,0.9974738839659215
2018-09-03,0.998393630460612
2018-09-04,1.0021323105595432
2018-09-05,1.0017481044149508
2018-09-06,1.006784688064616
2018-09-07,1.0034277928574957
2018-09-08,0.9993140902115982
2018-09-09,0.99879238372948
2018-09-10,1.0011444054900813
2018-09-11,1.0170166393483033
2018-09-12,1.0104087936068864
2018-09-13,1.0017982970800272
2018-09-14,0.998385111396586
2018-09-15,1.001365617067088
2018-09-16,0.9959334136424853
2018-09-17,1.003981335826301
2018-09-18,1.0083724578461624
2018-09-19,1.0052714961772664
2018-09-20,1.0044131502444997
2018-09-21,1.0055714351136416
2018-09-22,1.003214338292578
2018-09-23,1.003236729805696
2018-09-24,0.9994944042933314
2018-09-25,0.9989697816057206
2018-09-26,1.0089746286296246
2018-09-27,1.0047691123843883
2018-09-28,0.999510221814032
2018-09-29,1.008768456271662
2018-09-30,0.9983939921607038
2018-10-01,0.9972631877260828
2018-10-02,1.004181923194896
2018-10-03,1.0014978942313235
2018-10-04,1.012783926457049
2018-10-05,1.0089657965240144
2018-10-06,1.0036287219587523
2018-10-07,1.0060709864027988
2018-10-08,1.0070360352411682
2018-10-09,1.000646523315112
2018-10-10,0.9982461776374819
2018-10-11,1.0091520623406078
2018-10-12,1.0079030338242077
2018-10-13,1.0017389207905292
2018-10-14,1.0045626923887017
2018-10-15,1.007522762114653
2018-10-16,1.0023677515500686
2018-10-17,1.0094838573883325
2018-10-18,0.9989951071890005
2018-10-19,1.0072649080770126
2018-10-20,1.0014877244921057
2018-10-21,1.001294895878388
2018-10-22,1.0057766747626176
2018-10-23,0.9992127647129496
2018-10-24,0.9967715072665315
2018-10-25,1.0005537031190663
2018-10-26,0.9960728209986169
2018-10-27,1.0056131487771667
2018-10-28,1.0020991664892507
2018-10-29,1.000684427903605
2018-10-30,1.0003208284134837
2018-10-31,1.0035811456284558
2018-11-01,1.0060732904229353
2018-11-02,0.9990050166037657
2018-11-03,1.0046537691235455
2018-11-04,1.0013919711081836
2018-11-05,1.0044512127846201
2018-11-06,1.0078128700422289
2018-11-07,0.9958470091797005
2018-11-08,0.9997136093515148
2018-11-09,1.0093366584866217
2018-11-10,1.0140315168879972
2018-11-11,1.021584947762596
2018-11-12,0.999125369489628
2018-11-13,0.9995282977025264
2018-11-14,1.0092373337757528
2018-11-15,0.9999454002938709
2018-11-16,1.0079869606326728
2018-11-17,1.001356103459623
2018-11-18,0.9927692744711873
2018-11-19,0.9941385677772936
2018-11-20,0.997437011405749
2018-11-21,0.9971093392142093
2018-11-22,0.996623005757165
2018-11-23,1.0168069870282739
2018-11-24,0.9947828043742437
2018-11-25,1.0060517265850526
2018-11-26,1.0039794825832897
2018-11-27,1.0077772001625014
2018-11-28,0.9990353203557496
2018-11-29,1.0032152701869146
2018-11-30,1.012352818401345
2018-12-01,1.0070107550518461
2018-12-02,1.0081755784205135
2018-12-03,1.009910657376153
2018-12-04,0.9978524372766372
2018-12-05,1.004895312096961
2018-12-06,1.00499002192405
2018-12-07,1.0027574616317845
2018-12-08,1.002526478120965
2018-12-09,0.9976508841301502
2018-12-10,1.0005292810955588
2018-12-11,1.0100294723119705
2018-12-12,0.9957625384767352
2018-12-13,1.002926049631035
2018-12-14,1.006564660915379
2018-12-15,1.0183774625477375
2018-12-16,1.011061851139981
2018-12-17,1.0055576238990018
2018-12-18,1.0184742960556767
2018-12-19,1.0108861235925768
2018-12-20,1.0066417661095748
2018-12-21,0.9989054424131664
2018-12-22,1.0072317477015456
2018-12-23,1.0003320742306314
2018-12-24,1.0004204878680094
2018-12-25,1.0073206082060815
2018-12-26,1.000184610278194
2018-12-27,0.992846902886514
2018-12-28,0.9919795983397927
2018-12-29,1.0160215937894763
2018-12-30,1.000763584386572
2018-12-31,1.0170348863348562
2019-01-01,1.0007110256809932
2019-01-02,1.0034860581071057
2019-01-03,1.0024370808748386
2019-01-04,1.00587199238075
2019-01-05,1.0109021953758737
2019-01-06,1.0114266607093814
2019-01-07,0.9974763174347389
2019-01-08,1.0106791321218553
2019-01-09,1.0088084589645088
2019-01-10,0.9973175687694807
2019-01-11,1.000817988345567
2019-01-12,1.0022390299994963
2019-01-13,1.0048327481557509
2019-01-14,0.9963790390763125
2019-01-15,1.0051188789403778
2019-01-16,1.009517145518266
2019-01-17,0.9953846581322214
2019-01-18,1.0094396101113936
2019-01-19,0.9980496047085969
2019-01-20,1.006490579195894
2019-01-21,1.017401000598555
2019-01-22,0.9916442438698034
2019-01-23,0.9939598165857303
2019-01-24,0.9910542654604871
2019-01-25,0.9758330112156313
2019-01-26,0.998454640483746
2019-01-27,1.009518050711626
2019-01-28,1.0063215028053265
2019-01-29,1.0133900826969504
2019-01-30,1.0049039181015287
2019-01-31,1.0059392234496678
2019-02-01,1.0067213667048687
2019-02-02,0.9971834764479052
2019-02-03,1.0075792443253881
2019-02-04,1.0077860558671348
2019-02-05,0.9980284707913116
2019-02-06,1.0054489166859775
2019-02-07,1.0057850308970546
2019-02-08,1.0060066483990115
2019-02-09,1.011411208884072
2019-02-10,1.0005337639618117
2019-02-11,0.9952117081694267
2019-02-12,0.9976699980612693
2019-02-13,0.9952564741527113
2019-02-14,0.9915844272277523
2019-02-15,1.0002018317500219
2019-02-16,1.0052265280034
2019-02-17,1.010033647627647
2019-02-18,0.9941010368726445
2019-02-19,0.993396192750788
2019-02-20,0.9949101872361072
2019-02-21,0.9888931625588089
2019-02-22,0.9965885777152201
2019-02-23,1.0027951703921294
2019-02-24,0.9942488211076056
2019-02-25,0.9878517478877292
2019-02-26,0.9644633754465364
2019-02-27,0.9586642159868745
2019-02-28,0.9888742907490852
2019-03-01,1.0019196079038681
2019-03-02,0.9902796668511599
2019-03-03,0.9985142265764206
2019-03-04,0.9958115823868648
2019-03-05,0.9789634592388635
2019-03-06,0.9968435604628919
2019-03-07,1.007142889004333
2019-03-08,1.0091996684263136
2019-03-09,1.0028686631462682
2019-03-10,1.0011300670733103
2019-03-11,0.9943362059980196
2019-03-12,1.0099944014526745
2019-03-13,1.0049063394425222
2019-03-14,0.9986109113691665
2019-03-15,0.9977155208670943
2019-03-16,1.004637498788583
2019-03-17,1.0033416684492764
2019-03-18,1.0003670009114132
2019-03-19,0.9994002708628751
2019-03-20,1.004469572978536
2019-03-21,0.9925482722533905
2019-03-22,0.9963841659303827
2019-03-23,0.9965668092793307
2019-03-24,1.0009100824024402
2019-03-25,1.0042939701154583
2019-03-26,1.0063865568869252
2019-03-27,0.9985068367457688
2019-03-28,1.0085748418105338
2019-03-29,0.9996823930634038
2019-03-30,1.0013131560906063
2019-03-31,1.001877966721027
2019-04-01,0.9976524414319851
2019-04-02,1.0021113096891494
2019-04-03,1.0071953210391364
2019-04-04,1.0019316843364252
2019-04-05,0.998817812119866
2019-04-06,0.9971512929967988
2019-04-07,0.9951576442558702
2019-04-08,0.9846762492413691
2019-04-09,0.9912053985536556
2019-04-10,0.9953507514084069
2019-04-11,0.9978108147119238
2019-04-12,0.9986235445945046
2019-04-13,0.9999698015028421
2019-04-14,1.00677843102854
2019-04-15,0.9933039920773294
2019-04-16,0.9954278380716002
2019-04-17,0.9948311458127189
2019-04-18,0.9953322433981333
2019-04-19,1.0042238839088262
2019-04-20,1.0021803816637884
2019-04-21,1.0068897168371391
2019-04-22,1.0020969710195955
2019-04-23,0.9995996405956902
2019-04-24,1.004422670254241
2019-04-25,0.9953145780560887
2019-04-26,0.9955163042670139
2019-04-27,0.9945781178444538
2019-04-28,0.9983509608811416
2019-04-29,1.0013290393607888
2019-04-30,1.004645488575629
2019-05-01,1.0002650147312384
2019-05-02,0.9915992370926908
2019-05-03,1.0019631485082106
2019-05-04,0.9922859725722458
2019-05-05,0.9983705270432373
2019-05-06,0.9938162059699698
2019-05-07,0.9994291636369383
2019-05-08,0.9973187464467128
2019-05-09,0.9943442799677151
2019-05-10,0.9938340840029771
2019-05-11,0.99472393089178
2019-05-12,1.0011721126848847
2019-05-13,0.9943899108186218
2019-05-14,1.0048461153718944
2019-05-15,0.9985496416999627
2019-05-16,0.9982410578535333
2019-05-17,1.0015875323286183
2019-05-18,0.9993952223430034
2019-05-19,0.9925060415717581
2019-05-20,0.9894208023001803
2019-05-21,0.9899491209869445
2019-05-22,0.9938284668527019
2019-05-23,0.9912773180338157
2019-05-24,0.9978618278518021
2019-05-25,1.0060863894416783
2019-05-26,0.9945774908350631
2019-05-27,0.9978017920632839
2019-05-28,1.0110516566221768
2019-05-29,0.9984924735112767
2019-05-30,0.9990720014705213
2019-05-31,1.0038557751264348
2019-06-01,1.0029033704137844
2019-06-02,0.9916773228186637
2019-06-03,0.9920709675993352
2019-06-04,0.9981794698170546
2019-06-05,1.0001648997094417
2019-06-06,0.999592915620052
2019-06-07,0.9963170999777322
2019-06-08,0.9969594828062761
2019-06-09,0.9982726812781587
2019-06-10,0.9963986462417469
2019-06-11,1.005186760781655
2019-06-12,1.0020908266557076
2019-06-13,1.0023645644457422
2019-06-14,0.9945941237717592
2019-06-15,0.9943032443162116
2019-06-16,0.9973344176476159
2019-06-17,0.9964519210385734
2019-06-18,0.9997358757560888
2019-06-19,0.9984553207986886
2019-06-20,0.9987530505672385
2019-06-21,1.0030241599333591
2019-06-22,0.9979616501968026
2019-06-23,1.0022190177549901
2019-06-24,0.9989049457034401
2019-06-25,0.9959358585623669
2019-06-26,0.9935965863474142
2019-06-27,0.9931146791468837
2019-06-28,0.9931320369952139
2019-06-29,0.9923058273175862
2019-06-30,1.0063569053329522
2019-07-01,0.9916953869891305
2019-07-02,1.0007923495022446
2019-07-03,0.9910670383892723
2019-07-04,1.0050308293751025
2019-07-05,0.9893128227571762
2019-07-06,0.9922495579017829
2019-07-07,0.9957961184176574
2019-07-08,0.9915987527471184
2019-07-09,0.995976384057587
2019-07-10,0.994703407348292
2019-07-11,0.997496393561419
2019-07-12,0.9978836681168908
2019-07-13,1.0018240688344753
2019-07-14,0.9972206641699206
2019-07-15,0.9986448901251403
2019-07-16,0.9993149358674184
2019-07-17,0.9942206923328623
2019-07-18,0.9926254773679694
2019-07-19,0.9904015299459796
2019-07-20,0.9918326543294563
2019-07-21,0.9969015677869417
2019-07-22,1.0069748173999267
2019-07-23,0.9910541090655517
2019-07-24,0.9986205038250152
2019-07-25,0.9963801556502391
2019-07-26,1.0027637821826272
2019-07-27,0.994008682933904
2019-07-28,0.9994799263442083
2019-07-29,0.9956746030510115
2019-07-30,1.0010068398805638
2019-07-31,0.9989957342065774
2019-08-01,0.9997007243636631
2019-08-02,0.9958868416771831
2019-08-03,1.0006880407491254
2019-08-04,0.9935986304077312
2019-08-05,1.0004509325150905
2019-08-06,0.9979750596490118
2019-08-07,0.9992654427765256
2019-08-08,0.9977318113919356
2019-08-09,0.9985043317596174
2019-08-10,0.9995845727974249
2019-08-11,0.9962096813299168
2019-08-12,0.9996791288874861
2019-08-13,0.9914242198414587
2019-08-14,0.9990735102006786
2019-08-15,0.9985139995977058
2019-08-16,0.9968544583947553
2019-08-17,1.0009681021590389
2019-08-18,0.9908304295770939
2019-08-19,0.9965467088378762
2019-08-20,0.9970883442652702
2019-08-21,1.0041516535950472
2019-08-22,0.9956224524241585
2019-08-23,0.9926672037403266
2019-08-24,0.9920272985816438
2019-08-25,1.001356503218687
2019-08-26,1.0071052208296016
2019-08-27,1.0047809448258134
2019-08-28,1.0037597768867093
2019-08-29,0.9973727690659564
2019-08-30,0.9961225133319901
2019-08-31,1.0015470639610708
2019-09-01,1.0020702677581816
2019-09-02,0.9974738840079889
2019-09-03,0.9983936309132263
2019-09-04,1.0021323139508125
2019-09-05,1.001748104482947
2019-09-06,1.00678468922693
2019-09-07,1.0034277937666685
2019-09-08,0.9993140903739157
2019-09-09,0.9987923836696182
2019-09-10,1.0011444056447156
2019-09-11,1.0170166392945228
2019-09-12,1.0104087936177992
2019-09-13,1.0017982971265726
2019-09-14,0.9983851115543902
2019-09-15,1.0013656169535134
2019-09-16,0.9959334136927281
2019-09-17,1.0039813370201927
2019-09-18,1.0083724579496998
2019-09-19,1.0052714964326501
2019-09-20,1.0044131501187774
2019-09-21,1.0055714350858898
2019-09-22,1.0032143381561114
2019-09-23,1.0032367303019796
2019-09-24,0.9994944044748213
2019-09-25,0.9989697816287826
2019-09-26,1.0089746286586085
2019-09-27,1.0047691155523215
2019-09-28,0.9995102217125121
2019-09-29,1.0087684563253936
2019-09-30,0.9983935537244899
2019-10-01,0.9972631878339888
2019-10-02,1.004181923262698
2019-10-03,1.0014978941689374
2019-10-04,1.0127839263747715
2019-10-05,1.0089657965193397
2019-10-06,1.003628721452589
2019-10-07,1.0060709862471078
2019-10-08,1.007036035013025
2019-10-09,1.0006465229998263
2019-10-10,0.9982461726936107
2019-10-11,1.0091520626297108
2019-10-12,1.0079030338990704
2019-10-13,1.001738921020341
2019-10-14,1.0045626925683953
2019-10-15,1.007522762089252
2019-10-16,1.0023677515842415
2019-10-17,1.0094838573931508
2019-10-18,0.9989951073937802
2019-10-19,1.0072649079071145
2019-10-20,1.0014877242866331
2019-10-21,1.0012948958713708
2019-10-22,1.0057766747370052
2019-10-23,0.9992127649344602
2019-10-24,0.9967715072126838
2019-10-25,1.0005537037796215
2019-10-26,0.9960728211554878
2019-10-27,1.0056131488673687
2019-10-28,1.0020991664733
2019-10-29,1.0006844277422515
2019-10-30,1.0003208284347598
2019-10-31,1.0035811454464942
2019-11-01,1.0060732888468376
2019-11-02,0.9990050160408903
2019-11-03,1.0046537691630475
2019-11-04,1.0013919710501364
2019-11-05,1.004451212014374
2019-11-06,1.0078128700550835
2019-11-07,0.9958470091013494
2019-11-08,0.9997136093941115
2019-11-09,1.009336658122688
2019-11-10,1.0140315168648188
2019-11-11,1.0215849477152332
2019-11-12,0.9991253693393067
2019-11-13,0.9995282982368612
2019-11-14,1.0092373338273515
2019-11-15,0.9999454007411778
2019-11-16,1.0079869606918748
2019-11-17,1.0013561033539893
2019-11-18,0.9927692751383891
2019-11-19,0.9941385678096368
2019-11-20,0.9974370114500306
2019-11-21,0.997109339282538
2019-11-22,0.9966230065497711
2019-11-23,1.016806986533294
2019-11-24,0.9947828043347695
2019-11-25,1.0060517264996176
2019-11-26,1.0039794826094746
2019-11-27,1.007777200190406
2019-11-28,0.9990353206327933
2019-11-29,1.0032152701852008
2019-11-30,1.0123528184297992
2019-12-01,1.0070107562391024
2019-12-02,1.0081755786534001
2019-12-03,1.0099106571503427
2019-12-04,0.9978524368708048
2019-12-05,1.0048953120851032
2019-12-06,1.004990022044919
2019-12-07,1.0027574615544295
2019-12-08,1.0025264780978824
2019-12-09,0.9976508842426457
2019-12-10,1.00052928107957
2019-12-11,1.0100294723119705
2019-12-12,0.9957625385235606
2019-12-13,1.0029260495662744
2019-12-14,1.006564660915379
2019-12-15,1.0183774626473703
2019-12-16,1.0110618506049138
2019-12-17,1.0055576239432122
2019-12-18,1.0184742960831723
2019-12-19,1.0108861234831263
2019-12-20,1.0066417661137776
2019-12-21,0.998905442366879
2019-12-22,1.0072317477350798
2019-12-23,1.0003320742321709
2019-12-24,1.0004204879066283
2019-12-25,1.0073206082843906
2019-12-26,1.0001846098803036
2019-12-27,0.9928469030641172
2019-12-28,0.9919795985451014
2019-12-29,1.016021593784636
2019-12-30,1.0007635843796099
2019-12-31,1.0170348863799155
2020-01-01,1.000711026773547
2020-01-02,1.0034860580646972
2020-01-03,1.0024370883967293
2020-01-04,1.0058719924115236
2020-01-05,1.0109021954595756
2020-01-06,1.011426660703614
2020-01-07,0.9974763174582675
2020-01-08,1.0106791320862705
2020-01-09,1.0088084589645088
2020-01-10,0.9973175688065175
2020-01-11,1.0008179881854984
2020-01-12,1.002239029919153
2020-01-13,1.004832748097278
2020-01-14,0.996379038976764
2020-01-15,1.0049086537080734
2020-01-16,1.009517145518266
2020-01-17,0.9953846581385662
2020-01-18,1.0094396101113936
2020-01-19,0.9980496046814493
2020-01-20,1.0064905792128533
2020-01-21,1.0174010006490082
2020-01-22,0.991644247205398
2020-01-23,0.9939598167867961
2020-01-24,0.9910542654207541
2020-01-25,0.9735034239776985
2020-01-26,0.9984546402222463
2020-01-27,1.0095180508481267
2020-01-28,1.0063215033531236
2020-01-29,1.0133900827117712
2020-01-30,1.0049039181253696
2020-01-31,1.005939223386133
2020-02-01,1.006721366298986
2020-02-02,0.9971834764776676
2020-02-03,1.0075792443267082
2020-02-04,1.007786055684734
2020-02-05,0.9980284708608387
2020-02-06,1.0054489169877872
2020-02-07,1.0057850316308234
2020-02-08,1.0060066488725719
2020-02-09,1.0114112087922837
2020-02-10,1.0005337639599432
2020-02-11,0.9952117080998513
2020-02-12,0.9976699979061079
2020-02-13,0.9952564739616057
2020-02-14,0.9915844275413798
2020-02-15,1.0002018317389374
2020-02-16,1.0052265275417585
2020-02-17,1.0100337696976265
2020-02-18,0.9941010365775991
2020-02-19,0.9930483020429729
2020-02-20,0.9949101871055873
2020-02-21,0.9888931625951523
2020-02-22,0.9965885776784121
2020-02-23,1.0027951704652744
2020-02-24,0.9942488225658329
2020-02-25,0.9888318647915922
2020-02-26,0.9644633754610892
2020-02-27,0.9586642165164361
2020-02-28,0.9888742887155869
2020-02-29,1.0019196079302326
2020-03-01,0.9902796656785404
2020-03-02,0.9985142269519672
2020-03-03,0.995811582468947
2020-03-04,0.9789634592501562
2020-03-05,0.996843561030759
2020-03-06,1.007142888991443
2020-03-07,1.009199668438321
2020-03-08,1.0028686632781456
2020-03-09,1.0011300670482102
2020-03-10,0.9943362071041111
2020-03-11,1.00999439877004
2020-03-12,1.0049063395039008
2020-03-13,0.9986109113380786
2020-03-14,0.9977155194895789
2020-03-15,1.0046374979725081
2020-03-16,1.003341668272137
2020-03-17,1.0003670009114132
2020-03-18,0.9994002712805726
2020-03-19,1.0044695730558673
2020-03-20,0.9925482720833414
2020-03-21,0.9963841661073395
2020-03-22,0.9965668091707154
2020-03-23,1.0009100798799053
2020-03-24,1.0042939701017914
2020-03-25,1.0063865568403314
2020-03-26,0.998506836696227
2020-03-27,1.0085748418959515
2020-03-28,0.999682392457233
2020-03-29,1.0018246447763797
2020-03-30,1.0018779656913188
2020-03-31,0.9976524429055855
2020-04-01,1.0021113098109946
2020-04-02,1.007195321264391
2020-04-03,1.0019316844477526
2020-04-04,0.9988178119414434
2020-04-05,0.997151292871967
2020-04-06,0.9951576442360761
2020-04-07,0.984883099329349
2020-04-08,0.9912053985832934
2020-04-09,0.995350750081816
2020-04-10,0.9978108147347754
2020-04-11,0.9986235446367926
2020-04-12,0.9999698016045928
2020-04-13,1.0067784311835053
2020-04-14,0.9933039921268723
2020-04-15,0.9954278381072204
2020-04-16,0.9948311458383399
2020-04-17,0.9953322454442238
2020-04-18,1.0042238826489487
2020-04-19,1.0021803817783692
2020-04-20,1.0067024761753218
2020-04-21,1.0020969712073704
2020-04-22,0.9995996409955531
2020-04-23,1.0044226704794803
2020-04-24,0.9953145786628994
2020-04-25,0.9955163041509141
2020-04-26,0.9945781180152894
2020-04-27,0.998350960861446
2020-04-28,1.0013290397785894
2020-04-29,1.0043452593737936
2020-04-30,1.0002650148368581
2020-05-01,0.9915992324258708
2020-05-02,1.0019631485370288
2020-05-03,0.9922859725996547
2020-05-04,0.998370577750415
2020-05-05,0.9938162061388094
2020-05-06,0.9994291642295682
2020-05-07,0.9973187460641189
2020-05-08,0.9943442801334074
2020-05-09,0.9938340838402374
2020-05-10,0.9947239308439147
2020-05-11,1.0011721127030215
2020-05-12,0.9943899107343008
2020-05-13,1.004846115382975
2020-05-14,0.9985496417715192
2020-05-15,0.9982410577192815
2020-05-16,1.0015875303013053
2020-05-17,0.999395222329111
2020-05-18,0.9925060414823805
2020-05-19,0.9894208023029877
2020-05-20,0.9899491215514675
2020-05-21,0.9938284671450687
2020-05-22,0.991277318373434
2020-05-23,0.9978618279011203
2020-05-24,1.0060863894719188
2020-05-25,0.9945774908576767
2020-05-26,0.9978017925465754
2020-05-27,1.011051656588276
2020-05-28,0.99849247410865
2020-05-29,0.9990720015099598
2020-05-30,1.0038557750331951
2020-05-31,1.0029033709845967
2020-06-01,0.9916773228351866
2020-06-02,0.9920709674679208
2020-06-03,0.9981794698465988
2020-06-04,1.000164899703078
2020-06-05,0.999592915637095
2020-06-06,0.9963171000004301
2020-06-07,0.9969594828492406
2020-06-08,0.9982726805556542
2020-06-09,0.9963986462063817
2020-06-10,1.005186760872488
2020-06-11,1.0020908268336284
2020-06-12,1.0023645635665375
2020-06-13,0.9945941232381253
2020-06-14,0.9943032446148348
2020-06-15,0.997334417455089
2020-06-16,0.9964519210391434
2020-06-17,0.9997358757595695
2020-06-18,0.9984553204520843
2020-06-19,0.99875305118457
2020-06-20,1.0028301576465983
2020-06-21,0.9977784821813447
2020-06-22,1.0026023443164147
2020-06-23,0.9989049458732845
2020-06-24,0.9959358597867647
2020-06-25,0.9935965863211104
2020-06-26,0.9931146790797738
2020-06-27,0.993132036579106
2020-06-28,0.9923058274677365
2020-06-29,1.0063569053347516
2020-06-30,0.991695386978823
2020-07-01,1.000792349312629
2020-07-02,0.9910670383889497
2020-07-03,1.0050308294095456
2020-07-04,0.9893128219895874
2020-07-05,0.9922495577188991
2020-07-06,0.9957961187580565
2020-07-07,0.991598752675286
2020-07-08,0.9959763838537714
2020-07-09,0.9947034073597484
2020-07-10,0.9974963935806531
2020-07-11,0.9978836681119624
2020-07-12,1.0018240691211515
2020-07-13,0.9972206641543218
2020-07-14,0.9986448901505929
2020-07-15,0.9993149355518253
2020-07-16,0.9942206923653174
2020-07-17,0.9926254774302394
2020-07-18,0.9904015299694621
2020-07-19,0.9918326544670354
2020-07-20,0.9969015678601291
2020-07-21,1.0069748173820374
2020-07-22,0.9910541089106826
2020-07-23,0.9986205038419096
2020-07-24,0.9963801556495099
2020-07-25,1.0027637822052708
2020-07-26,0.9937342430935622
2020-07-27,0.9994799262745491
2020-07-28,0.9956746030220079
2020-07-29,1.0010068381068897
2020-07-30,0.9986407343188851
2020-07-31,0.9998702229599222
2020-08-01,0.9958868415840715
2020-08-02,1.0006334470832536
2020-08-03,0.9935986307654792
2020-08-04,1.0004509325010433
2020-08-05,0.9979750597851436
2020-08-06,0.9992654429578121
2020-08-07,0.9977318113736291
2020-08-08,0.998265422086809
2020-08-09,0.9995845727538523
2020-08-10,0.9962096812993231
2020-08-11,0.9996791288531508
2020-08-12,0.9914242196861641
2020-08-13,0.999073506640089
2020-08-14,0.9985139995977058
2020-08-15,0.9968544582410941
2020-08-16,1.0009681015613192
2020-08-17,0.9908304294935919
2020-08-18,0.9965467086169694
2020-08-19,0.9970883438646546
2020-08-20,1.0041516561539126
2020-08-21,0.9956224523536313
2020-08-22,0.9926672037957106
2020-08-23,0.9920272987281868
2020-08-24,1.0013565032361955
2020-08-25,1.0071052208451636
2020-08-26,1.0047809449429748
2020-08-27,1.003759776901536
2020-08-28,0.9973727693666157
2020-08-29,0.9961225105827084
2020-08-30,1.001547064105791
2020-08-31,1.002070267789525
2020-09-01,0.99747388401338
2020-09-02,0.9983936309224275
2020-09-03,1.0021323154951345
2020-09-04,1.0017481045190688
2020-09-05,1.0067846892647871
2020-09-06,1.0034277941313163
2020-09-07,0.9993140904382816
2020-09-08,0.9987923835508108
2020-09-09,1.0011444056908165
2020-09-10,1.0170166392416982
2020-09-11,1.0104087936071986
2020-09-12,1.0017982972065944
2020-09-13,0.9983851116255142
2020-09-14,1.00136561696313
2020-09-15,0.9959334137520733
2020-09-16,1.0039813375075415
2020-09-17,1.0083724580001021
2020-09-18,1.0052714965243277
2020-09-19,1.0044131500452032
2020-09-20,1.0055714350863727
2020-09-21,1.0032143381715188
2020-09-22,1.0032367305350103
2020-09-23,0.9994944045302587
2020-09-24,0.9989697816541631
2020-09-25,1.0089746286586925
2020-09-26,1.0047691168354693
2020-09-27,0.9995102216585242
2020-09-28,1.00876845629687
2020-09-29,0.9983935537412622
2020-09-30,0.9972631879211549
2020-10-01,1.004181923289464
2020-10-02,1.0014978941508186
2020-10-03,1.0127839252387394
2020-10-04,1.0089657965192755
2020-10-05,1.0036287213056536
2020-10-06,1.0060709861280868
2020-10-07,1.007036034874839
2020-10-08,1.0006465228677646
2020-10-09,0.99824617049699
2020-10-10,1.0091520627240873
2020-10-11,1.0079030339288706
2020-10-12,1.0017389210600913
2020-10-13,1.004562692668894
2020-10-14,1.0075227620684772
2020-10-15,1.0023677515923606
2020-10-16,1.0094838573756864
2020-10-17,0.9989951074606269
2020-10-18,1.0072649078016882
2020-10-19,1.0014877241707474
2020-10-20,1.0012948958642989
2020-10-21,1.0057766747210906
2020-10-22,0.999212765006356
2020-10-23,0.9967715071863762
2020-10-24,1.0005537040513885
2020-10-25,0.9960728209612635
2020-10-26,1.005613148912072
2020-10-27,1.002099166329708
2020-10-28,1.0006844276271585
2020-10-29,1.000320828420935
2020-10-30,1.0035811453105046
2020-10-31,1.0060732906191776
