time,huld
2018-06-03,0.9919915775553684
2018-06-04,0.9976683637353336
2018-06-05,1.0016390046481713
2018-06-06,0.9995913485299388
2018-06-07,0.9971601491882812
2018-06-08,0.996944843309501
2018-06-09,0.9982252626094911
2018-06-10,0.996329865218538
2018-06-11,1.005095661032971
2018-06-12,1.0020761647449627
2018-06-13,1.003100569698635
2018-06-14,0.994137279946429
2018-06-15,0.9952704541981984
2018-06-16,0.9967383862205323
2018-06-17,0.9963496629396147
2018-06-18,0.9993503585699772
2018-06-19,0.9993567097120867
2018-06-20,0.9987371387030834
2018-06-21,1.0028451224178443
2018-06-22,0.9973898066205822
2018-06-23,1.001753952067502
2018-06-24,0.9983969126555317
2018-06-25,0.9965782942407376
2018-06-26,0.9954909909436792
2018-06-27,0.9938430463178312
2018-06-28,0.9930275114564951
2018-06-29,0.9921722051164449
2018-06-30,1.008262597034506
2018-07-01,0.9928452347701779
2018-07-02,1.0023696665455348
2018-07-03,0.991084052961835
2018-07-04,1.00415253528203
2018-07-05,0.9906398506069787
2018-07-06,0.9921732452761689
2018-07-07,0.9967597704864425
2018-07-08,0.9925230395898297
2018-07-09,0.9976239174940135
2018-07-10,0.9945812630539546
2018-07-11,0.9973965248114146
2018-07-12,0.9993979525762923
2018-07-13,1.0012093319571536
2018-07-14,0.9968061587348674
2018-07-15,0.9985311154892564
2018-07-16,0.9990172372319652
2018-07-17,0.9939188276883617
2018-07-18,0.9938307650386969
2018-07-19,0.9901684596260418
2018-07-20,0.9928704051792713
2018-07-21,0.9967512598505119
2018-07-22,1.008965895272009
2018-07-23,0.990980753593987
2018-07-24,1.0004092567974743
2018-07-25,0.9957962155294714
2018-07-26,1.0019847587182589
2018-07-27,0.9935976157716534
2018-07-28,0.9993029992845359
2018-07-29,0.9956096314566112
2018-07-30,1.002388396152695
2018-07-31,1.001277146456953
2018-08-01,0.9996337357546965
2018-08-02,0.995715029493122
2018-08-03,1.0014493103700155
2018-08-04,0.9933357180596343
2018-08-05,1.0013145867681286
2018-08-06,0.9976785358160184
2018-08-07,0.9993089085632457
2018-08-08,0.9985908878374105
2018-08-09,0.9982199570493266
2018-08-10,0.999291272754988
2018-08-11,0.997225019989948
2018-08-12,0.999609889372777
2018-08-13,0.9937672425068438
2018-08-14,0.9998611190601668
2018-08-15,0.998485924988419
2018-08-16,0.9967208103325529
2018-08-17,1.000352728758793
2018-08-18,0.9907776374283018
2018-08-19,0.9963142274235017
2018-08-20,0.9969313562477148
2018-08-21,1.006296753303445
2018-08-22,0.996597741950688
2018-08-23,0.9936532346063062
2018-08-24,0.9930500444265179
2018-08-25,1.0023309264901104
2018-08-26,1.007887229882992
2018-08-27,1.0055521632859612
2018-08-28,1.0045059116810247
2018-08-29,0.9982702526473076
2018-08-30,0.9958450237898729
2018-08-31,1.0010816289621522
2018-09-01,1.0029985563306711
2018-09-02,0.997294866269204
2018-09-03,0.9991699398320895
2018-09-04,1.0017396826582416
2018-09-05,1.0014609050216177
2018-09-06,1.0064256047358602
2018-09-07,1.0032390583634039
2018-09-08,0.9991470311828926
2018-09-09,0.9986200017230857
2018-09-10,1.0033303676786585
2018-09-11,1.019788095599767
2018-09-12,1.0126440335806313
2018-09-13,1.0027596737317441
2018-09-14,0.9979920011446362
2018-09-15,1.0003232415637349
2018-09-16,0.9960240001697432
2018-09-17,1.0039433460939406
2018-09-18,1.0082711713457437
2018-09-19,1.0050781294097308
2018-09-20,1.0042581353219844
2018-09-21,1.0066226358739176
2018-09-22,1.0027467873550229
2018-09-23,1.0030986131220707
2018-09-24,0.9994550449941138
2018-09-25,1.0007091644648833
2018-09-26,1.0123772442330596
2018-09-27,1.0045491280883772
2018-09-28,1.0007646203805367
2018-09-29,1.0122856905923867
2018-09-30,0.9983903045170811
2018-10-01,0.9971919447458192
2018-10-02,1.0041611076390546
2018-10-03,1.0026945008445718
2018-10-04,1.011358524601874
2018-10-05,1.008751608883211
2018-10-06,1.0074853434708015
2018-10-07,1.0059406753702338
2018-10-08,1.0090588632324047
2018-10-09,1.0006107400118704
2018-10-10,1.000122844673474
2018-10-11,1.0131275126041295
2018-10-12,1.01115140082038
2018-10-13,1.0031689807324684
2018-10-14,1.0044743981775204
2018-10-15,1.0070603347808413
2018-10-16,1.0037376088865813
2018-10-17,1.0074609332866242
2018-10-18,0.9986770303590043
2018-10-19,1.009025286112308
2018-10-20,1.0080827093045992
2018-10-21,1.00101011384033
2018-10-22,1.0076988001553184
2018-10-23,1.0029298568934262
2018-10-24,0.9966747533836889
2018-10-25,1.0024073778200928
2018-10-26,0.9961221384508788
2018-10-27,1.0054645006328673
2018-10-28,1.0019832296132765
2018-10-29,1.0001033453544903
2018-10-30,1.0000005063952377
2018-10-31,1.003614094405225
2018-11-01,1.0036569479915645
2018-11-02,1.0011721696120668
2018-11-03,1.0046840172853484
2018-11-04,1.001088291794742
2018-11-05,1.0037034189964913
2018-11-06,1.0077728847744571
2018-11-07,0.995951957523913
2018-11-08,1.0020998784321384
2018-11-09,1.0087749106010264
2018-11-10,1.019010855731556
2018-11-11,1.018071127153613
2018-11-12,1.0030000178319372
2018-11-13,0.9996673689113851
2018-11-14,1.007521155860196
2018-11-15,1.0058846025995691
2018-11-16,1.008023819386628
2018-11-17,1.0014738266206793
2018-11-18,0.9924254089783785
2018-11-19,0.9940427571064434
2018-11-20,0.9975922435555785
2018-11-21,0.9971952397054296
2018-11-22,0.9967870169610433
2018-11-23,1.0112987113451257
2018-11-24,0.9991890396447721
2018-11-25,1.0039256486693093
2018-11-26,1.003410705123561
2018-11-27,1.0076953380791744
2018-11-28,0.9990949933418148
2018-11-29,1.0016375391732253
2018-11-30,1.008297593877786
2018-12-01,1.0052477461916685
2018-12-02,1.0068174081449484
2018-12-03,1.0085682973000092
2018-12-04,1.0006470255220543
2018-12-05,1.0046036685838318
2018-12-06,1.0084068355988662
2018-12-07,1.0079002819239362
2018-12-08,1.002528861099306
2018-12-09,0.9976280398366206
2018-12-10,1.0004497001794885
2018-12-11,1.00731941915804
2018-12-12,0.9989333460957802
2018-12-13,1.0093590243764203
2018-12-14,1.0132346259966334
2018-12-15,1.013255988999278
2018-12-16,1.0065524571461122
2018-12-17,1.0093316180879799
2018-12-18,1.0151065940275732
2018-12-19,1.007047765172888
2018-12-20,1.0020465462051364
2018-12-21,1.004282604565858
2018-12-22,1.005758234187096
2018-12-23,1.0062572010616662
2018-12-24,0.9996341457656154
2018-12-25,1.0041906152890205
2018-12-26,0.999804664218238
2018-12-27,0.9924714777320082
2018-12-28,0.9880826058337348
2018-12-29,1.0098679316152752
2018-12-30,1.0050434712025071
2018-12-31,1.0145094183666827
2019-01-01,1.0052256763182401
2019-01-02,1.0033628943162554
2019-01-03,0.9999412591827952
2019-01-04,1.0120051131185508
2019-01-05,1.0166815755866823
2019-01-06,1.0178783993901768
2019-01-07,1.0020467902604644
2019-01-08,1.0170869053456928
2019-01-09,1.0144889856777508
2019-01-10,1.005018682335383
2019-01-11,1.0036853877098884
2019-01-12,1.0048556914981643
2019-01-13,1.0004503431364362
2019-01-14,0.9991006088844716
2019-01-15,1.0099786952573433
2019-01-16,1.0155013338886578
2019-01-17,0.9990502037664378
2019-01-18,1.0148072712923057
2019-01-19,1.0102974593829117
2019-01-20,1.0114628141183009
2019-01-21,1.0142641714513956
2019-01-22,0.9917881472975579
2019-01-23,0.9936198016624506
2019-01-24,0.9990947378733265
2019-01-25,0.975245923677346
2019-01-26,1.0023841915152227
2019-01-27,1.0058027214120362
2019-01-28,1.0045735798398232
2019-01-29,1.010001141262626
2019-01-30,1.0088287858941622
2019-01-31,1.0099251264123839
2019-02-01,1.0112646666626046
2019-02-02,1.0003553480821639
2019-02-03,1.0112688591306693
2019-02-04,1.0049225626373532
2019-02-05,0.9970987298741983
2019-02-06,1.0048923787567672
2019-02-07,1.0058421953746584
2019-02-08,1.006001112347474
2019-02-09,1.0094874815220987
2019-02-10,1.0047690935356262
2019-02-11,0.9983154153673554
2019-02-12,0.9961022779204812
2019-02-13,0.9951093553426713
2019-02-14,0.9913284863232205
2019-02-15,0.9989978513454797
2019-02-16,1.005092691826213
2019-02-17,1.0081875329792391
2019-02-18,0.994073942576613
2019-02-19,0.9923701835849751
2019-02-20,0.994648407473309
2019-02-21,0.9882893378265852
2019-02-22,0.9965516731849137
2019-02-23,1.0020663524192635
2019-02-24,0.9927825525163374
2019-02-25,0.9855307107199217
2019-02-26,0.9637740288779033
2019-02-27,0.9578404384307281
2019-02-28,0.9886668936533206
2019-03-01,1.0017397782602109
2019-03-02,0.9893999141077942
2019-03-03,0.9982336164304512
2019-03-04,0.9955076016284706
2019-03-05,0.9785466827719154
2019-03-06,0.9967668661450443
2019-03-07,1.0060965804915023
2019-03-08,1.0078297092512758
2019-03-09,1.0054611369695479
2019-03-10,1.0008395572006248
2019-03-11,0.9965540943660913
2019-03-12,1.0100084994601075
2019-03-13,1.0048071662884626
2019-03-14,0.9986514235803793
2019-03-15,0.998842587139913
2019-03-16,1.0040729214854538
2019-03-17,1.003064065870262
2019-03-18,1.0025768422222667
2019-03-19,0.99942296726377
2019-03-20,1.0071337902069373
2019-03-21,0.994212711799837
2019-03-22,0.9963886056504062
2019-03-23,0.9965444629559168
2019-03-24,1.000893037663739
2019-03-25,1.0062457689817559
2019-03-26,1.0061650276740621
2019-03-27,1.0004406027995134
2019-03-28,1.007353130720981
2019-03-29,1.0020066184827017
2019-03-30,1.0017612150077524
2019-03-31,1.0019130133686354
2019-04-01,0.9974021372563645
2019-04-02,1.0019866424394888
2019-04-03,1.0096614814301947
2019-04-04,1.0030460006410502
2019-04-05,0.9983890623577544
2019-04-06,0.9969329559788354
2019-04-07,0.9943652353487985
2019-04-08,0.9875690018800921
2019-04-09,0.9926913775527536
2019-04-10,0.9953825688686437
2019-04-11,0.9992343571727019
2019-04-12,0.9981069675032409
2019-04-13,1.0013235649783836
2019-04-14,1.0066368817948566
2019-04-15,0.9933661261206199
2019-04-16,0.9971219632486815
2019-04-17,0.9963040692395769
2019-04-18,0.9952274192897002
2019-04-19,1.0039694827442118
2019-04-20,1.0031440338854654
2019-04-21,1.0052967733074698
2019-04-22,1.0015173923930325
2019-04-23,0.999079199073576
2019-04-24,1.0038035551254332
2019-04-25,0.9998156394135571
2019-04-26,0.9955433368827177
2019-04-27,0.9961758975268321
2019-04-28,0.9980388390293718
2019-04-29,1.0012082353555551
2019-04-30,1.004216993344678
2019-05-01,1.0002058334718291
2019-05-02,0.9927954867520247
2019-05-03,1.0037375388339758
2019-05-04,0.9923095577253231
2019-05-05,0.9981467335028673
2019-05-06,0.9933256790971259
2019-05-07,0.9994192169850952
2019-05-08,0.9973539186071416
2019-05-09,0.9943616542883366
2019-05-10,0.9938151013761043
2019-05-11,0.9959226233965403
2019-05-12,1.0052741652162946
2019-05-13,0.9955712286201343
2019-05-14,1.006462979873127
2019-05-15,0.9983182013201143
2019-05-16,0.9996955009295627
2019-05-17,1.0025579475591913
2019-05-18,1.0011971161332345
2019-05-19,0.9922161750035144
2019-05-20,0.989383983348534
2019-05-21,0.990960325630397
2019-05-22,0.9938103977918814
2019-05-23,0.9912545709511654
2019-05-24,0.9987765463458467
2019-05-25,1.0067025304173964
2019-05-26,0.994555145045246
2019-05-27,0.9986418585879997
2019-05-28,1.0171343801042423
2019-05-29,0.9984053514789124
2019-05-30,0.9999372212124004
2019-05-31,1.0034645868611223
2019-06-01,1.0027220519573032
2019-06-02,0.9915852755023057
2019-06-03,0.991991577208893
2019-06-04,0.9976683638585473
2019-06-05,1.0016390046569965
2019-06-06,0.9995913485224218
2019-06-07,0.9971601492359946
2019-06-08,0.9969448434596687
2019-06-09,0.9982252600737014
2019-06-10,0.9963298652202132
2019-06-11,1.0050956611732231
2019-06-12,1.0020761652329104
2019-06-13,1.003100567669135
2019-06-14,0.9941372783745207
2019-06-15,0.9952704695350126
2019-06-16,0.9967383857300168
2019-06-17,0.9963496629407504
2019-06-18,0.9993503585424318
2019-06-19,0.999356708979525
2019-06-20,0.998737140084333
2019-06-21,1.002675946093728
2019-06-22,0.997309232426932
2019-06-23,1.0021147968511952
2019-06-24,0.9983969132392214
2019-06-25,0.9965782973122645
2019-06-26,0.9955730386051774
2019-06-27,0.9938430461196782
2019-06-28,0.9930275103807652
2019-06-29,0.9921722051800306
2019-06-30,1.00826259706097
2019-07-01,0.9928452347137557
2019-07-02,1.0023696660666315
2019-07-03,0.9910840530369152
2019-07-04,1.0041525352984049
2019-07-05,0.9906398487793566
2019-07-06,0.9921732447269235
2019-07-07,0.9967599314076186
2019-07-08,0.9925230394221027
2019-07-09,0.9976239169624452
2019-07-10,0.9945812630838635
2019-07-11,0.997396524930787
2019-07-12,0.9993979525683188
2019-07-13,1.0012093322972941
2019-07-14,0.9977393945455969
2019-07-15,0.9985311155355067
2019-07-16,0.9990172364982727
2019-07-17,0.9939188276199798
2019-07-18,0.9938307651984273
2019-07-19,0.9901684596523814
2019-07-20,0.9928704055064053
2019-07-21,0.9967512595710143
2019-07-22,1.0089658952280514
2019-07-23,0.9909807533573012
2019-07-24,1.0004092567624936
2019-07-25,0.9957962155115074
2019-07-26,1.0019847588120674
2019-07-27,0.9935976159023372
2019-07-28,0.9993029991476211
2019-07-29,0.9956096313090916
2019-07-30,1.0023883918385585
2019-07-31,1.0016743738720193
2019-08-01,0.9996337349624305
2019-08-02,0.9957150292508132
2019-08-03,1.0014493098436208
2019-08-04,0.9933357187914611
2019-08-05,1.0013145865871593
2019-08-06,0.9976785358894111
2019-08-07,0.9993089089411487
2019-08-08,0.9985908877151733
2019-08-09,0.9984621143301549
2019-08-10,0.9992912727057894
2019-08-11,0.9972250198372028
2019-08-12,0.9996098892815107
2019-08-13,0.993767242494154
2019-08-14,0.9998611110897779
2019-08-15,0.9984859249877632
2019-08-16,0.9967208100799866
2019-08-17,1.0004718960906778
2019-08-18,0.9907776373534548
2019-08-19,0.9963142269002626
2019-08-20,0.996931355351726
2019-08-21,1.0062967533021134
2019-08-22,0.9965977418787589
2019-08-23,0.9936532346784932
2019-08-24,0.9930500446283292
2019-08-25,1.0023309264503808
2019-08-26,1.0078872300428976
2019-08-27,1.005552163698833
2019-08-28,1.0045059117934312
2019-08-29,0.9982702532413777
2019-08-30,0.9958450186518267
2019-08-31,1.0010816289567728
2019-09-01,1.0029985564205106
2019-09-02,0.9972948663112674
2019-09-03,0.9991699402851287
2019-09-04,1.0017396860494112
2019-09-05,1.0014609050896297
2019-09-06,1.0064256058979477
2019-09-07,1.0032390592725444
2019-09-08,0.9991470313452115
2019-09-09,0.9986200016632529
2019-09-10,1.0033303678336625
2019-09-11,1.019788095545895
2019-09-12,1.0126440335915639
2019-09-13,1.0027596737783657
2019-09-14,0.9979920013024386
2019-09-15,1.0003232414503307
2019-09-16,0.9960240002199489
2019-09-17,1.0039433472879926
2019-09-18,1.0082711714492703
2019-09-19,1.0050781296650768
2019-09-20,1.0042581351963138
2019-09-21,1.0066226358461337
2019-09-22,1.0027467872185125
2019-09-23,1.0030986136183255
2019-09-24,0.9994550451756182
2019-09-25,1.000709164488022
2019-09-26,1.012377244262153
2019-09-27,1.0045491312571528
2019-09-28,1.000764620278885
2019-09-29,1.0122856906463584
2019-09-30,0.9983898659460306
2019-10-01,0.9971919448538251
2019-10-02,1.0041611077068788
2019-10-03,1.0026945007821249
2019-10-04,1.011358524519654
2019-10-05,1.0087516088785378
2019-10-06,1.0074853429626995
2019-10-07,1.0059406752145352
2019-10-08,1.0090588630037778
2019-10-09,1.0006107396965207
2019-10-10,1.0001228397193296
2019-10-11,1.0131275128945578
2019-10-12,1.0111514008954245
2019-10-13,1.0031689809626319
2019-10-14,1.0044743983572775
2019-10-15,1.0070603347554232
2019-10-16,1.0037376089207861
2019-10-17,1.007460933291444
2019-10-18,0.9986770305638372
2019-10-19,1.0090252859420026
2019-10-20,1.0080827090975097
2019-10-21,1.001010113833311
2019-10-22,1.0076988001296487
2019-10-23,1.0029298571162426
2019-10-24,0.9966747533298539
2019-10-25,1.0024073784820104
2019-10-26,0.9961221386078103
2019-10-27,1.005464500722958
2019-10-28,1.0019832295973234
2019-10-29,1.0001033451932606
2019-10-30,1.0000005064165405
2019-10-31,1.0036140942231997
2019-11-01,1.0036569464167753
2019-11-02,1.0011721690482478
2019-11-03,1.0046840173248113
2019-11-04,1.0010882917366934
2019-11-05,1.003703418226408
2019-11-06,1.0077728847873906
2019-11-07,0.9959519574455568
2019-11-08,1.0020998784748092
2019-11-09,1.0087749102370034
2019-11-10,1.0190108557082325
2019-11-11,1.0180711271063354
2019-11-12,1.0030000176807867
2019-11-13,0.9996673694463603
2019-11-14,1.007521155911725
2019-11-15,1.0058846030484039
2019-11-16,1.008023819445817
2019-11-17,1.0014738265150207
2019-11-18,0.992425409682239
2019-11-19,0.9940427571388013
2019-11-20,0.9975519444418615
2019-11-21,0.9971952397738659
2019-11-22,0.9967870177541179
2019-11-23,1.0112987108520763
2019-11-24,0.9991890396050944
2019-11-25,1.0039256485839807
2019-11-26,1.003410705149658
2019-11-27,1.0076953381070932
2019-11-28,0.9990949936190135
2019-11-29,1.0016375391715353
2019-11-30,1.008297593906165
2019-12-01,1.005247747377478
2019-12-02,1.006817408377546
2019-12-03,1.008568297074856
2019-12-04,1.0006470251149207
2019-12-05,1.0046036685720423
2019-12-06,1.0084068357202607
2019-12-07,1.0079002818459881
2019-12-08,1.0025288610762169
2019-12-09,0.9976280399491644
2019-12-10,1.0005497574595879
2019-12-11,1.00731941915804
2019-12-12,0.9989333461427455
2019-12-13,1.0093590243110937
2019-12-14,1.0132346259966334
2019-12-15,1.013255989098618
2019-12-16,1.006552456612847
2019-12-17,1.0093316181324323
2019-12-18,1.0151065940550161
2019-12-19,1.007047765063601
2019-12-20,1.002046546209295
2019-12-21,1.004282604519241
2019-12-22,1.0057582342206262
2019-12-23,1.0062572010631883
2019-12-24,0.9996341458042384
2019-12-25,1.0041906153671463
2019-12-26,0.9998046638201156
2019-12-27,0.9924714779098441
2019-12-28,0.9880826060385882
2019-12-29,1.0098679316104742
2019-12-30,1.005043471195613
2019-12-31,1.0145094184117
2020-01-01,1.0052256774136912
2020-01-02,1.0033628942738249
2020-01-03,0.999941266707418
2020-01-04,1.0120051131495915
2020-01-05,1.0166815756710192
2020-01-06,1.0178783993843699
2020-01-07,1.0020467902841654
2020-01-08,1.017086905309804
2020-01-09,1.0144889856777508
2020-01-10,1.0050186823727745
2020-01-11,1.003685387549271
2020-01-12,1.0048556914175835
2020-01-13,1.0004503430780687
2020-01-14,0.9991006087846357
2020-01-15,1.0099786953229593
2020-01-16,1.0155013338886578
2020-01-17,0.9990573857067621
2020-01-18,1.0148072712923057
2020-01-19,1.0102974593555367
2020-01-20,1.0114628141353703
2020-01-21,1.0142641715019869
2020-01-22,0.9917881506346371
2020-01-23,0.993619801863539
2020-01-24,0.9988638723122252
2020-01-25,0.975245923677346
2020-01-26,1.0023841912532465
2020-01-27,1.0058027215483374
2020-01-28,1.0045735803879403
2020-01-29,1.0100011412771965
2020-01-30,1.0088287859181189
2020-01-31,1.0099251263484854
2020-02-01,1.011264666254251
2020-02-02,1.0003553481119711
2020-02-03,1.011268859131993
2020-02-04,1.0049225624551992
2020-02-05,0.9971390815268932
2020-02-06,1.0048923790587359
2020-02-07,1.0058421961089214
2020-02-08,1.0060011128212656
2020-02-09,1.0094874814303212
2020-02-10,1.004769093533808
2020-02-11,0.9983154152975202
2020-02-12,0.9961022777652323
2020-02-13,0.9951093551516044
2020-02-14,0.9907565273055396
2020-02-15,0.998997851334392
2020-02-16,1.0050926913643363
2020-02-17,1.0081876545902537
2020-02-18,0.9940739422814527
2020-02-19,0.9923701835262939
2020-02-20,0.9946484073432263
2020-02-21,0.9882893378630497
2020-02-22,0.9965516731477077
2020-02-23,1.0025032855109641
2020-02-24,0.9927825539750622
2020-02-25,0.9872293085897729
2020-02-26,0.9637740288926625
2020-02-27,0.9578404389605927
2020-02-28,0.9886668916190123
2020-02-29,1.001739778286594
2020-03-01,0.9893999129354903
2020-03-02,0.9982336168061948
2020-03-03,0.9958102935899523
2020-03-04,0.9785466827831855
2020-03-05,0.9967668667134048
2020-03-06,1.006096580478643
2020-03-07,1.0078297092632662
2020-03-08,1.0054611371019317
2020-03-09,1.000839557175536
2020-03-10,0.9965540954760285
2020-03-11,1.0100084967766039
2020-03-12,1.0048071663499492
2020-03-13,0.9986514235492857
2020-03-14,0.9988425857606772
2020-03-15,1.0040729206694365
2020-03-16,1.003064065693168
2020-03-17,1.0025768422222667
2020-03-18,0.9994229676814833
2020-03-19,1.0071337902844326
2020-03-20,0.9942127116294474
2020-03-21,0.9963886058273982
2020-03-22,0.9965444628473761
2020-03-23,1.0008930351406433
2020-03-24,1.0062457689680617
2020-03-25,1.0061650276274432
2020-03-26,1.0004406027498556
2020-03-27,1.007353130806397
2020-03-28,1.0020066178747862
2020-03-29,1.0017612148544364
2020-03-30,1.0019130123394648
2020-03-31,0.9974021387304255
2020-04-01,1.0019866425614312
2020-04-02,1.0096614816562257
2020-04-03,1.0030460007525401
2020-04-04,0.9983890621793782
2020-04-05,0.9969329558540042
2020-04-06,0.9943652353288236
2020-04-07,0.9874143707372677
2020-04-08,0.9926913775824441
2020-04-09,0.9953825675416582
2020-04-10,0.9992343571955642
2020-04-11,0.9981069675455476
2020-04-12,1.0013235650803056
2020-04-13,1.006636881949889
2020-04-14,0.9933661261700648
2020-04-15,0.9971219632843884
2020-04-16,0.9963040692652103
2020-04-17,0.9952274213369119
2020-04-18,1.003969481484024
2020-04-19,1.0031440340000408
2020-04-20,1.0055537757409254
2020-04-21,1.0015173925808596
2020-04-22,0.9990791994735183
2020-04-23,1.0038035553505693
2020-04-24,0.9998156400234397
2020-04-25,0.9955433367666605
2020-04-26,0.9961758976978969
2020-04-27,0.9980388390096694
2020-04-28,1.001208235773253
2020-04-29,1.004520886694066
2020-04-30,1.0002058335774038
2020-05-01,0.9927954820777348
2020-05-02,1.0037375388628695
2020-05-03,0.992309557752738
2020-05-04,0.9981467842254531
2020-05-05,0.9933256792660622
2020-05-06,0.9994192175778176
2020-05-07,0.9973539182245001
2020-05-08,0.9943616544540763
2020-05-09,0.9938151012133564
2020-05-10,0.9959226233486178
2020-05-11,1.005274165234527
2020-05-12,0.9955712285357035
2020-05-13,1.006462979884354
2020-05-14,0.9983182013916818
2020-05-15,0.9996955007951636
2020-05-16,1.002557945529597
2020-05-17,1.0011971161192925
2020-05-18,0.9922161749141688
2020-05-19,0.9893839833513615
2020-05-20,0.9909603261956172
2020-05-21,0.9938103980843158
2020-05-22,0.9912545712908554
2020-05-23,0.9987765463952052
2020-05-24,1.0067025304476471
2020-05-25,0.9945551450678626
2020-05-26,0.9986418590717941
2020-05-27,1.0171343800701236
2020-05-28,0.998405352076714
2020-05-29,0.9999372212518836
2020-05-30,1.0034645867678795
2020-05-31,1.0027220525280334
2020-06-01,0.9915852755188291
2020-06-02,0.9919915770774556
2020-06-03,0.9976683638881001
2020-06-04,1.001639004650667
2020-06-05,0.9995913485394714
2020-06-06,0.9971601492586847
2020-06-07,0.9969448435026411
2020-06-08,0.9982252593512687
2020-06-09,0.9963298651848452
2020-06-10,1.0050956612640227
2020-06-11,1.0020761654108685
2020-06-12,1.0031005667891904
2020-06-13,0.9941372778407965
2020-06-14,0.9952704698340443
2020-06-15,0.996738385537568
2020-06-16,0.9963496629413184
2020-06-17,0.9993503585459094
2020-06-18,0.9993567086325427
2020-06-19,0.9987371407016844
2020-06-20,1.0024721052589345
2020-06-21,0.9973092324513853
2020-06-22,1.0017539517714158
2020-06-23,0.998396913409073
2020-06-24,0.9965782985376778
2020-06-25,0.9954909901988426
2020-06-26,0.9938430460525086
2020-06-27,0.9930275099646613
2020-06-28,0.9921722053302028
2020-06-29,1.0082625970627357
2020-06-30,0.9928452347034352
2020-07-01,1.0023696658767123
2020-07-02,0.9910840530365969
2020-07-03,1.0041525353328493
2020-07-04,0.9906398480107257
2020-07-05,0.9921732445440372
2020-07-06,0.9967599317484623
2020-07-07,0.9925230393502394
2020-07-08,0.9976239167582582
2020-07-09,0.9945812630953174
2020-07-10,0.9973965249500206
2020-07-11,0.9993979525633823
2020-07-12,1.001209332583822
2020-07-13,0.9977393945299923
2020-07-14,0.998531115560957
2020-07-15,0.9990172361829021
2020-07-16,0.9939188276524417
2020-07-17,0.9938307652607697
2020-07-18,0.9901684596758689
2020-07-19,0.9928704056441552
2020-07-20,0.9967512596442029
2020-07-21,1.0089658952101455
2020-07-22,0.9909807532024206
2020-07-23,1.000409256779373
2020-07-24,0.9957962155107842
2020-07-25,1.001984758834702
2020-07-26,0.9938750672859783
2020-07-27,0.9993029990779786
2020-07-28,0.9956096312801053
2020-07-29,1.0023883900617057
2020-07-30,1.0012771476260132
2020-07-31,0.9998098420273227
2020-08-01,0.9957150291576445
2020-08-02,1.0014493096953097
2020-08-03,0.9933357191492941
2020-08-04,1.0013145865730992
2020-08-05,0.9976785360255431
2020-08-06,0.9993089091224542
2020-08-07,0.9985908876969267
2020-08-08,0.9984621143948001
2020-08-09,0.9992912726622304
2020-08-10,0.9972250198065856
2020-08-11,0.9996098892471625
2020-08-12,0.9937672423383741
2020-08-13,0.9998592333723262
2020-08-14,0.9984859249877632
2020-08-15,0.9967208099263193
2020-08-16,1.0004718954933216
2020-08-17,0.9907776372699291
2020-08-18,0.9963142266793793
2020-08-19,0.9969313549511227
2020-08-20,1.0062967558670246
2020-08-21,0.9965977418081522
2020-08-22,0.9936532347339389
2020-08-23,0.9930500447750406
2020-08-24,1.0023309264679836
2020-08-25,1.007887230058467
2020-08-26,1.0055521638161096
2020-08-27,1.0049625955848618
2020-08-28,0.9982702535422416
2020-08-29,0.9958450159031296
2020-08-30,1.0010816291014981
2020-08-31,1.0029985564518864
2020-09-01,0.9972948663166581
2020-09-02,0.9991699402943479
2020-09-03,1.0017396875936873
2020-09-04,1.0014609051257635
2020-09-05,1.0064256059357588
2020-09-06,1.0032390596371767
2020-09-07,0.999147031409578
2020-09-08,0.9986200015444694
2020-09-09,1.0033303678798835
2020-09-10,1.0197880954929608
2020-09-11,1.012644033580942
2020-09-12,1.002759673858482
2020-09-13,0.9979920013735643
2020-09-14,1.0003232414599599
2020-09-15,0.9960240002792871
2020-09-16,1.0039433477754087
2020-09-17,1.0082711714996673
2020-09-18,1.0050781297567386
2020-09-19,1.0042581351227786
2020-09-20,1.0066226358466137
2020-09-21,1.0027467872339317
2020-09-22,1.0030986138513451
2020-09-23,0.9994550452310599
2020-09-24,1.0007091645134532
2020-09-25,1.0123772442622367
2020-09-26,1.0045491325406435
2020-09-27,1.0007646202248233
2020-09-28,1.0122856906177289
2020-09-29,0.9983898659627919
2020-09-30,0.9971919449410466
2020-10-01,1.0041611077336567
2020-10-02,1.002694500763996
2020-10-03,1.0113585233844842
2020-10-04,1.0087516088784743
2020-10-05,1.0074853428152155
2020-10-06,1.0059406750955089
2020-10-07,1.0090588628652875
2020-10-08,1.0006107395644255
2020-10-09,1.000122837518145
2020-10-10,1.0131275129893753
2020-10-11,1.0111514009252829
2020-10-12,1.0031689810024365
2020-10-13,1.0044743984578153
2020-10-14,1.0070603347346487
2020-10-15,1.0037376089289152
2020-10-16,1.0074609332739881
2020-10-17,0.9986770306307199
2020-10-18,1.0090252858363409
2020-10-19,1.0080827089807325
2020-10-20,1.001010113826236
2020-10-21,1.0076988001137044
2020-10-22,1.0029298571885985
2020-10-23,0.9966747533035469
2020-10-24,1.0024073787543388
2020-10-25,0.996122138413571
2020-10-26,1.0054645007676035
2020-10-27,1.0019832294536997
2020-10-28,1.0001033450782248
2020-10-29,1.0000005064026936
2020-10-30,1.0036140940871667
2020-10-31,1.0036569481868347
2020-11-01,1.0011721688143265
