time,huld
2020-11-01,0.9990026978803966
2020-11-02,1.004650478638222
2020-11-03,1.0013915816484669
2020-11-04,1.0044511515730177
2020-11-05,1.0078110836404461
2020-11-06,0.9958429497972188
2020-11-07,0.9997072674531994
2020-11-08,1.009334260372267
2020-11-09,1.014038548772877
2020-11-10,1.021584094744681
2020-11-11,0.9991217209972316
2020-11-12,0.9995198203743371
2020-11-13,1.0092360828647524
2020-11-14,0.9999453279962827
2020-11-15,1.0079818160711045
2020-11-16,1.001344032731184
2020-11-17,0.9927511535986582
2020-11-18,0.9941214429728144
2020-11-19,0.9969987890176275
2020-11-20,0.9970958565252902
2020-11-21,0.9966050452771984
2020-11-22,1.0167971515954661
2020-11-23,0.9947615988476747
2020-11-24,1.0060356845953344
2020-11-25,1.0039659959535312
2020-11-26,1.0077670396699516
2020-11-27,0.9990188816474675
2020-11-28,1.003198866358641
2020-11-29,1.0123437418363106
2020-11-30,1.0070030615445138
2020-12-01,1.0081693129969134
2020-12-02,1.009905613191895
2020-12-03,0.9978408130364554
2020-12-04,1.0048834802202435
2020-12-05,1.0049810674864084
2020-12-06,1.0027496219413345
2020-12-07,1.0025151808220845
2020-12-08,0.9976324169964925
2020-12-09,1.0004290248360166
2020-12-10,1.0100186377959712
2020-12-11,0.9957468594639315
2020-12-12,1.002914688645212
2020-12-13,1.0065555783792788
2020-12-14,1.0183739286484588
2020-12-15,1.01104838410355
2020-12-16,1.0055459007044762
2020-12-17,1.0184701019159843
2020-12-18,1.010867550270023
2020-12-19,1.0066150299077654
2020-12-20,0.9988827132154613
2020-12-21,1.0072129984080862
2020-12-22,1.0003122696023763
2020-12-23,1.0004083327625226
2020-12-24,1.0073003251509791
2020-12-25,1.000162226934111
2020-12-26,0.9928237093887964
2020-12-27,0.9919404522519258
2020-12-28,1.0160123601323083
2020-12-29,1.000751670587257
